WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.2, 0.54, 96.7, 96.5,2017-06-01 05:00:00, 12.2,22
None, 12.2, 0.68, 96.5, 95.7,2017-06-01 06:00:00, 12.54,22
None, 12.5, 0.73, 95.7, 92.5,2017-06-01 07:00:00, 13.15,22
None, 13.2, 1.09, 92.5, 82.7,2017-06-01 08:00:00, 14.96,22
None, 15.0, 1.05, 82.7, 76.1,2017-06-01 09:00:00, 16.36,22
None, 16.4, 1.72, 76.1, 68.32,2017-06-01 10:00:00, 17.3,22
None, 17.3, 1.42, 68.3, 62.88,2017-06-01 11:00:00, 18.45,22
None, 18.5, 1.09, 62.9, 65.5,2017-06-01 12:00:00, 18.64,22
None, 18.6, 1.74, 65.5, 68.26,2017-06-01 13:00:00, 18.14,22
None, 18.1, 0.99, 68.3, 66.0,2017-06-01 14:00:00, 18.25,22
None, 18.3, 1.37, 66.0, 56.02,2017-06-01 15:00:00, 20.07,22
None, 20.1, 1.19, 56.0, 43.59,2017-06-01 16:00:00, 21.0,22
None, 21.0, 0.87, 43.6, 42.4,2017-06-01 17:00:00, 21.43,22
None, 21.4, 2.07, 42.4, 61.58,2017-06-01 18:00:00, 18.33,22
None, 18.3, 4.96, 61.6, 66.52,2017-06-01 19:00:00, 16.75,22
None, 16.8, 2.02, 66.5, 75.2,2017-06-01 20:00:00, 15.73,22
None, 15.7, 1.52, 75.2, 79.1,2017-06-01 21:00:00, 14.73,22
None, 14.7, 1.29, 79.1, 86.9,2017-06-01 22:00:00, 13.75,22
None, 13.8, 1.25, 86.9, 90.9,2017-06-01 23:00:00, 13.11,22
None, 13.1, 0.96, 90.9, 93.3,2017-06-02 00:00:00, 12.03,22
None, 12.0, 0.69, 93.3, 94.3,2017-06-02 01:00:00, 11.21,22
None, 11.2, 0.86, 94.3, 93.7,2017-06-02 02:00:00, 10.7,22
None, 10.7, 1.0, 93.7, 93.3,2017-06-02 03:00:00, 10.52,22
None, 10.5, 0.87, 93.3, 93.4,2017-06-02 04:00:00, 10.13,22
None, 10.1, 0.69, 93.4, 91.6,2017-06-02 05:00:00, 9.91,22
None, 9.9, 0.63, 91.6, 87.8,2017-06-02 06:00:00, 10.65,22
None, 10.7, 0.89, 87.8, 86.3,2017-06-02 07:00:00, 11.9,22
None, 11.9, 0.71, 86.3, 81.6,2017-06-02 08:00:00, 13.42,22
None, 13.4, 0.99, 81.6, 77.3,2017-06-02 09:00:00, 14.69,22
None, 14.7, 1.08, 77.3, 57.29,2017-06-02 10:00:00, 16.74,22
None, 16.7, 3.57, 57.3, 59.27,2017-06-02 11:00:00, 15.38,22
None, 15.4, 3.55, 59.3, 42.48,2017-06-02 12:00:00, 17.82,22
None, 17.8, 2.07, 42.5, 35.8,2017-06-02 13:00:00, 18.62,22
None, 18.6, 2.43, 35.8, 33.03,2017-06-02 14:00:00, 19.52,22
None, 19.5, 2.12, 33.0, 30.87,2017-06-02 15:00:00, 19.73,22
None, 19.7, 2.74, 30.9, 33.54,2017-06-02 16:00:00, 19.1,22
None, 19.1, 1.62, 33.5, 33.77,2017-06-02 17:00:00, 19.18,22
None, 19.2, 1.1, 33.8, 36.56,2017-06-02 18:00:00, 19.13,22
None, 19.1, 0.78, 36.6, 42.77,2017-06-02 19:00:00, 18.73,22
None, 18.7, 0.56, 42.8, 54.59,2017-06-02 20:00:00, 15.82,22
None, 15.8, 0.95, 54.6, 60.86,2017-06-02 21:00:00, 13.62,22
None, 13.6, 0.8, 60.9, 71.9,2017-06-02 22:00:00, 11.21,22
None, 11.2, 0.78, 71.9, 76.3,2017-06-02 23:00:00, 9.7,22
None, 9.7, 1.04, 76.3, 79.9,2017-06-03 00:00:00, 8.33,22
None, 8.3, 1.24, 79.9, 82.7,2017-06-03 01:00:00, 7.52,22
None, 7.5, 0.54, 82.7, 86.6,2017-06-03 02:00:00, 6.543,22
None, 6.5, 0.17, 86.6, 88.0,2017-06-03 03:00:00, 5.806,22
None, 5.8, 0.64, 88.0, 89.7,2017-06-03 04:00:00, 5.274,22
None, 5.3, 0.94, 89.7, 90.6,2017-06-03 05:00:00, 5.355,22
None, 5.4, 0.32, 90.6, 88.9,2017-06-03 06:00:00, 7.01,22
None, 7.0, 0.9, 88.9, 79.7,2017-06-03 07:00:00, 9.62,22
None, 9.6, 2.0, 79.7, 67.37,2017-06-03 08:00:00, 11.61,22
None, 11.6, 1.64, 67.4, 59.59,2017-06-03 09:00:00, 14.18,22
None, 14.2, 2.23, 59.6, 51.76,2017-06-03 10:00:00, 16.69,22
None, 16.7, 1.94, 51.8, 41.33,2017-06-03 11:00:00, 19.79,22
None, 19.8, 3.39, 41.3, 34.82,2017-06-03 12:00:00, 21.63,22
None, 21.6, 4.05, 34.8, 28.15,2017-06-03 13:00:00, 22.8,22
None, 22.8, 3.92, 28.2, 25.09,2017-06-03 14:00:00, 24.17,22
None, 24.2, 4.1, 25.1, 26.74,2017-06-03 15:00:00, 24.0,22
None, 24.0, 4.03, 26.7, 26.18,2017-06-03 16:00:00, 24.53,22
None, 24.5, 3.52, 26.2, 26.89,2017-06-03 17:00:00, 24.21,22
None, 24.2, 2.64, 26.9, 29.45,2017-06-03 18:00:00, 23.35,22
None, 23.4, 2.25, 29.5, 38.17,2017-06-03 19:00:00, 20.81,22
None, 20.8, 3.9, 38.2, 61.7,2017-06-03 20:00:00, 17.37,22
None, 17.4, 1.11, 61.7, 71.0,2017-06-03 21:00:00, 15.88,22
None, 15.9, 0.99, 71.0, 72.0,2017-06-03 22:00:00, 15.26,22
None, 15.3, 1.69, 72.0, 73.6,2017-06-03 23:00:00, 14.2,22
