WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, 1.11, 74.6, 67.3891,2017-05-29 06:00:00, 10.9328,22
None, 10.9, 1.07, 67.4, 58.0794,2017-05-29 07:00:00, 12.9995,22
None, 13.0, 1.3, 58.1, 54.4648,2017-05-29 08:00:00, 14.1968,22
None, 14.2, 1.36, 54.5, 46.0452,2017-05-29 09:00:00, 16.9736,22
None, 17.0, 1.21, 46.0, 38.9859,2017-05-29 10:00:00, 19.1081,22
None, 19.1, 1.02, 39.0, 35.3077,2017-05-29 11:00:00, 21.0522,22
None, 21.1, 1.31, 35.3, 30.2192,2017-05-29 12:00:00, 24.1159,22
None, 24.1, 1.37, 30.2, 24.1449,2017-05-29 13:00:00, 27.2367,22
None, 27.2, 1.82, 24.1, 20.7708,2017-05-29 14:00:00, 28.2736,22
None, 28.3, 3.98, 20.8, 20.12,2017-05-29 15:00:00, 28.5881,22
None, 28.6, 3.7, 20.1, 20.1926,2017-05-29 16:00:00, 28.0328,22
None, 28.0, 3.65, 20.2, 21.6192,2017-05-29 17:00:00, 27.0639,22
None, 27.1, 3.96, 21.6, 20.1421,2017-05-29 18:00:00, 27.6041,22
None, 27.6, 4.67, 20.1, 21.499,2017-05-29 19:00:00, 27.2273,22
None, 27.2, 3.57, 21.5, 68.7,2017-05-29 20:00:00, 17.35,22
None, 17.4, 13.09, 68.7, 43.4422,2017-05-29 21:00:00, 19.986,22
None, 20.0, 2.38, 43.4, 51.6063,2017-05-29 22:00:00, 16.7861,22
None, 16.8, 1.58, 51.6, 53.2156,2017-05-29 23:00:00, 15.8465,22
None, 15.8, 1.66, 53.2, 59.7439,2017-05-30 00:00:00, 13.995,22
None, 14.0, 1.48, 59.7, 65.6783,2017-05-30 01:00:00, 12.1002,22
None, 12.1, 1.32, 65.7, 70.3637,2017-05-30 02:00:00, 10.8061,22
None, 10.8, 1.57, 70.4, 74.1234,2017-05-30 03:00:00, 9.82352,22
None, 9.8, 1.83, 74.1, 74.8486,2017-05-30 04:00:00, 9.49813,22
None, 9.5, 1.85, 74.8, 74.2691,2017-05-30 05:00:00, 9.48579,22
None, 9.5, 1.77, 74.3, 70.0231,2017-05-30 06:00:00, 10.5834,22
None, 10.6, 1.88, 70.0, 64.3876,2017-05-30 07:00:00, 12.2343,22
None, 12.2, 2.18, 64.4, 62.1771,2017-05-30 08:00:00, 13.355,22
None, 13.4, 2.18, 62.2, 56.8036,2017-05-30 09:00:00, 15.3795,22
None, 15.4, 2.17, 56.8, 39.922,2017-05-30 10:00:00, 19.9912,22
None, 20.0, 3.26, 39.9, 33.3845,2017-05-30 11:00:00, 23.2567,22
None, 23.3, 2.14, 33.4, 32.0031,2017-05-30 12:00:00, 24.9555,22
None, 25.0, 1.23, 32.0, 26.5305,2017-05-30 13:00:00, 26.7706,22
None, 26.8, 1.53, 26.5, 19.9911,2017-05-30 14:00:00, 28.297,22
None, 28.3, 3.05, 20.0, 18.9173,2017-05-30 15:00:00, 27.8754,22
None, 27.9, 3.4, 18.9, 19.7474,2017-05-30 16:00:00, 28.4049,22
None, 28.4, 1.98, 19.7, 20.8201,2017-05-30 17:00:00, 27.5969,22
None, 27.6, 2.59, 20.8, 34.0888,2017-05-30 18:00:00, 23.2311,22
None, 23.2, 7.7, 34.1, 98.8,2017-05-30 19:00:00, 11.6,22
None, 11.6, 7.22, 98.8, 50.8052,2017-05-30 20:00:00, 18.8339,22
None, 18.8, 4.48, 50.8, 59.1454,2017-05-30 21:00:00, 17.6188,22
None, 17.6, 3.16, 59.1, 66.1645,2017-05-30 22:00:00, 16.5883,22
None, 16.6, 2.03, 66.2, 69.7461,2017-05-30 23:00:00, 15.897,22
None, 15.9, 2.42, 69.7, 72.1598,2017-05-31 00:00:00, 15.2085,22
None, 15.2, 1.53, 72.2, 75.7404,2017-05-31 01:00:00, 14.2656,22
None, 14.3, 1.2, 75.7, 75.0988,2017-05-31 02:00:00, 14.5593,22
None, 14.6, 1.95, 75.1, 65.8659,2017-05-31 03:00:00, 15.8153,22
None, 15.8, 3.15, 65.9, 60.1548,2017-05-31 04:00:00, 16.2559,22
None, 16.3, 4.79, 60.2, 58.0923,2017-05-31 05:00:00, 15.6151,22
None, 15.6, 4.37, 58.1, 57.6403,2017-05-31 06:00:00, 15.4974,22
None, 15.5, 4.05, 57.6, 57.9794,2017-05-31 07:00:00, 15.3839,22
None, 15.4, 4.73, 58.0, 56.2947,2017-05-31 08:00:00, 15.5231,22
None, 15.5, 3.54, 56.3, 54.6103,2017-05-31 09:00:00, 15.9954,22
None, 16.0, 4.02, 54.6, 48.7919,2017-05-31 10:00:00, 17.1447,22
None, 17.1, 4.5, 48.8, 39.9036,2017-05-31 11:00:00, 18.7766,22
None, 18.8, 5.48, 39.9, 34.3645,2017-05-31 12:00:00, 20.0661,22
None, 20.1, 5.91, 34.4, 31.9475,2017-05-31 13:00:00, 20.9709,22
None, 21.0, 5.33, 31.9, 29.2339,2017-05-31 14:00:00, 22.2079,22
None, 22.2, 4.87, 29.2, 27.5143,2017-05-31 15:00:00, 23.1813,22
None, 23.2, 4.1, 27.5, 27.7553,2017-05-31 16:00:00, 22.7244,22
None, 22.7, 5.54, 27.8, 26.8222,2017-05-31 17:00:00, 23.3602,22
None, 23.4, 2.69, 26.8, 27.1177,2017-05-31 18:00:00, 23.5457,22
None, 23.5, 3.9, 27.1, 92.5,2017-05-31 19:00:00, 14.25,22
None, 14.3, 4.1, 92.5, 34.6917,2017-05-31 20:00:00, 21.2068,22
None, 21.2, 3.03, 34.7, 50.0685,2017-05-31 21:00:00, 17.5453,22
None, 17.5, 2.67, 50.1, 52.3301,2017-05-31 22:00:00, 16.0688,22
None, 16.1, 3.19, 52.3, 59.5752,2017-05-31 23:00:00, 14.3306,22
None, 14.3, 1.47, 59.6, 68.4495,2017-06-01 00:00:00, 13.7017,22
None, 13.7, 5.74, 68.4, 88.9681,2017-06-01 01:00:00, 11.5643,22
None, 11.6, 3.47, 89.0, 93.4725,2017-06-01 02:00:00, 10.6482,22
None, 10.6, 1.73, 93.5, 94.4532,2017-06-01 03:00:00, 9.86873,22
None, 9.9, 1.98, 94.5, 94.7219,2017-06-01 04:00:00, 9.55406,22
None, 9.6, 2.54, 94.7, 95.3425,2017-06-01 05:00:00, 9.39268,22
None, 9.4, 3.14, 95.3, 92.8025,2017-06-01 06:00:00, 9.95059,22
None, 10.0, 2.63, 92.8, 86.2741,2017-06-01 07:00:00, 11.2908,22
None, 11.3, 2.29, 86.3, 80.2611,2017-06-01 08:00:00, 13.0949,22
None, 13.1, 1.25, 80.3, 75.0135,2017-06-01 09:00:00, 14.5407,22
None, 14.5, 1.1, 75.0, 63.5527,2017-06-01 10:00:00, 16.6419,22
None, 16.6, 2.91, 63.6, 54.0196,2017-06-01 11:00:00, 18.261,22
None, 18.3, 4.33, 54.0, 45.724,2017-06-01 12:00:00, 19.4526,22
None, 19.5, 4.93, 45.7, 40.8342,2017-06-01 13:00:00, 19.7405,22
None, 19.7, 4.37, 40.8, 39.7637,2017-06-01 14:00:00, 19.9761,22
None, 20.0, 4.32, 39.8, 36.8749,2017-06-01 15:00:00, 20.6432,22
None, 20.6, 4.06, 36.9, 36.5217,2017-06-01 16:00:00, 20.3667,22
None, 20.4, 4.0, 36.5, 37.1818,2017-06-01 17:00:00, 19.7536,22
None, 19.8, 4.77, 37.2, 66.5,2017-06-01 18:00:00, 17.44,22
None, 17.4, 3.99, 66.5, 47.5224,2017-06-01 19:00:00, 17.4913,22
None, 17.5, 4.34, 47.5, 75.64,2017-06-01 20:00:00, 14.68,22
None, 14.7, 4.99, 75.6, 68.26,2017-06-01 21:00:00, 14.55,22
None, 14.6, 3.56, 68.3, 70.84,2017-06-01 22:00:00, 14.4,22
None, 14.4, 2.32, 70.8, 75.88,2017-06-01 23:00:00, 14.31,22
None, 14.3, 1.52, 75.9, 77.91,2017-06-02 00:00:00, 13.81,22
None, 13.8, 1.69, 77.9, 93.0,2017-06-02 01:00:00, 13.67,22
None, 13.7, 2.38, 93.0, 99.8,2017-06-02 02:00:00, 12.45,22
None, 12.5, 2.54, 99.8, 99.4,2017-06-02 03:00:00, 12.28,22
None, 12.3, 3.87, 99.4, 95.9,2017-06-02 04:00:00, 11.97,22
None, 12.0, 6.4, 95.9, 97.7,2017-06-02 05:00:00, 11.58,22
None, 11.6, 8.15, 97.7, 93.0,2017-06-02 06:00:00, 11.76,22
None, 11.8, 7.09, 93.0, 91.8,2017-06-02 07:00:00, 12.49,22
None, 12.5, 8.25, 91.8, 61.2859,2017-06-02 08:00:00, 13.8067,22
None, 13.8, 3.07, 61.3, 53.298,2017-06-02 09:00:00, 15.0109,22
None, 15.0, 5.0, 53.3, 50.9257,2017-06-02 10:00:00, 15.0709,22
None, 15.1, 5.15, 50.9, 55.0777,2017-06-02 11:00:00, 13.9971,22
None, 14.0, 7.05, 55.1, 54.9983,2017-06-02 12:00:00, 13.6622,22
None, 13.7, 5.2, 55.0, 46.7785,2017-06-02 13:00:00, 16.3733,22
None, 16.4, 5.08, 46.8, 45.506,2017-06-02 14:00:00, 16.6839,22
None, 16.7, 5.73, 45.5, 46.9609,2017-06-02 15:00:00, 15.6374,22
None, 15.6, 7.09, 47.0, 45.8234,2017-06-02 16:00:00, 15.7878,22
None, 15.8, 5.62, 45.8, 39.284,2017-06-02 17:00:00, 16.9337,22
None, 16.9, 5.44, 39.3, 37.968,2017-06-02 18:00:00, 17.3148,22
None, 17.3, 4.76, 38.0, 66.06,2017-06-02 19:00:00, 17.2,22
None, 17.2, 3.18, 66.1, 42.774,2017-06-02 20:00:00, 16.1214,22
None, 16.1, 2.96, 42.8, 56.6307,2017-06-02 21:00:00, 12.9204,22
None, 12.9, 1.72, 56.6, 69.7696,2017-06-02 22:00:00, 9.7873,22
None, 9.8, 1.11, 69.8, 75.8772,2017-06-02 23:00:00, 8.05092,22
None, 8.1, 1.49, 75.9, 81.1854,2017-06-03 00:00:00, 7.16535,22
None, 7.2, 1.6, 81.2, 83.6722,2017-06-03 01:00:00, 6.14365,22
None, 6.1, 1.36, 83.7, 86.2201,2017-06-03 02:00:00, 5.97133,22
None, 6.0, 1.31, 86.2, 86.1651,2017-06-03 03:00:00, 4.96857,22
None, 5.0, 1.22, 86.2, 89.3093,2017-06-03 04:00:00, 4.06035,22
None, 4.1, 1.33, 89.3, 90.9208,2017-06-03 05:00:00, 4.25702,22
None, 4.3, 1.3, 90.9, 88.29,2017-06-03 06:00:00, 5.02404,22
None, 5.0, 1.39, 88.3, 83.7314,2017-06-03 07:00:00, 6.27837,22
None, 6.3, 1.99, 83.7, 76.9696,2017-06-03 08:00:00, 8.03117,22
None, 8.0, 2.38, 77.0, 68.6897,2017-06-03 09:00:00, 10.4304,22
None, 10.4, 1.89, 68.7, 54.978,2017-06-03 10:00:00, 13.9218,22
None, 13.9, 2.17, 55.0, 25.4903,2017-06-03 11:00:00, 17.986,22
None, 18.0, 8.49, 25.5, 29.6793,2017-06-03 12:00:00, 16.9767,22
None, 17.0, 9.62, 29.7, 38.6962,2017-06-03 13:00:00, 14.59,22
None, 14.6, 9.02, 38.7, 33.036,2017-06-03 14:00:00, 14.6883,22
None, 14.7, 7.85, 33.0, 26.785,2017-06-03 15:00:00, 16.0297,22
None, 16.0, 8.58, 26.8, 25.1161,2017-06-03 16:00:00, 15.808,22
None, 15.8, 8.39, 25.1, 24.1964,2017-06-03 17:00:00, 15.8419,22
None, 15.8, 8.04, 24.2, 23.5231,2017-06-03 18:00:00, 16.1889,22
None, 16.2, 6.39, 23.5, 24.8961,2017-06-03 19:00:00, 16.1506,22
None, 16.2, 3.87, 24.9, 29.2395,2017-06-03 20:00:00, 14.6545,22
None, 14.7, 3.91, 29.2, 37.6181,2017-06-03 21:00:00, 12.2342,22
None, 12.2, 3.23, 37.6, 57.3994,2017-06-03 22:00:00, 8.17135,22
None, 8.2, 1.22, 57.4, 63.5915,2017-06-03 23:00:00, 6.11883,22
