WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 32.5, 2.22, 16.7,16.13,2017-05-30 16:00:00,32.84,22
None, 32.8, 2.34, 16.1,16.63,2017-05-30 17:00:00,32.38,22
None, 32.4, 2.61, 16.6,29.08,2017-05-30 18:00:00,28.36,22
None, 28.4, 2.08, 29.1,36.96,2017-05-30 19:00:00,26.52,22
None, 26.5, 2.25, 37.0,34.6,2017-05-30 20:00:00,24.56,22
None, 24.6, 2.0, 34.6,35.7,2017-05-30 21:00:00,22.67,22
None, 22.7, 1.02, 35.7,44.1,2017-05-30 22:00:00,20.65,22
None, 20.7, 0.96, 44.1,48.57,2017-05-30 23:00:00,19.03,22
None, 19.0, 1.71, 48.6,49.18,2017-05-31 00:00:00,19.04,22
None, 19.0, 1.56, 49.2,52.01,2017-05-31 01:00:00,18.42,22
None, 18.4, 1.25, 52.0,63.68,2017-05-31 02:00:00,17.28,22
None, 17.3, 1.68, 63.7,73.79,2017-05-31 03:00:00,16.53,22
None, 16.5, 2.31, 73.8,83.4,2017-05-31 04:00:00,15.33,22
None, 15.3, 1.69, 83.4,87.0,2017-05-31 05:00:00,14.89,22
None, 14.9, 1.07, 87.0,85.6,2017-05-31 06:00:00,15.47,22
None, 15.5, 1.42, 85.6,79.62,2017-05-31 07:00:00,17.27,22
None, 17.3, 1.32, 79.6,69.68,2017-05-31 08:00:00,18.88,22
None, 18.9, 1.25, 69.7,64.09,2017-05-31 09:00:00,19.81,22
None, 19.8, 1.47, 64.1,58.2,2017-05-31 10:00:00,21.42,22
None, 21.4, 1.44, 58.2,54.27,2017-05-31 11:00:00,22.64,22
None, 22.6, 1.4, 54.3,49.44,2017-05-31 12:00:00,24.06,22
None, 24.1, 0.81, 49.4,48.38,2017-05-31 13:00:00,24.18,22
None, 24.2, 2.02, 48.4,50.9,2017-05-31 14:00:00,23.76,22
None, 23.8, 2.88, 50.9,45.29,2017-05-31 15:00:00,23.58,22
None, 23.6, 3.13, 45.3,42.51,2017-05-31 16:00:00,23.24,22
None, 23.2, 3.56, 42.5,53.38,2017-05-31 17:00:00,20.91,22
None, 20.9, 2.76, 53.4,68.37,2017-05-31 18:00:00,18.15,22
None, 18.2, 2.79, 68.4,70.42,2017-05-31 19:00:00,17.59,22
None, 17.6, 3.29, 70.4,74.39,2017-05-31 20:00:00,16.66,22
None, 16.7, 1.66, 74.4,80.4,2017-05-31 21:00:00,15.34,22
None, 15.3, 1.01, 80.4,84.3,2017-05-31 22:00:00,14.67,22
None, 14.7, 0.98, 84.3,83.9,2017-05-31 23:00:00,14.2,22
None, 14.2, 1.41, 83.9,83.6,2017-06-01 00:00:00,13.53,22
None, 13.5, 0.84, 83.6,87.9,2017-06-01 01:00:00,13.23,22
None, 13.2, 0.7, 87.9,86.4,2017-06-01 02:00:00,13.04,22
None, 13.0, 0.76, 86.4,84.4,2017-06-01 03:00:00,13.25,22
None, 13.3, 0.54, 84.4,86.7,2017-06-01 04:00:00,13.31,22
None, 13.3, 0.7, 86.7,90.8,2017-06-01 05:00:00,12.99,22
None, 13.0, 0.58, 90.8,91.5,2017-06-01 06:00:00,13.23,22
None, 13.2, 0.55, 91.5,91.4,2017-06-01 07:00:00,13.66,22
None, 13.7, 1.33, 91.4,86.6,2017-06-01 08:00:00,14.37,22
None, 14.4, 1.35, 86.6,81.0,2017-06-01 09:00:00,15.56,22
None, 15.6, 1.04, 81.0,68.43,2017-06-01 10:00:00,18.4,22
None, 18.4, 1.8, 68.4,53.45,2017-06-01 11:00:00,20.48,22
None, 20.5, 2.28, 53.5,47.65,2017-06-01 12:00:00,21.96,22
None, 22.0, 2.61, 47.7,45.35,2017-06-01 13:00:00,22.46,22
None, 22.5, 2.79, 45.4,44.61,2017-06-01 14:00:00,22.27,22
None, 22.3, 3.32, 44.6,57.11,2017-06-01 15:00:00,18.35,22
None, 18.4, 2.63, 57.1,77.79,2017-06-01 16:00:00,15.55,22
None, 15.6, 2.69, 77.8,76.11,2017-06-01 17:00:00,16.25,22
None, 16.3, 1.8, 76.1,80.3,2017-06-01 18:00:00,15.33,22
None, 15.3, 1.47, 80.3,90.6,2017-06-01 19:00:00,14.19,22
None, 14.2, 0.75, 90.6,91.7,2017-06-01 20:00:00,13.75,22
None, 13.8, 1.2, 91.7,91.7,2017-06-01 21:00:00,13.17,22
None, 13.2, 0.9, 91.7,88.4,2017-06-01 22:00:00,11.98,22
None, 12.0, 1.37, 88.4,88.0,2017-06-01 23:00:00,11.03,22
None, 11.0, 1.14, 88.0,86.2,2017-06-02 00:00:00,10.59,22
None, 10.6, 1.72, 86.2,86.1,2017-06-02 01:00:00,10.77,22
None, 10.8, 1.17, 86.1,88.0,2017-06-02 02:00:00,10.82,22
None, 10.8, 0.83, 88.0,89.0,2017-06-02 03:00:00,10.86,22
None, 10.9, 0.76, 89.0,91.4,2017-06-02 04:00:00,10.81,22
None, 10.8, 0.57, 91.4,88.0,2017-06-02 05:00:00,10.67,22
None, 10.7, 0.84, 88.0,87.4,2017-06-02 06:00:00,11.32,22
None, 11.3, 0.82, 87.4,85.3,2017-06-02 07:00:00,12.47,22
None, 12.5, 1.11, 85.3,77.74,2017-06-02 08:00:00,13.96,22
None, 14.0, 2.24, 77.7,66.82,2017-06-02 09:00:00,16.4,22
None, 16.4, 2.01, 66.8,54.94,2017-06-02 10:00:00,18.48,22
None, 18.5, 3.19, 54.9,47.49,2017-06-02 11:00:00,20.02,22
None, 20.0, 3.71, 47.5,41.63,2017-06-02 12:00:00,21.29,22
None, 21.3, 3.4, 41.6,34.2,2017-06-02 13:00:00,22.39,22
None, 22.4, 4.27, 34.2,32.4,2017-06-02 14:00:00,22.55,22
None, 22.6, 3.58, 32.4,28.08,2017-06-02 15:00:00,23.85,22
None, 23.9, 3.93, 28.1,25.92,2017-06-02 16:00:00,24.31,22
None, 24.3, 3.42, 25.9,26.31,2017-06-02 17:00:00,24.22,22
None, 24.2, 2.6, 26.3,28.4,2017-06-02 18:00:00,24.04,22
None, 24.0, 2.11, 28.4,42.32,2017-06-02 19:00:00,20.06,22
None, 20.1, 3.11, 42.3,45.53,2017-06-02 20:00:00,18.32,22
None, 18.3, 2.06, 45.5,51.88,2017-06-02 21:00:00,16.03,22
None, 16.0, 1.72, 51.9,56.95,2017-06-02 22:00:00,14.34,22
None, 14.3, 1.1, 57.0,65.52,2017-06-02 23:00:00,12.6,22
None, 12.6, 0.99, 65.5,71.84,2017-06-03 00:00:00,11.06,22
None, 11.1, 0.71, 71.8,74.89,2017-06-03 01:00:00,10.07,22
None, 10.1, 0.7, 74.9,81.7,2017-06-03 02:00:00,9.0,22
None, 9.0, 1.15, 81.7,85.6,2017-06-03 03:00:00,8.22,22
None, 8.2, 0.89, 85.6,88.6,2017-06-03 04:00:00,7.47,22
None, 7.5, 1.02, 88.6,89.2,2017-06-03 05:00:00,7.508,22
None, 7.5, 0.53, 89.2,86.7,2017-06-03 06:00:00,8.51,22
None, 8.5, 0.99, 86.7,72.73,2017-06-03 07:00:00,11.77,22
None, 11.8, 1.44, 72.7,62.27,2017-06-03 08:00:00,14.58,22
None, 14.6, 1.61, 62.3,58.53,2017-06-03 09:00:00,16.11,22
None, 16.1, 1.9, 58.5,52.73,2017-06-03 10:00:00,17.75,22
None, 17.8, 2.08, 52.7,52.65,2017-06-03 11:00:00,18.23,22
None, 18.2, 1.81, 52.7,49.4,2017-06-03 12:00:00,19.54,22
None, 19.5, 2.28, 49.4,45.27,2017-06-03 13:00:00,21.28,22
None, 21.3, 2.85, 45.3,42.48,2017-06-03 14:00:00,22.41,22
None, 22.4, 3.26, 42.5,35.75,2017-06-03 15:00:00,24.15,22
None, 24.2, 2.5, 35.8,36.84,2017-06-03 16:00:00,24.08,22
None, 24.1, 2.25, 36.8,40.77,2017-06-03 17:00:00,23.59,22
None, 23.6, 1.94, 40.8,40.28,2017-06-03 18:00:00,24.16,22
None, 24.2, 1.53, 40.3,54.83,2017-06-03 19:00:00,21.85,22
None, 21.9, 1.31, 54.8,61.6,2017-06-03 20:00:00,19.8,22
None, 19.8, 1.19, 61.6,66.44,2017-06-03 21:00:00,18.34,22
None, 18.3, 1.82, 66.4,66.99,2017-06-03 22:00:00,17.59,22
None, 17.6, 1.35, 67.0,71.71,2017-06-03 23:00:00,16.18,22
