WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.867, None,85.2,2017-05-29 13:00:00,11.6,22
None, None, 2.312, None,83.0,2017-05-29 14:00:00,12.09,22
None, None, 2.945, None,81.8,2017-05-29 15:00:00,11.98,22
None, None, 2.899, None,80.6,2017-05-29 16:00:00,11.81,22
None, None, 2.612, None,79.4,2017-05-29 17:00:00,11.81,22
None, None, 2.123, None,81.6,2017-05-29 18:00:00,11.32,22
None, None, 1.486, None,81.6,2017-05-29 19:00:00,11.08,22
None, None, 1.418, None,85.5,2017-05-29 20:00:00,10.87,22
None, None, 0.606, None,87.1,2017-05-29 21:00:00,10.75,22
None, None, 0.486, None,88.3,2017-05-29 22:00:00,10.45,22
None, None, 0.950999, None,90.4,2017-05-29 23:00:00,10.08,22
None, None, 0.931999, None,93.5,2017-05-30 00:00:00,9.54,22
None, None, 0.986, None,97.0,2017-05-30 01:00:00,9.1,22
None, None, 0.709999, None,96.5,2017-05-30 02:00:00,8.83,22
None, None, 0.651, None,97.9,2017-05-30 03:00:00,8.46,22
None, None, 0.86, None,98.4,2017-05-30 04:00:00,8.29,22
None, None, 1.041, None,98.4,2017-05-30 05:00:00,8.22,22
None, None, 0.597998, None,99.2,2017-05-30 06:00:00,8.41,22
None, None, 0.802999, None,95.7,2017-05-30 07:00:00,9.36,22
None, None, 1.131, None,90.5,2017-05-30 08:00:00,10.25,22
None, None, 1.528, None,83.4,2017-05-30 09:00:00,11.26,22
None, None, 1.867, None,82.5,2017-05-30 10:00:00,12.12,22
None, None, 1.846, None,79.9,2017-05-30 11:00:00,12.96,22
None, None, 1.817, None,72.2,2017-05-30 12:00:00,13.9,22
None, None, 2.925, None,72.3,2017-05-30 13:00:00,13.72,22
None, None, 2.664, None,76.0,2017-05-30 14:00:00,13.19,22
None, None, 2.305, None,74.1,2017-05-30 15:00:00,13.16,22
None, None, 2.36, None,74.4,2017-05-30 16:00:00,13.23,22
None, None, 2.787, None,73.0,2017-05-30 17:00:00,13.21,22
None, None, 2.121, None,73.8,2017-05-30 18:00:00,13.11,22
None, None, 1.235, None,79.7,2017-05-30 19:00:00,12.16,22
None, None, 1.552, None,86.4,2017-05-30 20:00:00,11.17,22
None, None, 0.580999, None,89.5,2017-05-30 21:00:00,10.7,22
None, None, 0.68, None,90.1,2017-05-30 22:00:00,10.69,22
None, None, 0.667999, None,93.9,2017-05-30 23:00:00,10.4,22
None, None, 1.283, None,96.4,2017-05-31 00:00:00,10.18,22
None, None, 1.109, None,97.8,2017-05-31 01:00:00,10.01,22
None, None, 0.813, None,98.5,2017-05-31 02:00:00,9.8,22
None, None, 0.975, None,98.0,2017-05-31 03:00:00,9.69,22
None, None, 1.384, None,99.0,2017-05-31 04:00:00,9.55,22
None, None, 1.242, None,97.7,2017-05-31 05:00:00,9.6,22
None, None, 1.083, None,98.8,2017-05-31 06:00:00,9.49,22
None, None, 1.755, None,98.8,2017-05-31 07:00:00,9.79,22
None, None, 1.104, None,97.3,2017-05-31 08:00:00,10.51,22
None, None, 1.186, None,97.9,2017-05-31 09:00:00,10.42,22
None, None, 0.578, None,95.9,2017-05-31 10:00:00,11.33,22
None, None, 0.945999, None,96.3,2017-05-31 11:00:00,11.87,22
None, None, 0.911, None,90.0,2017-05-31 12:00:00,13.1,22
None, None, 1.321, None,88.9,2017-05-31 13:00:00,13.78,22
None, None, 1.622, None,86.7,2017-05-31 14:00:00,13.95,22
None, None, 1.512, None,86.0,2017-05-31 15:00:00,13.56,22
None, None, 1.087, None,89.9,2017-05-31 16:00:00,13.25,22
None, None, 2.247, None,83.6,2017-05-31 17:00:00,14.2,22
None, None, 4.577, None,85.1,2017-05-31 18:00:00,13.66,22
None, None, 5.57, None,84.9,2017-05-31 19:00:00,13.16,22
None, None, 1.872, None,83.1,2017-05-31 20:00:00,13.22,22
None, None, 2.329, None,85.3,2017-05-31 21:00:00,12.87,22
None, None, 2.561, None,82.5,2017-05-31 22:00:00,12.8,22
None, None, 1.606, None,84.3,2017-05-31 23:00:00,12.38,22
None, None, 1.516, None,86.9,2017-06-01 00:00:00,11.88,22
None, None, 1.577, None,84.8,2017-06-01 01:00:00,11.81,22
None, None, 2.834, None,84.5,2017-06-01 02:00:00,11.54,22
None, None, 4.571, None,87.2,2017-06-01 03:00:00,10.96,22
None, None, 2.6, None,85.7,2017-06-01 04:00:00,11.17,22
None, None, 2.391, None,84.9,2017-06-01 05:00:00,11.13,22
None, None, 3.231, None,83.9,2017-06-01 06:00:00,11.2,22
None, None, 2.031, None,82.5,2017-06-01 07:00:00,11.42,22
None, None, 3.272, None,83.0,2017-06-01 08:00:00,11.39,22
None, None, 4.367, None,80.2,2017-06-01 09:00:00,11.74,22
None, None, 3.576, None,76.2,2017-06-01 10:00:00,12.24,22
None, None, 1.907, None,73.5,2017-06-01 11:00:00,12.78,22
None, None, 1.411, None,73.1,2017-06-01 12:00:00,12.58,22
None, None, 1.664, None,74.6,2017-06-01 13:00:00,12.31,22
None, None, 2.076, None,73.9,2017-06-01 14:00:00,12.32,22
None, None, 2.089, None,78.5,2017-06-01 15:00:00,11.6,22
None, None, 2.125, None,78.0,2017-06-01 16:00:00,11.81,22
None, None, 1.861, None,82.8,2017-06-01 17:00:00,11.59,22
None, None, 2.018, None,82.1,2017-06-01 18:00:00,11.62,22
None, None, 1.853, None,83.3,2017-06-01 19:00:00,11.32,22
None, None, 2.256, None,85.1,2017-06-01 20:00:00,10.97,22
None, None, 1.628, None,83.3,2017-06-01 21:00:00,11.05,22
None, None, 1.34, None,82.7,2017-06-01 22:00:00,11.04,22
None, None, 1.63, None,78.2,2017-06-01 23:00:00,11.34,22
None, None, 2.136, None,74.7,2017-06-02 00:00:00,11.55,22
None, None, 1.874, None,77.8,2017-06-02 01:00:00,11.02,22
None, None, 2.231, None,70.4,2017-06-02 02:00:00,11.79,22
None, None, 2.073, None,67.84,2017-06-02 03:00:00,12.14,22
None, None, 2.174, None,67.88,2017-06-02 04:00:00,12.15,22
None, None, 2.628, None,75.8,2017-06-02 05:00:00,11.18,22
None, None, 1.536, None,75.3,2017-06-02 06:00:00,11.2,22
None, None, 2.566, None,72.4,2017-06-02 07:00:00,11.56,22
None, None, 2.138, None,74.3,2017-06-02 08:00:00,11.62,22
None, None, 3.642, None,80.6,2017-06-02 09:00:00,11.01,22
None, None, 2.602, None,78.1,2017-06-02 10:00:00,11.47,22
None, None, 2.564, None,83.1,2017-06-02 11:00:00,10.94,22
None, None, 2.493, None,83.8,2017-06-02 12:00:00,10.75,22
None, None, 2.503, None,85.0,2017-06-02 13:00:00,10.48,22
None, None, 3.302, None,83.3,2017-06-02 14:00:00,10.51,22
None, None, 2.614, None,75.0,2017-06-02 15:00:00,11.61,22
None, None, 4.641, None,75.7,2017-06-02 16:00:00,10.91,22
None, None, 4.486, None,75.0,2017-06-02 17:00:00,9.69,22
None, None, 2.371, None,66.48,2017-06-02 18:00:00,11.05,22
None, None, 3.639, None,63.38,2017-06-02 19:00:00,11.09,22
None, None, 4.7, None,73.4,2017-06-02 20:00:00,9.26,22
None, None, 3.169, None,78.7,2017-06-02 21:00:00,8.8,22
None, None, 1.944, None,79.6,2017-06-02 22:00:00,8.62,22
None, None, 2.236, None,89.5,2017-06-02 23:00:00,7.68,22
None, None, 3.643, None,83.5,2017-06-03 00:00:00,7.84,22
None, None, 2.869, None,87.9,2017-06-03 01:00:00,7.08,22
None, None, 3.869, None,86.7,2017-06-03 02:00:00,6.797,22
None, None, 1.527, None,88.3,2017-06-03 03:00:00,6.457,22
None, None, 1.046, None,89.1,2017-06-03 04:00:00,6.302,22
None, None, 1.566, None,90.7,2017-06-03 05:00:00,6.084,22
None, None, 3.369, None,85.3,2017-06-03 06:00:00,6.546,22
None, None, 5.003, None,75.6,2017-06-03 07:00:00,7.86,22
None, None, 2.716, None,75.1,2017-06-03 08:00:00,8.21,22
None, None, 2.924, None,74.1,2017-06-03 09:00:00,8.92,22
None, None, 3.452, None,71.9,2017-06-03 10:00:00,9.19,22
None, None, 2.417, None,66.75,2017-06-03 11:00:00,10.27,22
None, None, 4.236, None,62.83,2017-06-03 12:00:00,10.39,22
None, None, 3.504, None,63.91,2017-06-03 13:00:00,10.32,22
None, None, 3.128, None,63.1,2017-06-03 14:00:00,10.54,22
None, None, 4.511, None,68.87,2017-06-03 15:00:00,9.41,22
None, None, 3.769, None,70.3,2017-06-03 16:00:00,9.3,22
None, None, 3.229, None,69.43,2017-06-03 17:00:00,9.53,22
None, None, 2.675, None,65.27,2017-06-03 18:00:00,10.08,22
None, None, 3.801, None,63.55,2017-06-03 19:00:00,10.24,22
None, None, 4.359, None,61.96,2017-06-03 20:00:00,10.23,22
None, None, 4.149, None,59.04,2017-06-03 21:00:00,10.34,22
None, None, 2.676, None,59.11,2017-06-03 22:00:00,10.29,22
None, None, 4.456, None,63.4,2017-06-03 23:00:00,9.91,22
