WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.374, None, 33.34,2017-05-29 10:00:00, 22.47,22
None, None, 2.158, None, 29.62,2017-05-29 11:00:00, 23.94,22
None, None, 1.832, None, 25.88,2017-05-29 12:00:00, 25.02,22
None, None, 2.188, None, 23.95,2017-05-29 13:00:00, 25.95,22
None, None, 2.182, None, 24.08,2017-05-29 14:00:00, 26.36,22
None, None, 2.195, None, 24.39,2017-05-29 15:00:00, 26.63,22
None, None, 1.933, None, 24.59,2017-05-29 16:00:00, 26.7,22
None, None, 2.606, None, 25.42,2017-05-29 17:00:00, 26.72,22
None, None, 2.432, None, 26.41,2017-05-29 18:00:00, 26.32,22
None, None, 1.825, None, 29.78,2017-05-29 19:00:00, 25.63,22
None, None, 1.176, None, 34.88,2017-05-29 20:00:00, 24.53,22
None, None, 0.612999, None, 45.93,2017-05-29 21:00:00, 22.67,22
None, None, 0.398, None, 54.98,2017-05-29 22:00:00, 20.44,22
None, None, 0.331999, None, 65.2,2017-05-29 23:00:00, 18.14,22
None, None, 0.591, None, 72.6,2017-05-30 00:00:00, 16.28,22
None, None, 0.381, None, 76.7,2017-05-30 01:00:00, 14.97,22
None, None, 0.391, None, 78.7,2017-05-30 02:00:00, 14.34,22
None, None, 0.619, None, 84.3,2017-05-30 03:00:00, 13.26,22
None, None, 0.779999, None, 88.6,2017-05-30 04:00:00, 12.58,22
None, None, 0.79, None, 85.2,2017-05-30 05:00:00, 12.39,22
None, None, 0.814, None, 78.9,2017-05-30 06:00:00, 13.07,22
None, None, 0.694998, None, 72.3,2017-05-30 07:00:00, 14.54,22
None, None, 1.537, None, 72.1,2017-05-30 08:00:00, 15.16,22
None, None, 1.594, None, 66.67,2017-05-30 09:00:00, 16.97,22
None, None, 1.182, None, 54.91,2017-05-30 10:00:00, 20.06,22
None, None, 1.13, None, 45.59,2017-05-30 11:00:00, 22.78,22
None, None, 1.226, None, 41.46,2017-05-30 12:00:00, 24.3,22
None, None, 1.073, None, 32.53,2017-05-30 13:00:00, 26.01,22
None, None, 1.814, None, 27.15,2017-05-30 14:00:00, 27.23,22
None, None, 3.623, None, 26.41,2017-05-30 15:00:00, 27.49,22
None, None, 5.54, None, 27.56,2017-05-30 16:00:00, 26.39,22
None, None, 4.342, None, 31.36,2017-05-30 17:00:00, 24.57,22
None, None, 5.432, None, 35.29,2017-05-30 18:00:00, 23.46,22
None, None, 5.528, None, 39.64,2017-05-30 19:00:00, 22.68,22
None, None, 5.626, None, 43.32,2017-05-30 20:00:00, 21.86,22
None, None, 4.491, None, 47.97,2017-05-30 21:00:00, 21.01,22
None, None, 4.471, None, 53.33,2017-05-30 22:00:00, 19.83,22
None, None, 2.993, None, 63.56,2017-05-30 23:00:00, 17.35,22
None, None, 1.663, None, 80.1,2017-05-31 00:00:00, 15.23,22
None, None, 1.585, None, 79.7,2017-05-31 01:00:00, 14.65,22
None, None, 1.805, None, 89.0,2017-05-31 02:00:00, 13.5,22
None, None, 1.598, None, 90.9,2017-05-31 03:00:00, 13.26,22
None, None, 2.069, None, 93.3,2017-05-31 04:00:00, 12.91,22
None, None, 0.787, None, 92.8,2017-05-31 05:00:00, 12.98,22
None, None, 1.602, None, 92.1,2017-05-31 06:00:00, 12.84,22
None, None, 0.690998, None, 84.5,2017-05-31 07:00:00, 14.05,22
None, None, 1.624, None, 75.0,2017-05-31 08:00:00, 14.86,22
None, None, 1.717, None, 73.5,2017-05-31 09:00:00, 15.46,22
None, None, 2.086, None, 64.48,2017-05-31 10:00:00, 16.72,22
None, None, 2.411, None, 62.37,2017-05-31 11:00:00, 17.72,22
None, None, 1.899, None, 57.17,2017-05-31 12:00:00, 19.06,22
None, None, 2.457, None, 52.06,2017-05-31 13:00:00, 19.87,22
None, None, 2.514, None, 49.46,2017-05-31 14:00:00, 20.23,22
None, None, 3.191, None, 51.83,2017-05-31 15:00:00, 20.14,22
None, None, 3.185, None, 47.08,2017-05-31 16:00:00, 20.98,22
None, None, 3.103, None, 47.23,2017-05-31 17:00:00, 21.4,22
None, None, 3.537, None, 51.19,2017-05-31 18:00:00, 21.09,22
None, None, 3.582, None, 49.09,2017-05-31 19:00:00, 21.16,22
None, None, 3.878, None, 56.83,2017-05-31 20:00:00, 18.86,22
None, None, 3.016, None, 74.5,2017-05-31 21:00:00, 15.74,22
None, None, 3.553, None, 77.4,2017-05-31 22:00:00, 14.63,22
None, None, 2.198, None, 75.2,2017-05-31 23:00:00, 14.06,22
None, None, 1.462, None, 75.6,2017-06-01 00:00:00, 13.57,22
None, None, 1.023, None, 77.3,2017-06-01 01:00:00, 13.33,22
None, None, 1.995, None, 81.9,2017-06-01 02:00:00, 12.4,22
None, None, 1.611, None, 84.3,2017-06-01 03:00:00, 12.03,22
None, None, 1.126, None, 87.7,2017-06-01 04:00:00, 11.38,22
None, None, 0.865, None, 88.7,2017-06-01 05:00:00, 11.29,22
None, None, 1.108, None, 88.3,2017-06-01 06:00:00, 11.21,22
None, None, 0.853999, None, 85.2,2017-06-01 07:00:00, 12.1,22
None, None, 1.224, None, 84.2,2017-06-01 08:00:00, 12.76,22
None, None, 1.012, None, 85.3,2017-06-01 09:00:00, 13.63,22
None, None, 1.611, None, 77.1,2017-06-01 10:00:00, 15.69,22
None, None, 3.549, None, 72.9,2017-06-01 11:00:00, 16.22,22
None, None, 1.774, None, 65.79,2017-06-01 12:00:00, 17.18,22
None, None, 3.183, None, 62.62,2017-06-01 13:00:00, 17.08,22
None, None, 2.595, None, 75.1,2017-06-01 14:00:00, 14.75,22
None, None, 2.532, None, 73.1,2017-06-01 15:00:00, 15.47,22
None, None, 2.692, None, 78.6,2017-06-01 16:00:00, 15.12,22
None, None, 2.559, None, 72.6,2017-06-01 17:00:00, 15.68,22
None, None, 3.684, None, 77.4,2017-06-01 18:00:00, 14.13,22
None, None, 1.987, None, 82.4,2017-06-01 19:00:00, 13.59,22
None, None, 2.29, None, 82.6,2017-06-01 20:00:00, 13.64,22
None, None, 2.737, None, 83.9,2017-06-01 21:00:00, 13.34,22
None, None, 2.365, None, 84.9,2017-06-01 22:00:00, 13.03,22
None, None, 2.766, None, 84.2,2017-06-01 23:00:00, 12.25,22
None, None, 3.517, None, 84.5,2017-06-02 00:00:00, 11.45,22
None, None, 2.4, None, 89.3,2017-06-02 01:00:00, 10.32,22
None, None, 1.53, None, 93.6,2017-06-02 02:00:00, 9.59,22
None, None, 0.912998, None, 94.9,2017-06-02 03:00:00, 9.19,22
None, None, 0.477999, None, 96.4,2017-06-02 04:00:00, 8.73,22
None, None, 0.865, None, 94.3,2017-06-02 05:00:00, 8.86,22
None, None, 0.949998, None, 94.2,2017-06-02 06:00:00, 8.74,22
None, None, 1.436, None, 93.9,2017-06-02 07:00:00, 9.49,22
None, None, 1.561, None, 87.6,2017-06-02 08:00:00, 10.71,22
None, None, 2.061, None, 80.2,2017-06-02 09:00:00, 12.59,22
None, None, 2.948, None, 64.14,2017-06-02 10:00:00, 14.83,22
None, None, 2.293, None, 55.45,2017-06-02 11:00:00, 16.18,22
None, None, 2.995, None, 51.02,2017-06-02 12:00:00, 17.16,22
None, None, 4.924, None, 52.03,2017-06-02 13:00:00, 16.07,22
None, None, 2.511, None, 59.98,2017-06-02 14:00:00, 14.82,22
None, None, 2.622, None, 50.6,2017-06-02 15:00:00, 16.81,22
None, None, 4.846, None, 57.3,2017-06-02 16:00:00, 16.49,22
None, None, 5.004, None, 58.59,2017-06-02 17:00:00, 16.55,22
None, None, 4.082, None, 54.35,2017-06-02 18:00:00, 17.19,22
None, None, 4.243, None, 55.27,2017-06-02 19:00:00, 17.12,22
None, None, 3.746, None, 59.73,2017-06-02 20:00:00, 16.57,22
None, None, 3.375, None, 60.88,2017-06-02 21:00:00, 15.37,22
None, None, 1.622, None, 66.31,2017-06-02 22:00:00, 14.26,22
None, None, 1.229, None, 73.5,2017-06-02 23:00:00, 12.99,22
None, None, 1.275, None, 78.9,2017-06-03 00:00:00, 12.06,22
None, None, 0.917999, None, 81.8,2017-06-03 01:00:00, 11.16,22
None, None, 1.646, None, 84.3,2017-06-03 02:00:00, 10.13,22
None, None, 1.733, None, 80.1,2017-06-03 03:00:00, 10.16,22
None, None, 1.082, None, 69.22,2017-06-03 04:00:00, 10.85,22
None, None, 1.351, None, 64.61,2017-06-03 05:00:00, 11.09,22
None, None, 1.81, None, 64.04,2017-06-03 06:00:00, 10.75,22
None, None, 1.393, None, 63.11,2017-06-03 07:00:00, 11.07,22
None, None, 1.148, None, 57.32,2017-06-03 08:00:00, 12.49,22
None, None, 4.474, None, 46.77,2017-06-03 09:00:00, 14.85,22
None, None, 4.93, None, 47.77,2017-06-03 10:00:00, 14.51,22
None, None, 6.298, None, 75.2,2017-06-03 11:00:00, 9.04,22
None, None, 3.453, None, 61.13,2017-06-03 12:00:00, 11.32,22
None, None, 4.999, None, 39.87,2017-06-03 13:00:00, 14.04,22
None, None, 4.312, None, 37.83,2017-06-03 14:00:00, 14.73,22
None, None, 3.663, None, 35.13,2017-06-03 15:00:00, 15.24,22
None, None, 3.452, None, 30.77,2017-06-03 16:00:00, 16.31,22
None, None, 2.96, None, 30.59,2017-06-03 17:00:00, 16.32,22
None, None, 3.125, None, 31.48,2017-06-03 18:00:00, 16.27,22
None, None, 3.116, None, 36.47,2017-06-03 19:00:00, 15.43,22
None, None, 2.013, None, 34.9,2017-06-03 20:00:00, 15.71,22
None, None, 1.195, None, 40.94,2017-06-03 21:00:00, 14.92,22
None, None, 0.519999, None, 65.77,2017-06-03 22:00:00, 12.23,22
None, None, 0.967, None, 68.64,2017-06-03 23:00:00, 10.75,22
