pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -10.1, 64.0, None, None,478.0, 173.0, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, -10.6, 63.0, None, None,478.0, 173.0, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, -10.5, 63.0, None, None,478.0, 173.0, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, -10.0, 64.0, None, None,478.0, 173.0, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, -9.8, 63.0, None, None,478.0, 173.0, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, -9.8, 63.0, None, None,478.0, 173.0, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, -9.6, 63.0, None, None,478.0, 173.0, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, -9.5, 63.0, None, None,478.0, 173.0, None,2018-12-26 15:00:00, None,52
None, None, None, None, None, -9.5, 63.0, None, None,478.0, 173.0, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, -9.3, 63.0, None, None,478.0, 173.0, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, -8.9, 63.0, None, None,478.0, 173.0, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, -8.3, 63.0, None, None,478.0, 173.0, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, -8.3, 64.0, None, None,479.0, 173.0, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, -8.4, 65.0, None, None,479.0, 173.0, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, -8.3, 65.0, None, None,479.0, 173.0, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, -8.6, 65.0, None, None,480.0, 173.0, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, -8.9, 66.0, None, None,481.0, 175.0, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, -9.0, 66.0, None, None,481.0, 175.0, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, -9.1, 68.0, None, None,482.0, 175.0, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, -9.1, 68.0, None, None,482.0, 176.0, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, -9.1, 68.0, None, None,482.0, 176.0, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, -9.1, 70.0, None, None,483.0, 176.0, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, -9.3, 69.0, None, None,484.0, 176.0, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, -9.1, 68.0, None, None,483.0, 176.0, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, -9.1, 68.0, None, None,484.0, 176.0, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, -9.0, 69.0, None, None,484.0, 176.0, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, -8.9, 69.0, None, None,484.0, 176.0, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, -9.0, 69.0, None, None,484.0, 176.0, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, -8.9, 69.0, None, None,484.0, 176.0, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, -8.8, 69.0, None, None,484.0, 176.0, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, -8.8, 69.0, None, None,484.0, 176.0, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, -8.6, 69.0, None, None,484.0, 176.0, None,2018-12-27 15:00:00, None,52
None, None, None, None, None, -8.7, 69.0, None, None,484.0, 176.0, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, -8.7, 69.0, None, None,484.0, 176.0, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, -8.6, 69.0, None, None,484.0, 176.0, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, -8.5, 69.0, None, None,484.0, 176.0, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, -8.3, 69.0, None, None,484.0, 176.0, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, -8.3, 68.0, None, None,484.0, 176.0, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, -8.5, 68.0, None, None,484.0, 176.0, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, -8.7, 68.0, None, None,484.0, 176.0, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, -9.0, 68.0, None, None,484.0, 176.0, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, -9.3, 68.0, None, None,484.0, 176.0, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, -9.5, 68.0, None, None,484.0, 176.0, None,2018-12-28 02:00:00, None,52
None, None, None, None, None, -9.5, 68.0, None, None,484.0, 176.0, None,2018-12-28 03:00:00, None,52
None, None, None, None, None, -9.6, 68.0, None, None,484.0, 176.0, None,2018-12-28 04:00:00, None,52
None, None, None, None, None, -9.7, 68.0, None, None,484.0, 176.0, None,2018-12-28 05:00:00, None,52
None, None, None, None, None, -10.3, 68.0, None, None,484.0, 176.0, None,2018-12-28 06:00:00, None,52
None, None, None, None, None, -10.9, 68.0, None, None,483.0, 176.0, None,2018-12-28 07:00:00, None,52
None, None, None, None, None, -12.1, 68.0, None, None,484.0, 176.0, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, -12.2, 68.0, None, None,484.0, 176.0, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, -13.1, 67.0, None, None,484.0, 176.0, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, -13.6, 67.0, None, None,484.0, 176.0, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, -14.2, 67.0, None, None,484.0, 176.0, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, -14.2, 67.0, None, None,484.0, 176.0, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, -13.9, 67.0, None, None,484.0, 176.0, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, -13.9, 67.0, None, None,483.0, 176.0, None,2018-12-28 15:00:00, None,52
None, None, None, None, None, -13.6, 67.0, None, None,483.0, 176.0, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, -12.3, 67.0, None, None,483.0, 176.0, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, -9.5, 67.0, None, None,483.0, 176.0, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, -8.3, 67.0, None, None,483.0, 176.0, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, -7.9, 67.0, None, None,483.0, 176.0, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, -7.3, 69.0, None, None,484.0, 177.0, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, -6.8, 68.0, None, None,484.0, 177.0, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, -7.0, 68.0, None, None,484.0, 178.0, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, -7.0, 69.0, None, None,485.0, 178.0, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, -7.0, 69.0, None, None,486.0, 180.0, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, -6.8, 69.0, None, None,487.0, 180.0, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, -6.7, 70.0, None, None,487.0, 181.0, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, -6.4, 70.0, None, None,488.0, 182.0, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, -6.1, 71.0, None, None,490.0, 184.0, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, -5.8, 72.0, None, None,491.0, 186.0, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, -5.6, 74.0, None, None,493.0, 188.0, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, -5.2, 75.0, None, None,496.0, 189.0, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, -4.8, 77.0, None, None,498.0, 191.0, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, -4.6, 79.0, None, None,500.0, 193.0, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, -4.1, 79.0, None, None,502.0, 194.0, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, -3.4, 79.0, None, None,502.0, 194.0, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, -2.8, 78.0, None, None,501.0, 194.0, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, -2.7, 78.0, None, None,501.0, 195.0, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, -2.7, 79.0, None, None,502.0, 195.0, None,2018-12-29 15:00:00, None,52
None, None, None, None, None, -2.7, 78.0, None, None,502.0, 195.0, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, -2.4, 79.0, None, None,502.0, 196.0, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, -2.1, 79.0, None, None,502.0, 197.0, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, -1.9, 79.0, None, None,502.0, 197.0, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, -1.8, 79.0, None, None,502.0, 197.0, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, -2.0, 79.0, None, None,502.0, 197.0, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, -1.8, 79.0, None, None,503.0, 199.0, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, -1.9, 79.0, None, None,503.0, 200.0, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, -2.5, 80.0, None, None,504.0, 200.0, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, -2.7, 81.0, None, None,505.0, 200.0, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, -2.6, 80.0, None, None,505.0, 201.0, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, -3.1, 80.0, None, None,505.0, 201.0, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, -3.5, 83.0, None, None,508.0, 203.0, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, -4.1, 86.0, None, None,512.0, 208.0, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, -4.4, 91.0, None, None,516.0, 212.0, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, -5.2, None, None, None,519.0, 215.0, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, -5.1, 95.0, None, None,519.0, 215.0, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, -5.5, 96.0, None, None,521.0, 218.0, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, -6.9, 95.0, None, None,522.0, 218.0, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, -7.4, 95.0, None, None,522.0, 218.0, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, -7.5, 95.0, None, None,522.0, 218.0, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, -7.9, 95.0, None, None,522.0, 218.0, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, -8.2, 94.0, None, None,522.0, 218.0, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, -8.5, 94.0, None, None,522.0, 218.0, None,2018-12-30 15:00:00, None,52
None, None, None, None, None, -8.6, 95.0, None, None,522.0, 218.0, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, -8.6, 94.0, None, None,522.0, 218.0, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, -8.8, 94.0, None, None,522.0, 218.0, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, -8.6, 95.0, None, None,522.0, 218.0, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, -8.4, 93.0, None, None,522.0, 218.0, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, -8.3, 94.0, None, None,522.0, 218.0, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, -8.5, 93.0, None, None,522.0, 218.0, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, -8.6, 94.0, None, None,522.0, 218.0, None,2018-12-30 23:00:00, None,52
