pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-5.0, 119.0, None, None,671.0, 432.0, None,2018-12-24 19:00:00, None,52
None, None, None, None, None,-4.8, 119.0, None, None,671.0, 433.0, None,2018-12-24 20:00:00, None,52
None, None, None, None, None,-4.8, 119.0, None, None,672.0, 433.0, None,2018-12-24 21:00:00, None,52
None, None, None, None, None,-4.8, 120.0, None, None,672.0, 433.0, None,2018-12-24 22:00:00, None,52
None, None, None, None, None,-5.3, 120.0, None, None,672.0, 433.0, None,2018-12-24 23:00:00, None,52
None, None, None, None, None,-5.8, 120.0, None, None,672.0, 433.0, None,2018-12-25 00:00:00, None,52
None, None, None, None, None,-5.9, 120.0, None, None,672.0, 433.0, None,2018-12-25 01:00:00, None,52
None, None, None, None, None,-5.9, 120.0, None, None,672.0, 433.0, None,2018-12-25 02:00:00, None,52
None, None, None, None, None,-6.1, 119.0, None, None,672.0, 433.0, None,2018-12-25 03:00:00, None,52
None, None, None, None, None,-6.0, 119.0, None, None,672.0, 433.0, None,2018-12-25 04:00:00, None,52
None, None, None, None, None,-6.3, 119.0, None, None,672.0, 433.0, None,2018-12-25 05:00:00, None,52
None, None, None, None, None,-7.6, 119.0, None, None,673.0, 433.0, None,2018-12-25 06:00:00, None,52
None, None, None, None, None,-7.3, 119.0, None, None,673.0, 433.0, None,2018-12-25 07:00:00, None,52
None, None, None, None, None,-7.5, 119.0, None, None,673.0, 433.0, None,2018-12-25 08:00:00, None,52
None, None, None, None, None,-8.0, 119.0, None, None,673.0, 433.0, None,2018-12-25 09:00:00, None,52
None, None, None, None, None,-8.3, 119.0, None, None,673.0, 433.0, None,2018-12-25 10:00:00, None,52
None, None, None, None, None,-8.1, 119.0, None, None,673.0, 433.0, None,2018-12-25 11:00:00, None,52
None, None, None, None, None,-8.1, 118.0, None, None,673.0, 433.0, None,2018-12-25 12:00:00, None,52
None, None, None, None, None,-7.7, 118.0, None, None,673.0, 433.0, None,2018-12-25 13:00:00, None,52
None, None, None, None, None,-7.8, 118.0, None, None,673.0, 432.0, None,2018-12-25 14:00:00, None,52
None, None, None, None, None,-7.9, 118.0, None, None,673.0, 433.0, None,2018-12-25 15:00:00, None,52
None, None, None, None, None,-8.8, 118.0, None, None,674.0, 432.0, None,2018-12-25 16:00:00, None,52
None, None, None, None, None,-8.9, 118.0, None, None,674.0, 432.0, None,2018-12-25 17:00:00, None,52
None, None, None, None, None,-9.7, 117.0, None, None,674.0, 432.0, None,2018-12-25 18:00:00, None,52
None, None, None, None, None,-8.5, 117.0, None, None,673.0, 433.0, None,2018-12-25 19:00:00, None,52
None, None, None, None, None,-6.3, 117.0, None, None,671.0, 433.0, None,2018-12-25 20:00:00, None,52
None, None, None, None, None,-6.7, 116.0, None, None,674.0, 433.0, None,2018-12-25 21:00:00, None,52
None, None, None, None, None,-6.8, 117.0, None, None,673.0, 433.0, None,2018-12-25 22:00:00, None,52
None, None, None, None, None,-8.1, 117.0, None, None,674.0, 433.0, None,2018-12-25 23:00:00, None,52
None, None, None, None, None,-9.3, 117.0, None, None,675.0, 433.0, None,2018-12-26 00:00:00, None,52
None, None, None, None, None,-9.5, 117.0, None, None,674.0, 433.0, None,2018-12-26 01:00:00, None,52
None, None, None, None, None,-9.5, 117.0, None, None,674.0, 434.0, None,2018-12-26 02:00:00, None,52
None, None, None, None, None,-9.7, 117.0, None, None,674.0, 434.0, None,2018-12-26 03:00:00, None,52
None, None, None, None, None,-10.6, 117.0, None, None,675.0, 434.0, None,2018-12-26 04:00:00, None,52
None, None, None, None, None,-11.9, 117.0, None, None,675.0, 434.0, None,2018-12-26 05:00:00, None,52
None, None, None, None, None,-11.1, 117.0, None, None,674.0, 434.0, None,2018-12-26 06:00:00, None,52
None, None, None, None, None,-12.0, 116.0, None, None,675.0, 433.0, None,2018-12-26 07:00:00, None,52
None, None, None, None, None,-12.2, 116.0, None, None,675.0, 433.0, None,2018-12-26 08:00:00, None,52
None, None, None, None, None,-10.4, 116.0, None, None,673.0, 433.0, None,2018-12-26 09:00:00, None,52
None, None, None, None, None,-10.2, 117.0, None, None,674.0, 433.0, None,2018-12-26 10:00:00, None,52
None, None, None, None, None,-9.5, 116.0, None, None,674.0, 433.0, None,2018-12-26 11:00:00, None,52
None, None, None, None, None,-9.2, 116.0, None, None,674.0, 434.0, None,2018-12-26 12:00:00, None,52
None, None, None, None, None,-9.0, 116.0, None, None,674.0, 434.0, None,2018-12-26 13:00:00, None,52
None, None, None, None, None,-9.2, 116.0, None, None,675.0, 434.0, None,2018-12-26 14:00:00, None,52
None, None, None, None, None,-9.2, 115.0, None, None,675.0, 434.0, None,2018-12-26 15:00:00, None,52
None, None, None, None, None,-9.5, 116.0, None, None,675.0, 434.0, None,2018-12-26 16:00:00, None,52
None, None, None, None, None,-9.5, 116.0, None, None,675.0, 434.0, None,2018-12-26 17:00:00, None,52
None, None, None, None, None,-8.8, 116.0, None, None,674.0, 434.0, None,2018-12-26 18:00:00, None,52
None, None, None, None, None,-8.1, 116.0, None, None,674.0, 434.0, None,2018-12-26 19:00:00, None,52
None, None, None, None, None,-7.7, 117.0, None, None,674.0, 435.0, None,2018-12-26 20:00:00, None,52
None, None, None, None, None,-7.5, 118.0, None, None,674.0, 435.0, None,2018-12-26 21:00:00, None,52
None, None, None, None, None,-7.8, 118.0, None, None,675.0, 435.0, None,2018-12-26 22:00:00, None,52
None, None, None, None, None,-8.1, 119.0, None, None,675.0, 435.0, None,2018-12-26 23:00:00, None,52
None, None, None, None, None,-8.5, 119.0, None, None,675.0, 435.0, None,2018-12-27 00:00:00, None,52
None, None, None, None, None,-8.6, 120.0, None, None,675.0, 435.0, None,2018-12-27 01:00:00, None,52
None, None, None, None, None,-8.7, 121.0, None, None,675.0, 435.0, None,2018-12-27 02:00:00, None,52
None, None, None, None, None,-8.6, 121.0, None, None,675.0, 435.0, None,2018-12-27 03:00:00, None,52
None, None, None, None, None,-8.6, 121.0, None, None,675.0, 435.0, None,2018-12-27 04:00:00, None,52
None, None, None, None, None,-8.8, 123.0, None, None,675.0, 435.0, None,2018-12-27 05:00:00, None,52
None, None, None, None, None,-9.0, 123.0, None, None,675.0, 435.0, None,2018-12-27 06:00:00, None,52
None, None, None, None, None,-8.6, 123.0, None, None,675.0, 435.0, None,2018-12-27 07:00:00, None,52
None, None, None, None, None,-8.7, 123.0, None, None,675.0, 435.0, None,2018-12-27 08:00:00, None,52
None, None, None, None, None,-8.5, 122.0, None, None,675.0, 435.0, None,2018-12-27 09:00:00, None,52
None, None, None, None, None,-8.5, None, None, None,674.0, 435.0, None,2018-12-27 10:00:00, None,52
None, None, None, None, None,-8.5, 121.0, None, None,675.0, 435.0, None,2018-12-27 11:00:00, None,52
None, None, None, None, None,-8.3, 121.0, None, None,674.0, 435.0, None,2018-12-27 12:00:00, None,52
None, None, None, None, None,-8.5, 122.0, None, None,675.0, 436.0, None,2018-12-27 13:00:00, None,52
None, None, None, None, None,-8.4, 121.0, None, None,675.0, 436.0, None,2018-12-27 14:00:00, None,52
None, None, None, None, None,-8.2, 121.0, None, None,675.0, 435.0, None,2018-12-27 15:00:00, None,52
None, None, None, None, None,-7.9, 122.0, None, None,675.0, 435.0, None,2018-12-27 16:00:00, None,52
None, None, None, None, None,-7.8, 121.0, None, None,675.0, 436.0, None,2018-12-27 17:00:00, None,52
None, None, None, None, None,-7.0, 121.0, None, None,674.0, 436.0, None,2018-12-27 18:00:00, None,52
None, None, None, None, None,-6.7, 121.0, None, None,674.0, 436.0, None,2018-12-27 19:00:00, None,52
None, None, None, None, None,-6.3, 120.0, None, None,674.0, 436.0, None,2018-12-27 20:00:00, None,52
None, None, None, None, None,-5.8, 121.0, None, None,674.0, 437.0, None,2018-12-27 21:00:00, None,52
None, None, None, None, None,-6.4, 120.0, None, None,675.0, 437.0, None,2018-12-27 22:00:00, None,52
None, None, None, None, None,-7.4, 121.0, None, None,675.0, 437.0, None,2018-12-27 23:00:00, None,52
None, None, None, None, None,-8.1, 121.0, None, None,675.0, 437.0, None,2018-12-28 00:00:00, None,52
None, None, None, None, None,-7.7, 122.0, None, None,674.0, 437.0, None,2018-12-28 01:00:00, None,52
None, None, None, None, None,-8.2, 121.0, None, None,675.0, 437.0, None,2018-12-28 02:00:00, None,52
None, None, None, None, None,-9.0, 118.0, None, None,675.0, 437.0, None,2018-12-28 03:00:00, None,52
None, None, None, None, None,-9.5, 119.0, None, None,676.0, 437.0, None,2018-12-28 04:00:00, None,52
None, None, None, None, None,-10.3, 121.0, None, None,676.0, 437.0, None,2018-12-28 05:00:00, None,52
None, None, None, None, None,-11.0, 118.0, None, None,676.0, 437.0, None,2018-12-28 06:00:00, None,52
None, None, None, None, None,-10.7, 121.0, None, None,675.0, 437.0, None,2018-12-28 07:00:00, None,52
None, None, None, None, None,-10.2, 120.0, None, None,675.0, 437.0, None,2018-12-28 08:00:00, None,52
None, None, None, None, None,-9.3, 120.0, None, None,675.0, 437.0, None,2018-12-28 09:00:00, None,52
None, None, None, None, None,-9.4, 120.0, None, None,675.0, 437.0, None,2018-12-28 10:00:00, None,52
None, None, None, None, None,-9.2, 120.0, None, None,675.0, 438.0, None,2018-12-28 11:00:00, None,52
None, None, None, None, None,-8.8, 119.0, None, None,675.0, 438.0, None,2018-12-28 12:00:00, None,52
None, None, None, None, None,-9.0, 120.0, None, None,676.0, 438.0, None,2018-12-28 13:00:00, None,52
None, None, None, None, None,-8.9, 121.0, None, None,675.0, 439.0, None,2018-12-28 14:00:00, None,52
None, None, None, None, None,-8.8, 121.0, None, None,676.0, 440.0, None,2018-12-28 15:00:00, None,52
None, None, None, None, None,-8.6, 121.0, None, None,675.0, 440.0, None,2018-12-28 16:00:00, None,52
None, None, None, None, None,-8.2, 121.0, None, None,673.0, 440.0, None,2018-12-28 17:00:00, None,52
None, None, None, None, None,-7.5, 122.0, None, None,666.0, 441.0, None,2018-12-28 18:00:00, None,52
None, None, None, None, None,-6.9, 123.0, None, None,668.0, 443.0, None,2018-12-28 19:00:00, None,52
None, None, None, None, None,-6.7, 124.0, None, None,671.0, 445.0, None,2018-12-28 20:00:00, None,52
None, None, None, None, None,-6.4, 125.0, None, None,672.0, 446.0, None,2018-12-28 21:00:00, None,52
None, None, None, None, None,-6.0, 126.0, None, None,673.0, 448.0, None,2018-12-28 22:00:00, None,52
None, None, None, None, None,-6.7, 127.0, None, None,675.0, 449.0, None,2018-12-28 23:00:00, None,52
None, None, None, None, None,-7.1, 128.0, None, None,674.0, 450.0, None,2018-12-29 00:00:00, None,52
None, None, None, None, None,-7.1, 129.0, None, None,674.0, 452.0, None,2018-12-29 01:00:00, None,52
None, None, None, None, None,-6.7, 129.0, None, None,674.0, 452.0, None,2018-12-29 02:00:00, None,52
None, None, None, None, None,-6.4, 129.0, None, None,675.0, 454.0, None,2018-12-29 03:00:00, None,52
None, None, None, None, None,-6.9, 130.0, None, None,675.0, 455.0, None,2018-12-29 04:00:00, None,52
None, None, None, None, None,-6.8, 130.0, None, None,674.0, 456.0, None,2018-12-29 05:00:00, None,52
None, None, None, None, None,-6.7, 131.0, None, None,674.0, 458.0, None,2018-12-29 06:00:00, None,52
None, None, None, None, None,-6.5, 132.0, None, None,674.0, 458.0, None,2018-12-29 07:00:00, None,52
None, None, None, None, None,-6.2, 134.0, None, None,674.0, 460.0, None,2018-12-29 08:00:00, None,52
None, None, None, None, None,-6.1, 135.0, None, None,674.0, 464.0, None,2018-12-29 09:00:00, None,52
None, None, None, None, None,-5.9, 139.0, None, None,674.0, 468.0, None,2018-12-29 10:00:00, None,52
None, None, None, None, None,-5.6, 144.0, None, None,674.0, 474.0, None,2018-12-29 11:00:00, None,52
None, None, None, None, None,-5.3, 146.0, None, None,674.0, 479.0, None,2018-12-29 12:00:00, None,52
None, None, None, None, None,-3.7, 147.0, None, None,673.0, 482.0, None,2018-12-29 13:00:00, None,52
None, None, None, None, None,-3.0, 148.0, None, None,674.0, 486.0, None,2018-12-29 14:00:00, None,52
None, None, None, None, None,-2.7, 147.0, None, None,674.0, 487.0, None,2018-12-29 15:00:00, None,52
None, None, None, None, None,-2.4, 147.0, None, None,674.0, 487.0, None,2018-12-29 16:00:00, None,52
None, None, None, None, None,-2.2, 147.0, None, None,674.0, 487.0, None,2018-12-29 17:00:00, None,52
None, None, None, None, None,-2.1, 147.0, None, None,674.0, 487.0, None,2018-12-29 18:00:00, None,52
None, None, None, None, None,-1.9, 146.0, None, None,675.0, 487.0, None,2018-12-29 19:00:00, None,52
None, None, None, None, None,-1.2, 146.0, None, None,673.0, 487.0, None,2018-12-29 20:00:00, None,52
None, None, None, None, None,-0.9, 145.0, None, None,674.0, 487.0, None,2018-12-29 21:00:00, None,52
None, None, None, None, None,-2.2, 145.0, None, None,675.0, 486.0, None,2018-12-29 22:00:00, None,52
None, None, None, None, None,-2.4, 145.0, None, None,675.0, 486.0, None,2018-12-29 23:00:00, None,52
None, None, None, None, None,-3.5, 145.0, None, None,678.0, 486.0, None,2018-12-30 00:00:00, None,52
None, None, None, None, None,-4.7, 144.0, None, None,674.0, 486.0, None,2018-12-30 01:00:00, None,52
None, None, None, None, None,-5.5, 144.0, None, None,676.0, 486.0, None,2018-12-30 02:00:00, None,52
None, None, None, None, None,-5.9, 144.0, None, None,676.0, 487.0, None,2018-12-30 03:00:00, None,52
None, None, None, None, None,-6.4, 144.0, None, None,675.0, 488.0, None,2018-12-30 04:00:00, None,52
None, None, None, None, None,-6.6, 145.0, None, None,675.0, 488.0, None,2018-12-30 05:00:00, None,52
None, None, None, None, None,-6.8, 145.0, None, None,676.0, 488.0, None,2018-12-30 06:00:00, None,52
None, None, None, None, None,-7.0, 146.0, None, None,676.0, 488.0, None,2018-12-30 07:00:00, None,52
None, None, None, None, None,-7.2, 147.0, None, None,676.0, 488.0, None,2018-12-30 08:00:00, None,52
None, None, None, None, None,-7.4, 148.0, None, None,677.0, 489.0, None,2018-12-30 09:00:00, None,52
None, None, None, None, None,-7.6, 149.0, None, None,677.0, 490.0, None,2018-12-30 10:00:00, None,52
None, None, None, None, None,-7.7, 150.0, None, None,677.0, 491.0, None,2018-12-30 11:00:00, None,52
None, None, None, None, None,-7.8, 153.0, None, None,676.0, 492.0, None,2018-12-30 12:00:00, None,52
None, None, None, None, None,-8.1, 153.0, None, None,677.0, 493.0, None,2018-12-30 13:00:00, None,52
None, None, None, None, None,-8.1, 152.0, None, None,677.0, 493.0, None,2018-12-30 14:00:00, None,52
None, None, None, None, None,-8.7, 152.0, None, None,677.0, 492.0, None,2018-12-30 15:00:00, None,52
None, None, None, None, None,-8.8, 151.0, None, None,677.0, 492.0, None,2018-12-30 16:00:00, None,52
None, None, None, None, None,-9.4, 151.0, None, None,678.0, 492.0, None,2018-12-30 17:00:00, None,52
None, None, None, None, None,-8.5, 150.0, None, None,677.0, 492.0, None,2018-12-30 18:00:00, None,52
None, None, None, None, None,-8.3, 150.0, None, None,677.0, 492.0, None,2018-12-30 19:00:00, None,52
None, None, None, None, None,-8.5, 149.0, None, None,677.0, 493.0, None,2018-12-30 20:00:00, None,52
None, None, None, None, None,-8.1, 149.0, None, None,677.0, 493.0, None,2018-12-30 21:00:00, None,52
None, None, None, None, None,-8.9, 149.0, None, None,678.0, 492.0, None,2018-12-30 22:00:00, None,52
None, None, None, None, None,-10.2, 149.0, None, None,678.0, 492.0, None,2018-12-30 23:00:00, None,52
