RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.069, 317.4, -65.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -23.28, None, -23.0, None, None, 11.67, None, -23.3, 0.0, None,2022-01-06 09:00:00, None,1
None, None, None, None, 0.07, 312.1, -64.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -22.04, None, -22.0, None, None, 4.45, None, -22.0, 0.0, None,2022-01-06 10:00:00, None,1
None, None, None, None, 0.071, 311.9, -64.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -22.08, None, -21.7, None, None, 2.809, None, -22.1, 0.0, None,2022-01-06 11:00:00, None,1
None, None, None, None, 0.07, 319.7, -63.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -21.12, None, -21.1, None, None, 5.171, None, -21.1, 0.0, None,2022-01-06 12:00:00, None,1
None, None, None, None, 0.07, 323.6, -63.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -20.4, None, -20.4, None, None, 6.342, None, -20.4, 0.0, None,2022-01-06 13:00:00, None,1
None, None, None, None, 0.07, 335.5, -63.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -19.69, None, -19.7, None, None, 6.93, None, -19.7, 0.0, None,2022-01-06 14:00:00, None,1
None, None, None, None, 0.069, 349.2, -62.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -18.89, None, -18.9, None, None, 3.624, None, -18.9, 0.0, None,2022-01-06 15:00:00, None,1
None, None, None, None, 0.064, 349.8, -62.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -18.91, None, -18.7, None, None, 4.561, None, -18.9, 0.0, None,2022-01-06 16:00:00, None,1
None, None, None, None, 0.067, 350.3, -62.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -18.5, None, -18.5, None, None, 5.057, None, -18.5, 0.0, None,2022-01-06 17:00:00, None,1
None, None, None, None, 0.014, 356.0, -62.0, -25.1, None, None, None, None, None, 0.0, None, None, None, -19.1, None, -18.4, None, None, 5.11, None, -19.1, 0.0, None,2022-01-06 18:00:00, None,1
None, None, None, None, 0.039, 353.7, -62.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -18.54, None, -18.5, None, None, 6.596, None, -18.5, 0.0, None,2022-01-06 19:00:00, None,1
None, None, None, None, 0.001, 358.4, -62.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -18.49, None, -18.5, None, None, 6.323, None, -18.5, 0.0, None,2022-01-06 20:00:00, None,1
None, None, None, None, 0.0, 2.886, -62.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -18.5, None, -18.4, None, None, 5.424, None, -18.5, 0.0, None,2022-01-06 21:00:00, None,1
None, None, None, None, 0.022, 353.4, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.95, None, -18.0, None, None, 3.775, None, -18.0, 0.0, None,2022-01-06 22:00:00, None,1
None, None, None, None, 0.041, 353.6, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.81, None, -17.8, None, None, 4.281, None, -17.8, 0.0, None,2022-01-06 23:00:00, None,1
None, None, None, None, 0.069, 347.7, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.98, None, -17.8, None, None, 5.236, None, -18.0, 0.0, None,2022-01-07 00:00:00, None,1
None, None, None, None, 9.02, 339.1, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.55, None, -17.3, None, None, 7.23, None, -17.6, 0.0, None,2022-01-07 01:00:00, None,1
None, None, None, None, 15.27, 338.9, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.13, None, -17.1, None, None, 5.167, None, -17.1, 0.0, None,2022-01-07 02:00:00, None,1
None, None, None, None, 14.29, 338.9, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.03, None, -17.0, None, None, 6.613, None, -17.0, 0.0, None,2022-01-07 03:00:00, None,1
None, None, None, None, 11.39, 333.5, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -16.6, None, None, 7.71, None, -17.1, 0.0, None,2022-01-07 04:00:00, None,1
None, None, None, None, 7.52, 320.6, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -16.5, None, None, 7.86, None, -17.2, 0.0, None,2022-01-07 05:00:00, None,1
None, None, None, None, 4.92, 247.3, -61.0, -19.1, None, None, None, None, None, 0.0, None, None, None, -17.94, None, -16.5, None, None, 7.7, None, -17.9, 0.0, None,2022-01-07 06:00:00, None,1
None, None, None, None, 6.943, 252.4, -61.0, -18.0, None, None, None, None, None, 0.0, None, None, None, -17.61, None, -17.5, None, None, 10.22, None, -17.6, 0.0, None,2022-01-07 07:00:00, None,1
None, None, None, None, 1.503, 250.2, -62.0, -19.5, None, None, None, None, None, 0.0, None, None, None, -19.54, None, -17.5, None, None, 10.88, None, -19.5, 0.0, None,2022-01-07 08:00:00, None,1
None, None, None, None, 2.77, 95.9, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.71, None, -17.5, None, None, 8.23, None, -20.7, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, 0.208, 180.6, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -17.5, None, None, 24.8, None, -20.0, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, 6.368, 128.1, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.22, None, -17.5, None, None, 19.59, None, -20.2, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, 3.375, 118.2, -62.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.13, None, -17.5, None, None, 25.96, None, -19.1, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, 5.393, 163.4, -62.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -19.64, None, -17.5, None, None, 24.95, None, -19.6, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, 5.649, 207.9, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -17.5, None, None, 36.58, None, -20.0, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, 6.3, 199.7, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.59, None, -17.5, None, None, 40.46, None, -20.6, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, 7.79, 154.9, -64.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -21.23, None, -17.5, None, None, 15.33, None, -21.2, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, 6.53, 139.1, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.85, None, -17.5, None, None, 12.93, None, -21.9, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, 7.4, 141.6, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.82, None, -17.5, None, None, 8.9, None, -21.8, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, 7.84, 129.8, -64.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -21.7, None, -21.6, None, None, 11.87, None, -21.7, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, 3.541, 107.0, -64.0, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.11, None, -21.6, None, None, 14.57, None, -22.1, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, 8.81, 3.498, -64.0, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.59, None, -21.4, None, None, 20.63, None, -21.6, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, 10.17, 1.288, -64.0, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.53, None, -21.4, None, None, 10.84, None, -21.5, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, 11.0, 350.5, -64.0, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.94, None, -21.4, None, None, 5.575, None, -21.9, 0.0, None,2022-01-07 23:00:00, None,1
