RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.61, None, None, None, 5.771, 61.21, -16.0, -17.2, -16.0, 957.0, None, None, None, 76.0, None, 75.78, None, None, -13.45, None, -13.5, None, None, 35.33, None, -13.5, 1034.4, -0.1, 0.0, 79.0,2022-01-01 10:00:00, 957.0,1
78.09, None, None, None, 4.994, 63.54, -15.0, -17.2, -15.0, 957.0, None, None, None, 75.0, None, 75.07, None, None, -12.77, None, -12.8, None, None, 35.86, None, -12.8, 1034.5, 0.3, -1.0, 78.0,2022-01-01 11:00:00, 957.0,1
79.2, None, None, None, 6.492, 55.0, -15.0, -17.2, -15.0, 957.0, None, None, None, 76.0, None, 75.81, None, None, -12.46, None, -12.5, None, None, 32.51, None, -12.5, 1034.6, 0.2, 1.0, 79.0,2022-01-01 12:00:00, 957.0,1
79.66, None, None, None, 4.063, 64.57, -15.0, -17.2, -15.0, 956.0, None, None, None, 76.0, None, 76.14, None, None, -12.16, None, -12.2, None, None, 38.9, None, -12.2, 1033.4, 0.1, 0.0, 80.0,2022-01-01 13:00:00, 956.0,1
85.1, None, None, None, 4.653, 62.83, -14.0, -17.2, -14.0, 956.0, None, None, None, 76.0, None, 76.15, None, None, -12.23, None, -12.1, None, None, 38.45, None, -12.2, 1033.4, 0.1, 0.0, 85.0,2022-01-01 14:00:00, 956.0,1
86.2, None, None, None, 2.198, 75.21, -14.0, -17.2, -14.0, 956.0, None, None, None, 76.0, None, 75.98, None, None, -11.93, None, -11.9, None, None, 44.22, None, -11.9, 1033.4, 0.2, 0.0, 86.0,2022-01-01 15:00:00, 956.0,1
83.5, None, None, None, 3.218, 72.83, -14.0, -17.2, -14.0, 956.0, None, None, None, 76.0, None, 76.14, None, None, -11.56, None, -11.6, None, None, 40.36, None, -11.6, 1033.3, 0.1, 0.0, 84.0,2022-01-01 16:00:00, 956.0,1
84.0, None, None, None, 4.012, 68.21, -13.0, -17.2, -13.0, 955.0, None, None, None, 76.0, None, 75.56, None, None, -11.27, None, -11.3, None, None, 43.18, None, -11.3, 1032.2, 0.2, -1.0, 84.0,2022-01-01 17:00:00, 955.0,1
86.3, None, None, None, 2.439, 72.51, -13.0, -17.2, -13.0, 955.0, None, None, None, 75.0, None, 74.77, None, None, -11.06, None, -11.1, None, None, 41.48, None, -11.1, 1032.1, 0.2, -1.0, 86.0,2022-01-01 18:00:00, 955.0,1
86.4, None, None, None, 3.856, 71.0, -13.0, -11.1, -13.0, 954.0, None, None, None, 75.0, None, 74.71, None, None, -10.95, None, -11.0, None, None, 42.59, None, -11.0, 1031.0, 0.2, 0.0, 86.0,2022-01-01 19:00:00, 954.0,1
85.8, None, None, None, 5.402, 65.31, -12.0, -11.1, -12.0, 953.0, None, None, None, 77.0, None, 76.72, None, None, -10.62, None, -10.6, None, None, 40.84, None, -10.6, 1029.8, 0.3, 2.0, 86.0,2022-01-01 20:00:00, 953.0,1
88.4, None, None, None, 2.397, 88.4, -12.0, -11.1, -12.0, 952.0, None, None, None, 77.0, None, 76.86, None, None, -10.28, None, -10.3, None, None, 46.84, None, -10.3, 1028.5, 0.3, 0.0, 88.0,2022-01-01 21:00:00, 952.0,1
87.1, None, None, None, 3.401, 78.69, -12.0, -11.1, -12.0, 952.0, None, None, None, 77.0, None, 77.09, None, None, -10.1, None, -10.1, None, None, 48.26, None, -10.1, 1028.4, 0.2, 0.0, 87.0,2022-01-01 22:00:00, 952.0,1
86.7, None, None, None, 1.757, 93.2, -11.0, -11.1, -11.0, 951.0, None, None, None, 78.0, None, 77.91, None, None, -9.79, None, -9.8, None, None, 48.42, None, -9.8, 1027.2, 0.1, 1.0, 87.0,2022-01-01 23:00:00, 951.0,1
84.8, None, None, None, 1.686, 104.5, -11.0, -11.1, -11.0, 951.0, None, None, None, 78.0, None, 77.98, None, None, -9.55, None, -9.5, None, None, 49.46, None, -9.6, 1027.2, 0.0, 0.0, 85.0,2022-01-02 00:00:00, 951.0,1
81.5, None, None, None, 2.765, 83.3, -12.0, -11.1, -12.0, 951.0, None, None, None, 78.0, None, 77.86, None, None, -9.26, None, -9.3, None, None, 43.9, None, -9.3, 1027.1, 0.0, 0.0, 82.0,2022-01-02 01:00:00, 951.0,1
80.0, None, None, None, 2.477, 83.1, -12.0, -11.1, -12.0, 951.0, None, None, None, 78.0, None, 77.69, None, None, -9.09, None, -9.1, None, None, 44.7, None, -9.1, 1027.1, 0.1, 0.0, 80.0,2022-01-02 02:00:00, 951.0,1
82.9, None, None, None, 1.38, 98.1, -11.0, -11.1, -11.0, 951.0, None, None, None, 78.0, None, 77.66, None, None, -9.09, None, -9.0, None, None, 42.65, None, -9.1, 1027.1, 0.0, 0.0, 83.0,2022-01-02 03:00:00, 951.0,1
79.39, None, None, None, 2.269, 84.1, -11.0, -11.1, -11.0, 950.0, None, None, None, 78.0, None, 77.54, None, None, -8.78, None, -8.7, None, None, 45.26, None, -8.8, 1025.9, 0.0, 0.0, 79.0,2022-01-02 04:00:00, 950.0,1
80.4, None, None, None, 1.272, 94.1, -11.0, -11.1, -11.0, 950.0, None, None, None, 77.0, None, 77.45, None, None, -8.65, None, -8.7, None, None, 43.9, None, -8.7, 1025.9, 0.0, 0.0, 80.0,2022-01-02 05:00:00, 950.0,1
82.4, None, None, None, 2.473, 77.15, -11.0, -11.1, -11.0, 951.0, None, None, None, 78.0, None, 77.6, None, None, -8.7, None, -8.6, None, None, 41.51, None, -8.7, 1027.0, 0.0, 0.0, 82.0,2022-01-02 06:00:00, 951.0,1
86.7, None, None, None, 3.539, 69.13, -10.0, -8.8, -10.0, 950.0, None, None, None, 77.0, None, 77.19, None, None, -8.7, None, -8.5, None, None, 44.45, None, -8.7, 1025.9, 0.3, 0.0, 87.0,2022-01-02 07:00:00, 950.0,1
90.7, None, None, None, 2.614, 70.33, -10.0, -8.8, -10.0, 950.0, None, None, None, 80.0, None, 79.57, None, None, -8.75, None, -8.5, None, None, 42.43, None, -8.8, 1025.8, 0.3, 2.0, 91.0,2022-01-02 08:00:00, 950.0,1
88.6, None, None, None, 2.581, 72.87, -10.0, -8.8, -10.0, 950.0, None, None, None, 80.0, None, 79.95, None, None, -8.36, None, -8.4, None, None, 45.18, None, -8.4, 1025.8, 0.1, 0.0, 89.0,2022-01-02 09:00:00, 950.0,1
89.4, None, None, None, 5.263, 61.27, -10.0, -8.8, -10.0, 950.0, None, None, None, 80.0, None, 80.4, 3.1, None, -8.51, None, -8.3, None, None, 41.75, None, -8.5, 1025.8, 0.4, 0.0, 89.0,2022-01-02 10:00:00, 950.0,1
90.2, None, None, None, 6.244, 60.22, -10.0, -8.8, -10.0, 950.0, None, None, None, 82.0, None, 81.5, None, None, -8.4, None, -8.3, None, None, 40.43, None, -8.4, 1025.7, -0.1, 1.0, 90.0,2022-01-02 11:00:00, 950.0,1
88.5, None, None, None, 6.649, 61.33, -9.0, -8.8, -9.0, 950.0, None, None, None, 83.0, None, 83.0, None, None, -8.02, None, -8.0, None, None, 38.98, None, -8.0, 1025.7, 0.1, 2.0, 89.0,2022-01-02 12:00:00, 950.0,1
88.1, None, None, None, 3.499, 91.7, -9.0, -8.8, -9.0, 949.0, None, None, None, 84.0, None, 83.5, None, None, -7.671, None, -7.7, None, None, 53.72, None, -7.7, 1024.5, 0.2, 1.0, 88.0,2022-01-02 13:00:00, 949.0,1
83.7, None, None, None, 3.86, 78.81, -9.0, -8.8, -9.0, 948.0, None, None, None, 83.0, None, 82.8, None, None, -7.362, None, -7.4, None, None, 54.63, None, -7.4, 1023.4, 0.2, -1.0, 84.0,2022-01-02 14:00:00, 948.0,1
90.7, None, None, None, 5.442, 72.06, -9.0, -8.8, -9.0, 947.0, None, None, None, 83.0, None, 83.2, None, None, -7.645, None, -7.3, None, None, 52.49, None, -7.6, 1022.4, -0.1, 0.0, 91.0,2022-01-02 15:00:00, 947.0,1
90.3, None, None, None, 5.528, 72.46, -8.0, -8.8, -8.0, 946.0, None, None, None, 84.0, None, 83.6, None, None, -7.301, None, -7.3, None, None, 52.24, None, -7.3, 1021.2, 0.3, 0.0, 90.0,2022-01-02 16:00:00, 946.0,1
91.7, None, None, None, 5.39, 70.44, -8.0, -8.8, -8.0, 946.0, None, None, None, 84.0, None, 84.1, None, None, -7.266, None, -7.2, None, None, 47.43, None, -7.3, 1021.2, 0.6, 0.0, 92.0,2022-01-02 17:00:00, 946.0,1
93.2, None, None, None, 2.343, 80.3, -8.0, -8.8, -8.0, 945.0, None, None, None, 85.0, None, 84.7, None, None, -7.145, None, -7.2, None, None, 49.84, None, -7.1, 1020.1, 0.9, 1.0, 93.0,2022-01-02 18:00:00, 945.0,1
93.0, None, None, None, 5.859, 64.08, -8.0, -7.2, -8.0, 945.0, None, None, None, 87.0, None, 86.9, None, None, -7.058, None, -7.1, None, None, 40.67, None, -7.1, 1020.1, 0.5, 2.0, 93.0,2022-01-02 19:00:00, 945.0,1
92.9, None, None, None, 6.937, 58.84, -8.0, -7.2, -8.0, 944.0, None, None, None, 86.0, None, 86.4, None, None, -7.0, None, -7.0, None, None, 39.15, None, -7.0, 1019.0, 0.5, -1.0, 93.0,2022-01-02 20:00:00, 944.0,1
92.5, None, None, None, 6.589, 59.17, -8.0, -7.2, -8.0, 943.0, None, None, None, 90.0, None, 89.9, None, None, -6.878, None, -6.9, None, None, 39.28, None, -6.9, 1017.9, 0.4, 3.0, 93.0,2022-01-02 21:00:00, 943.0,1
92.8, None, None, None, 5.933, 55.95, -7.0, -7.2, -7.0, 943.0, None, None, None, 92.0, None, 91.6, None, None, -6.616, None, -6.5, None, None, 41.01, None, -6.6, 1017.9, 0.4, 2.0, 93.0,2022-01-02 22:00:00, 943.0,1
93.5, None, None, None, 7.001, 58.42, -7.0, -7.2, -7.0, 942.0, None, None, None, 95.0, None, 94.6, None, None, -6.275, None, -6.3, None, None, 38.71, None, -6.3, 1016.8, 0.7, 3.0, 94.0,2022-01-02 23:00:00, 942.0,1
94.0, None, None, None, 6.013, 58.43, -7.0, -7.2, -7.0, 941.0, None, None, None, 95.0, None, 94.7, None, None, -6.446, None, -6.2, None, None, 39.99, None, -6.4, 1015.7, 1.0, 0.0, 94.0,2022-01-03 00:00:00, 941.0,1
93.6, None, None, None, 6.784, 59.16, -7.0, -7.2, -7.0, 940.0, None, None, None, 97.0, None, 96.8, None, None, -6.349, None, -6.2, None, None, 37.71, None, -6.3, 1014.5, 0.4, 2.0, 94.0,2022-01-03 01:00:00, 940.0,1
94.1, None, None, None, 5.234, 62.67, -7.0, -7.2, -7.0, 938.0, None, None, None, 97.0, None, 97.1, None, None, -6.4, None, -6.2, None, None, 45.91, None, -6.4, 1012.4, 0.7, 0.0, 94.0,2022-01-03 02:00:00, 938.0,1
94.0, None, None, None, 3.355, 72.43, -7.0, -7.2, -7.0, 937.0, None, None, None, 98.0, None, 97.8, None, None, -6.375, None, -6.2, None, None, 54.88, None, -6.4, 1011.3, 0.7, 1.0, 94.0,2022-01-03 03:00:00, 937.0,1
94.1, None, None, None, 2.303, 78.76, -7.0, -7.2, -7.0, 937.0, None, None, None, 98.0, None, 98.3, None, None, -6.275, None, -6.2, None, None, 52.66, None, -6.3, 1011.3, 0.7, 1.0, 94.0,2022-01-03 04:00:00, 937.0,1
94.1, None, None, None, 0.597, 105.1, -7.0, -7.2, -7.0, 936.0, None, None, None, 98.0, None, 98.3, None, None, -6.216, None, -6.2, None, None, 50.88, None, -6.2, 1010.2, 0.5, 0.0, 94.0,2022-01-03 05:00:00, 936.0,1
94.2, None, None, None, 1.645, 92.1, -7.0, -7.2, -7.0, 935.0, None, None, None, 98.0, None, 98.4, None, None, -6.004, None, -5.9, None, None, 52.1, None, -6.0, 1009.1, 0.5, 0.0, 94.0,2022-01-03 06:00:00, 935.0,1
94.5, None, None, None, 2.276, 80.8, -7.0, -6.1, -7.0, 934.0, None, None, None, 99.0, None, 99.1, None, None, -5.958, None, -6.0, None, None, 54.17, None, -6.0, 1008.0, 0.3, 1.0, 95.0,2022-01-03 07:00:00, 934.0,1
94.4, None, None, None, 1.327, 103.7, -6.0, -6.1, -6.0, 934.0, None, None, None, 98.0, None, 98.4, None, None, -5.729, None, -5.7, None, None, 53.07, None, -5.7, 1008.0, 0.3, -1.0, 94.0,2022-01-03 08:00:00, 934.0,1
94.6, None, None, None, 1.393, 85.4, -6.0, -6.1, -6.0, 934.0, None, None, None, 99.0, None, 99.3, None, None, -5.789, None, -5.7, None, None, 44.73, None, -5.8, 1008.0, 0.5, 1.0, 95.0,2022-01-03 09:00:00, 934.0,1
94.8, None, None, None, 1.624, 86.2, -6.0, -6.1, -6.0, 932.0, None, None, None, 100.0, None, 99.8, None, None, -5.398, None, -5.4, None, None, 54.11, None, -5.4, 1005.7, 0.9, 1.0, 95.0,2022-01-03 10:00:00, 932.0,1
94.5, None, None, None, 0.856, 86.0, -6.0, -6.1, -6.0, 933.0, None, None, None, 99.0, None, 98.6, None, None, -5.203, None, -5.2, None, None, 47.43, None, -5.2, 1006.8, 0.3, -1.0, 95.0,2022-01-03 11:00:00, 933.0,1
94.0, None, None, None, 1.925, 69.88, -6.0, -6.1, -6.0, 932.0, None, None, None, 100.0, None, 99.5, None, None, -4.886, None, -4.9, None, None, 38.15, None, -4.9, 1005.7, 0.2, 1.0, 94.0,2022-01-03 12:00:00, 932.0,1
94.3, None, None, None, 2.574, 67.25, -5.0, -6.1, -5.0, 932.0, None, None, None, 99.0, None, 98.9, None, None, -4.72, None, -4.7, None, None, 41.23, None, -4.7, 1005.6, 0.1, -1.0, 94.0,2022-01-03 13:00:00, 932.0,1
94.2, None, None, None, 1.143, 75.55, -6.0, -6.1, -6.0, 931.0, None, None, None, 99.0, None, 98.8, None, None, -4.922, None, -4.7, None, None, 41.56, None, -4.9, 1004.6, 0.0, 0.0, 94.0,2022-01-03 14:00:00, 931.0,1
94.3, None, None, None, 2.181, 67.81, -6.0, -6.1, -6.0, 932.0, None, None, None, 99.0, None, 99.0, 11.5, None, -5.023, None, -4.7, None, None, 42.34, None, -5.0, 1005.7, 0.2, 0.0, 94.0,2022-01-03 15:00:00, 932.0,1
94.3, None, None, None, 1.094, 74.45, -6.0, -6.1, -6.0, 932.0, None, None, None, 99.0, None, 98.8, 11.6, None, -5.374, None, -4.7, None, None, 39.12, None, -5.4, 1005.7, 0.4, 0.0, 94.0,2022-01-03 16:00:00, 932.0,1
94.5, None, None, None, 0.455, 79.28, -6.0, -6.1, -6.0, 932.0, None, None, None, 101.0, None, 100.7, 12.2, None, -5.483, None, -4.7, None, None, 41.1, None, -5.5, 1005.7, 1.2, 2.0, 95.0,2022-01-03 17:00:00, 932.0,1
94.5, None, None, None, 0.239, 83.7, -6.0, -6.1, -6.0, 932.0, None, None, None, 101.0, None, 100.7, 11.8, None, -5.514, None, -4.7, None, None, 42.2, None, -5.5, 1005.7, 0.5, 0.0, 95.0,2022-01-03 18:00:00, 932.0,1
94.6, None, None, None, 0.33, 86.9, -6.0, -5.5, -6.0, 933.0, None, None, None, 103.0, None, 102.6, 12.4, None, -5.496, None, -5.5, None, None, 43.28, None, -5.5, 1006.8, 1.1, 2.0, 95.0,2022-01-03 19:00:00, 933.0,1
94.5, None, None, None, 0.047, 99.6, -6.0, -5.5, -6.0, 934.0, None, None, None, 107.0, None, 107.3, 14.0, None, -5.456, None, -5.4, None, None, 48.12, None, -5.5, 1007.8, 2.1, 5.0, 95.0,2022-01-03 20:00:00, 934.0,1
94.6, None, None, None, 0.007, 89.5, -6.0, -5.5, -6.0, 934.0, None, None, None, 109.0, None, 108.6, 15.3, None, -5.447, None, -5.4, None, None, 49.79, None, -5.4, 1007.8, 1.7, 1.0, 95.0,2022-01-03 21:00:00, 934.0,1
94.6, None, None, None, 0.007, 20.19, -6.0, -5.5, -6.0, 935.0, None, None, None, 109.0, None, 108.6, 15.2, None, -5.447, None, -5.4, None, None, 0.199, None, -5.4, 1008.9, 0.3, 0.0, 95.0,2022-01-03 22:00:00, 935.0,1
94.5, None, None, None, 0.007, 32.81, -6.0, -5.6, -6.0, 937.0, None, None, None, 108.0, None, 107.8, 14.5, None, -5.594, None, -5.4, None, None, 40.32, None, -5.6, 1011.0, 0.1, -1.0, 95.0,2022-01-03 23:00:00, 937.0,1
94.5, None, None, None, 0.007, 104.5, -6.0, -5.7, -6.0, 938.0, None, None, None, 107.0, None, 107.0, 13.5, None, -5.699, None, -5.4, None, None, 25.85, None, -5.7, 1012.1, 0.0, -1.0, 95.0,2022-01-04 00:00:00, 938.0,1
94.3, None, None, None, 0.007, 86.6, -7.0, -6.1, -7.0, 939.0, None, None, None, 106.0, None, 106.4, 13.1, None, -6.057, None, -5.4, None, None, 30.8, None, -6.1, 1013.2, 0.0, -1.0, 94.0,2022-01-04 01:00:00, 939.0,1
94.1, None, None, None, 0.007, 95.9, -7.0, -6.4, -7.0, 941.0, None, None, None, 106.0, None, 106.0, 12.4, None, -6.373, None, -5.4, None, None, 29.14, None, -6.4, 1015.4, 0.0, 0.0, 94.0,2022-01-04 02:00:00, 941.0,1
93.9, None, None, None, 0.007, 95.3, -7.0, -6.6, -7.0, 942.0, None, None, None, 106.0, None, 106.0, 11.7, None, -6.585, None, -5.4, None, None, 36.57, None, -6.6, 1016.5, 0.1, 0.0, 94.0,2022-01-04 03:00:00, 942.0,1
93.6, None, None, None, 0.007, 83.1, -8.0, -7.0, -8.0, 943.0, None, None, None, 107.0, None, 107.0, 11.5, None, -6.982, None, -5.4, None, None, 42.43, None, -7.0, 1017.6, 0.5, 1.0, 94.0,2022-01-04 04:00:00, 943.0,1
93.9, None, None, None, 0.007, 83.8, -8.0, -7.5, -8.0, 945.0, None, None, None, 107.0, None, 107.0, 11.0, None, -7.531, None, -5.4, None, None, 42.25, None, -7.5, 1019.9, 0.1, 0.0, 94.0,2022-01-04 05:00:00, 945.0,1
93.5, None, None, None, 0.007, 84.0, -9.0, -7.9, -9.0, 946.0, None, None, None, 107.0, None, 106.5, 10.5, None, -7.933, None, -5.4, None, None, 50.03, None, -7.9, 1021.0, 0.1, -1.0, 94.0,2022-01-04 06:00:00, 946.0,1
93.2, None, None, None, 0.007, 82.7, -9.0, -8.3, -9.0, 947.0, None, None, None, 106.0, None, 106.2, 10.2, None, -8.3, None, -7.9, None, None, 46.47, None, -8.3, 1022.1, 0.1, 0.0, 93.0,2022-01-04 07:00:00, 947.0,1
92.9, None, None, None, 0.007, 84.6, -10.0, -8.7, -10.0, 947.0, None, None, None, 106.0, None, 106.1, 9.9, None, -8.67, None, -7.9, None, None, 48.47, None, -8.7, 1022.1, 0.1, 0.0, 93.0,2022-01-04 08:00:00, 947.0,1
92.7, None, None, None, 0.007, 85.8, -9.0, -8.9, -9.0, 948.0, None, None, None, 106.0, None, 105.8, 9.4, None, -8.59, None, -7.9, None, None, 49.0, None, -8.6, 1023.2, 0.1, 0.0, 93.0,2022-01-04 09:00:00, 948.0,1
92.0, None, None, None, 0.007, 75.42, -9.0, -8.9, -9.0, 949.0, None, None, None, 105.0, None, 105.4, 8.7, None, -7.667, None, -7.7, None, None, 45.46, None, -7.7, 1024.2, 0.2, 0.0, 92.0,2022-01-04 10:00:00, 949.0,1
91.0, None, None, None, 0.007, 73.08, -10.0, -8.9, -10.0, 950.0, None, None, None, 105.0, None, 105.3, None, None, -8.51, None, -7.6, None, None, 42.4, None, -8.5, 1025.4, -0.2, 0.0, 91.0,2022-01-04 11:00:00, 950.0,1
90.8, None, None, None, 1.352, 63.69, -9.0, -8.9, -9.0, 950.0, None, None, None, 105.0, None, 105.0, None, None, -8.19, None, -7.6, None, None, 40.49, None, -8.2, 1025.3, 0.1, 0.0, 91.0,2022-01-04 12:00:00, 950.0,1
90.7, None, None, None, 2.165, 64.69, -9.0, -8.9, -9.0, 950.0, None, None, None, 105.0, None, 105.1, None, None, -8.14, None, -7.6, None, None, 38.22, None, -8.1, 1025.4, 0.1, 0.0, 91.0,2022-01-04 13:00:00, 950.0,1
91.3, None, None, None, 2.314, 61.21, -10.0, -8.9, -10.0, 950.0, None, None, None, 105.0, None, 105.3, None, None, -8.65, None, -7.6, None, None, 34.53, None, -8.7, 1025.4, 0.1, 0.0, 91.0,2022-01-04 14:00:00, 950.0,1
91.4, None, None, None, 3.811, 59.14, -10.0, -8.9, -10.0, 950.0, None, None, None, 105.0, None, 105.3, None, None, -8.9, None, -7.6, None, None, 32.99, None, -8.9, 1025.5, 0.2, 0.0, 91.0,2022-01-04 15:00:00, 950.0,1
91.4, None, None, None, 1.971, 62.27, -10.0, -9.1, -10.0, 951.0, None, None, None, 105.0, None, 105.0, None, None, -9.14, None, -7.6, None, None, 34.12, None, -9.1, 1026.6, 0.1, 0.0, 91.0,2022-01-04 16:00:00, 951.0,1
91.7, None, None, None, 2.126, 63.66, -10.0, -9.4, -10.0, 951.0, None, None, None, 105.0, None, 104.7, None, None, -9.38, None, -7.6, None, None, 35.36, None, -9.4, 1026.7, 0.0, 0.0, 92.0,2022-01-04 17:00:00, 951.0,1
91.6, None, None, None, 1.609, 68.38, -11.0, -9.6, -11.0, 951.0, None, None, None, 104.0, None, 104.3, None, None, -9.57, None, -7.6, None, None, 36.59, None, -9.6, 1026.7, 0.1, 0.0, 92.0,2022-01-04 18:00:00, 951.0,1
91.8, None, None, None, 1.192, 65.93, -11.0, -9.7, -11.0, 951.0, None, None, None, 105.0, None, 104.8, None, None, -9.65, None, -9.6, None, None, 32.13, None, -9.7, 1026.8, 0.5, 0.0, 92.0,2022-01-04 19:00:00, 951.0,1
91.6, None, None, None, 1.01, 64.51, -11.0, -9.8, -11.0, 952.0, None, None, None, 104.0, None, 104.1, None, None, -9.77, None, -9.6, None, None, 30.59, None, -9.8, 1027.9, 0.1, -1.0, 92.0,2022-01-04 20:00:00, 952.0,1
91.5, None, None, None, 0.891, 71.02, -11.0, -9.9, -11.0, 951.0, None, None, None, 103.0, None, 103.0, None, None, -9.9, None, -9.6, None, None, 36.2, None, -9.9, 1026.8, 0.1, -1.0, 92.0,2022-01-04 21:00:00, 951.0,1
91.2, None, None, None, 0.87, 67.5, -11.0, -10.0, -11.0, 952.0, None, None, None, 104.0, None, 103.6, None, None, -9.99, None, -9.6, None, None, 36.48, None, -10.0, 1027.8, 0.0, 1.0, 91.0,2022-01-04 22:00:00, 952.0,1
90.9, None, None, None, 0.775, 69.48, -11.0, -10.1, -11.0, 952.0, None, None, None, 103.0, None, 103.3, None, None, -10.09, None, -9.6, None, None, 36.64, None, -10.1, 1027.9, 0.0, 0.0, 91.0,2022-01-04 23:00:00, 952.0,1
90.9, None, None, None, 0.702, 68.44, -11.0, -10.1, -11.0, 952.0, None, None, None, 103.0, None, 103.2, None, None, -10.14, None, -9.6, None, None, 31.83, None, -10.1, 1027.9, 0.0, 0.0, 91.0,2022-01-05 00:00:00, 952.0,1
90.7, None, None, None, 0.868, 68.34, -11.0, -10.2, -11.0, 952.0, None, None, None, 103.0, None, 103.2, None, None, -10.21, None, -9.6, None, None, 29.27, None, -10.2, 1027.9, 0.0, 0.0, 91.0,2022-01-05 01:00:00, 952.0,1
90.6, None, None, None, 0.826, 68.45, -11.0, -10.3, -11.0, 952.0, None, None, None, 103.0, None, 102.9, None, None, -10.33, None, -9.6, None, None, 32.35, None, -10.3, 1028.0, -0.1, 0.0, 91.0,2022-01-05 02:00:00, 952.0,1
