RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.549, 190.7, -11.0, -18.8, -11.0, 860.0, None, None, None, 94.0, None, 93.8, None, None, -9.07, None, -9.1, None, None, 29.41, None, -9.1, 1018.1, 0.0, 0.0, 87.0,2022-01-01 14:00:00, 860.0,1
88.2, None, None, None, 0.547, 166.8, -10.0, -18.8, -10.0, 860.0, None, None, None, 94.0, None, 93.8, None, None, -8.8, None, -8.5, None, None, 27.57, None, -8.8, 1017.7, 0.0, 0.0, 88.0,2022-01-01 15:00:00, 860.0,1
88.8, None, None, None, 0.917, 176.8, -11.0, -18.8, -11.0, 859.0, None, None, None, 94.0, None, 93.5, None, None, -9.3, None, -8.5, None, None, 38.38, None, -9.3, 1016.4, 0.0, 0.0, 89.0,2022-01-01 16:00:00, 859.0,1
89.2, None, None, None, 0.509, 184.8, -13.0, -18.8, -13.0, 859.0, None, None, None, 93.0, None, 93.3, None, None, -12.05, None, -8.5, None, None, 47.35, None, -12.1, 1016.8, 0.0, 0.0, 89.0,2022-01-01 17:00:00, 859.0,1
90.3, None, None, None, 0.366, 194.8, -14.0, -18.8, -14.0, 859.0, None, None, None, 93.0, None, 93.1, None, None, -13.36, None, -8.5, None, None, 39.52, None, -13.4, 1017.0, 0.0, 0.0, 90.0,2022-01-01 18:00:00, 859.0,1
88.7, None, None, None, 0.242, 197.6, -16.0, -14.3, -16.0, 859.0, None, None, None, 93.0, None, 92.6, None, None, -14.34, None, -13.3, None, None, 31.69, None, -14.3, 1017.0, 0.0, 0.0, 89.0,2022-01-01 19:00:00, 859.0,1
88.9, None, None, None, 0.4, 190.8, -16.0, -14.9, -16.0, 858.0, None, None, None, 93.0, None, 92.5, None, None, -14.82, None, -13.3, None, None, 37.83, None, -14.8, 1015.8, 0.0, 0.0, 89.0,2022-01-01 20:00:00, 858.0,1
88.9, None, None, None, 0.641, 193.0, -16.0, -15.4, -16.0, 857.0, None, None, None, 93.0, None, 92.6, None, None, -15.25, None, -13.3, None, None, 41.04, None, -15.3, 1014.5, 0.0, 0.0, 89.0,2022-01-01 21:00:00, 857.0,1
89.5, None, None, None, 0.68, 203.4, -16.0, -15.5, -16.0, 857.0, None, None, None, 93.0, None, 92.5, 0.8, None, -14.87, None, -13.3, None, None, 41.93, None, -14.9, 1014.2, 0.0, 0.0, 90.0,2022-01-01 22:00:00, 857.0,1
90.2, None, None, None, 1.269, 197.5, -14.0, -15.5, -14.0, 857.0, None, None, None, 93.0, None, 92.5, 0.8, None, -13.25, None, -13.3, None, None, 60.22, None, -13.3, 1013.6, 0.0, 0.0, 90.0,2022-01-01 23:00:00, 857.0,1
91.8, None, None, None, 1.171, 173.4, -13.0, -15.5, -13.0, 856.0, None, None, None, 93.0, None, 92.6, 0.8, None, -12.24, None, -12.3, None, None, 56.79, None, -12.2, 1011.9, 0.0, 0.0, 92.0,2022-01-02 00:00:00, 856.0,1
92.0, None, None, None, 1.787, 160.2, -11.0, -15.5, -11.0, 855.0, None, None, None, 92.0, None, 92.3, 0.8, None, -10.14, None, -10.1, None, None, 53.59, None, -10.1, 1009.8, 0.0, 0.0, 92.0,2022-01-02 01:00:00, 855.0,1
93.1, None, None, None, 1.353, 193.5, -11.0, -15.5, -11.0, 855.0, None, None, None, 92.0, None, 92.3, 0.8, None, -10.07, None, -10.0, None, None, 56.18, None, -10.1, 1009.6, 0.0, 0.0, 93.0,2022-01-02 02:00:00, 855.0,1
92.6, None, None, None, 1.033, 192.2, -11.0, -15.5, -11.0, 855.0, None, None, None, 92.0, None, 92.2, 0.0, None, -9.65, None, -9.7, None, None, 58.96, None, -9.7, 1009.5, 0.0, 0.0, 93.0,2022-01-02 03:00:00, 855.0,1
93.4, None, None, None, 1.955, 176.6, -9.0, -15.5, -9.0, 855.0, None, None, None, 92.0, None, 92.1, 0.0, None, -8.59, None, -8.6, None, None, 64.5, None, -8.6, 1009.3, 0.0, 0.0, 93.0,2022-01-02 04:00:00, 855.0,1
93.5, None, None, None, 1.965, 160.6, -9.0, -15.5, -9.0, 855.0, None, None, None, 91.0, None, 90.5, 0.0, None, -7.823, None, -7.8, None, None, 68.95, None, -7.8, 1009.7, 0.0, -2.0, 94.0,2022-01-02 05:00:00, 855.0,1
94.2, None, None, None, 1.082, 160.3, -8.0, -15.5, -8.0, 855.0, None, None, None, 92.0, None, 91.9, 0.0, None, -7.383, None, -7.3, None, None, 51.33, None, -7.4, 1009.9, 0.0, 2.0, 94.0,2022-01-02 06:00:00, 855.0,1
94.9, None, None, None, 1.966, 145.8, -6.0, -7.4, -6.0, 855.0, None, None, None, 92.0, None, 92.0, 0.9, None, -5.087, None, -5.0, None, None, 42.47, None, -5.1, 1009.6, 0.9, 0.0, 95.0,2022-01-02 07:00:00, 855.0,1
96.2, None, None, None, 1.738, 144.7, -5.0, -7.4, -5.0, 855.0, None, None, None, 93.0, None, 92.7, 0.9, None, -4.231, None, -4.3, None, None, 39.25, None, -4.2, 1009.6, 0.1, 1.0, 96.0,2022-01-02 08:00:00, 855.0,1
93.7, None, None, None, 2.15, 144.5, -4.0, -7.4, -4.0, 855.0, None, None, None, 92.0, None, 92.4, 0.9, None, -3.439, None, -3.5, None, None, 52.15, None, -3.4, 1009.5, 0.0, 0.0, 94.0,2022-01-02 09:00:00, 855.0,1
94.2, None, None, None, 1.524, 167.5, -5.0, -7.4, -5.0, 854.0, None, None, None, 92.0, None, 92.0, 0.9, None, -3.896, None, -3.1, None, None, 56.51, None, -3.9, 1008.3, 0.0, 0.0, 94.0,2022-01-02 10:00:00, 854.0,1
88.8, None, None, None, 2.54, 137.7, -4.0, -7.4, -4.0, 853.0, None, None, None, 92.0, None, 92.2, 0.9, None, -2.14, None, -1.6, None, None, 74.58, None, -2.1, 1006.5, 0.0, 0.0, 89.0,2022-01-02 11:00:00, 853.0,1
93.2, None, None, None, 2.025, 123.6, -3.0, -7.4, -3.0, 852.0, None, None, None, 92.0, None, 92.4, 0.9, None, -1.828, None, -1.6, None, None, 42.56, None, -1.8, 1005.0, 0.0, 0.0, 93.0,2022-01-02 12:00:00, 852.0,1
92.1, None, None, None, 0.829, 159.8, -2.0, -7.4, -2.0, 851.0, None, None, None, 92.0, None, 92.4, 0.9, None, -1.18, None, -0.9, None, None, 41.17, None, -1.2, 1003.3, 0.0, 0.0, 92.0,2022-01-02 13:00:00, 851.0,1
93.4, None, None, None, 0.956, 150.7, -3.0, -7.4, -3.0, 850.0, None, None, None, 93.0, None, 92.9, 1.9, None, -1.776, None, -0.9, None, None, 26.06, None, -1.8, 1002.3, 1.0, 1.0, 93.0,2022-01-02 14:00:00, 850.0,1
95.8, None, None, None, 3.036, 134.6, -2.0, -7.4, -2.0, 849.0, None, None, None, 94.0, None, 94.4, 2.9, None, -1.916, None, -0.9, None, None, 30.76, None, -1.9, 1001.0, 1.0, 2.0, 96.0,2022-01-02 15:00:00, 849.0,1
95.6, None, None, None, 2.455, 144.4, -3.0, -7.4, -3.0, 849.0, None, None, None, 97.0, None, 96.6, 3.9, None, -2.83, None, -0.9, None, None, 32.62, None, -2.8, 1001.0, 1.0, 3.0, 96.0,2022-01-02 16:00:00, 849.0,1
94.7, None, None, None, 3.584, 136.0, -5.0, -7.4, -5.0, 848.0, None, None, None, 98.0, None, 97.8, 4.9, None, -4.249, None, -0.9, None, None, 32.63, None, -4.2, 999.9, 1.0, 2.0, 95.0,2022-01-02 17:00:00, 848.0,1
94.8, None, None, None, 3.337, 140.4, -6.0, -7.4, -6.0, 848.0, None, None, None, 99.0, None, 99.1, 5.9, None, -5.094, None, -0.9, None, None, 25.95, None, -5.1, 1000.0, 1.0, 2.0, 95.0,2022-01-02 18:00:00, 848.0,1
95.2, None, None, None, 4.291, 137.6, -6.0, -5.4, -6.0, 846.0, None, None, None, 101.0, None, 101.4, 6.9, None, -5.337, None, -5.1, None, None, 20.82, None, -5.3, 997.3, 1.0, 3.0, 95.0,2022-01-02 19:00:00, 846.0,1
94.7, None, None, None, 3.381, 148.1, -6.0, -5.8, -6.0, 847.0, None, None, None, 104.0, None, 103.9, 8.9, None, -5.843, None, -5.1, None, None, 25.14, None, -5.8, 998.4, 2.0, 3.0, 95.0,2022-01-02 20:00:00, 847.0,1
94.3, None, None, None, 4.498, 139.4, -7.0, -6.6, -7.0, 846.0, None, None, None, 106.0, None, 105.7, 9.9, None, -6.601, None, -5.1, None, None, 25.84, None, -6.6, 997.2, 1.0, 2.0, 94.0,2022-01-02 21:00:00, 846.0,1
93.8, None, None, None, 2.923, 150.7, -8.0, -7.2, -8.0, 846.0, None, None, None, 106.0, None, 106.3, 10.9, None, -7.143, None, -5.1, None, None, 28.43, None, -7.1, 997.4, 1.0, 1.0, 94.0,2022-01-02 22:00:00, 846.0,1
94.0, None, None, None, 3.079, 151.8, -8.0, -7.3, -8.0, 845.0, None, None, None, 107.0, None, 107.4, 12.8, None, -7.273, None, -5.1, None, None, 35.8, None, -7.3, 995.9, 1.9, 2.0, 94.0,2022-01-02 23:00:00, 845.0,1
94.1, None, None, None, 4.267, 148.0, -8.0, -7.4, -8.0, 844.0, None, None, None, 108.0, None, 108.1, 12.8, None, -7.226, None, -5.1, None, None, 25.41, None, -7.2, 994.7, 0.1, 1.0, 94.0,2022-01-03 00:00:00, 844.0,1
94.2, None, None, None, 3.892, 140.6, -8.0, -7.4, -8.0, 843.0, None, None, None, 108.0, None, 108.4, 13.8, None, -7.175, None, -5.1, None, None, 21.92, None, -7.2, 993.4, 1.0, 1.0, 94.0,2022-01-03 01:00:00, 843.0,1
93.9, None, None, None, 3.053, 152.5, -8.0, -7.4, -8.0, 843.0, None, None, None, 109.0, None, 108.6, 14.1, None, -7.321, None, -5.1, None, None, 34.01, None, -7.3, 993.5, 0.3, 0.0, 94.0,2022-01-03 02:00:00, 843.0,1
93.6, None, None, None, 3.589, 143.8, -8.0, -7.4, -8.0, 842.0, None, None, None, 109.0, None, 108.6, 14.9, None, -7.321, None, -5.1, None, None, 23.6, None, -7.3, 992.3, 0.8, 0.0, 94.0,2022-01-03 03:00:00, 842.0,1
93.3, None, None, None, 3.545, 138.4, -8.0, -7.4, -8.0, 841.0, None, None, None, 108.0, None, 108.4, 14.9, None, -7.151, None, -5.1, None, None, 31.44, None, -7.2, 991.3, 0.0, 0.0, 93.0,2022-01-03 04:00:00, 841.0,1
94.0, None, None, None, 1.555, 146.8, -8.0, -7.4, -8.0, 841.0, None, None, None, 108.0, None, 108.3, 14.9, None, -7.053, None, -5.1, None, None, 32.71, None, -7.1, 991.6, 0.0, 0.0, 94.0,2022-01-03 05:00:00, 841.0,1
92.9, None, None, None, 2.481, 138.8, -8.0, -7.4, -8.0, 840.0, None, None, None, 108.0, None, 108.0, 14.9, None, -7.067, None, -5.1, None, None, 32.77, None, -7.1, 990.5, 0.0, 0.0, 93.0,2022-01-03 06:00:00, 840.0,1
93.7, None, None, None, 2.138, 139.6, -8.0, -7.1, -8.0, 840.0, None, None, None, 108.0, None, 107.7, 14.0, None, -7.078, None, -7.0, None, None, 25.25, None, -7.1, 990.6, 0.0, 0.0, 94.0,2022-01-03 07:00:00, 840.0,1
94.1, None, None, None, 1.005, 157.6, -8.0, -7.6, -8.0, 840.0, None, None, None, 107.0, None, 107.4, 14.0, None, -7.468, None, -7.0, None, None, 30.26, None, -7.5, 990.8, 0.0, 0.0, 94.0,2022-01-03 08:00:00, 840.0,1
93.9, None, None, None, 0.727, 178.3, -7.0, -7.6, -7.0, 840.0, None, None, None, 108.0, None, 107.8, 15.0, None, -6.732, None, -6.7, None, None, 26.2, None, -6.7, 990.8, 1.0, 1.0, 94.0,2022-01-03 09:00:00, 840.0,1
94.0, None, None, None, 0.0, 160.0, -7.0, -7.6, -7.0, 841.0, None, None, None, 109.0, None, 108.9, 16.0, None, -6.312, None, -6.3, None, None, 16.19, None, -6.3, 992.0, 1.0, 2.0, 94.0,2022-01-03 10:00:00, 841.0,1
92.6, None, None, None, 0.0, 147.7, -6.0, -7.6, -6.0, 841.0, None, None, None, 109.0, None, 108.5, 17.0, None, -5.479, None, -5.5, None, None, 17.43, None, -5.5, 991.8, 1.0, 0.0, 93.0,2022-01-03 11:00:00, 841.0,1
92.9, None, None, None, 0.0, 143.4, -6.0, -7.6, -6.0, 840.0, None, None, None, 108.0, None, 108.3, 17.0, None, -5.094, None, -5.0, None, None, 18.79, None, -5.1, 990.6, 0.0, 0.0, 93.0,2022-01-03 12:00:00, 840.0,1
92.9, None, None, None, 0.0, 158.6, -5.0, -7.6, -5.0, 840.0, None, None, None, 108.0, None, 108.1, 17.9, None, -4.248, None, -4.2, None, None, 21.75, None, -4.2, 990.4, 0.9, 0.0, 93.0,2022-01-03 13:00:00, 840.0,1
92.6, None, None, None, 0.0, 165.4, -5.0, -7.6, -5.0, 840.0, None, None, None, 110.0, None, 110.4, 16.9, None, -3.791, None, -3.8, None, None, 26.37, None, -3.8, 990.3, 0.1, 3.0, 93.0,2022-01-03 14:00:00, 840.0,1
86.8, None, None, None, 0.0, 168.0, -6.0, -7.6, -6.0, 841.0, None, None, None, 111.0, None, 111.1, 15.9, None, -4.327, None, -3.8, None, None, 60.81, None, -4.3, 991.6, 0.1, 1.0, 87.0,2022-01-03 15:00:00, 841.0,1
89.2, None, None, None, 0.0, 84.7, -7.0, -7.6, -7.0, 842.0, None, None, None, 111.0, None, 111.3, 15.3, None, -5.47, None, -3.8, None, None, 71.5, None, -5.5, 993.0, 0.4, 0.0, 89.0,2022-01-03 16:00:00, 842.0,1
92.8, None, None, None, 0.0, 154.1, -7.0, -7.6, -7.0, 843.0, None, None, None, 110.0, None, 109.5, 14.8, None, -5.97, None, -3.8, None, None, 53.24, None, -6.0, 994.3, 0.5, -2.0, 93.0,2022-01-03 17:00:00, 843.0,1
92.4, None, None, None, 0.0, 203.2, -7.0, -7.6, -7.0, 844.0, None, None, None, 115.0, None, 115.3, 15.8, None, -6.456, None, -3.8, None, None, 69.56, None, -6.5, 995.5, 2.0, 6.0, 92.0,2022-01-03 18:00:00, 844.0,1
87.9, None, None, None, 0.0, 208.9, -8.0, -6.9, -8.0, 845.0, None, None, None, 115.0, None, 114.5, 14.8, None, -6.688, None, -6.4, None, None, 41.31, None, -6.7, 996.7, 0.0, -1.0, 88.0,2022-01-03 19:00:00, 845.0,1
90.2, None, None, None, 0.0, 183.8, -10.0, -9.0, -10.0, 846.0, None, None, None, 114.0, None, 114.3, 12.8, None, -9.04, None, -6.4, None, None, 43.92, None, -9.0, 998.4, 0.0, 0.0, 90.0,2022-01-03 20:00:00, 846.0,1
92.5, None, None, None, 0.0, 166.9, -11.0, -10.7, -11.0, 846.0, None, None, None, 114.0, None, 114.2, 11.8, None, -10.62, None, -6.4, None, None, 18.81, None, -10.6, 998.6, 0.0, 0.0, 93.0,2022-01-03 21:00:00, 846.0,1
92.2, None, None, None, 0.0, 167.8, -12.0, -10.9, -12.0, 847.0, None, None, None, 114.0, None, 113.6, 10.8, None, -10.93, None, -6.4, None, None, 25.56, None, -10.9, 999.8, 0.0, -1.0, 92.0,2022-01-03 22:00:00, 847.0,1
91.2, None, None, None, 0.0, 157.6, -13.0, -11.6, -13.0, 848.0, None, None, None, 113.0, None, 112.9, 8.9, None, -11.58, None, -6.4, None, None, 40.29, None, -11.6, 1000.9, 0.0, -1.0, 91.0,2022-01-03 23:00:00, 848.0,1
91.6, None, None, None, 0.0, 168.6, -12.0, -11.6, -12.0, 849.0, None, None, None, 114.0, None, 113.5, 8.9, None, -10.95, None, -6.4, None, None, 19.39, None, -11.0, 1001.9, 0.0, 1.0, 92.0,2022-01-04 00:00:00, 849.0,1
89.4, None, None, None, 0.0, 157.0, -13.0, -11.9, -13.0, 850.0, None, None, None, 113.0, None, 113.0, 7.9, None, -11.93, None, -6.4, None, None, 16.29, None, -11.9, 1003.1, 0.0, 0.0, 89.0,2022-01-04 01:00:00, 850.0,1
89.7, None, None, None, 0.0, 159.3, -15.0, -13.4, -15.0, 851.0, None, None, None, 113.0, None, 112.8, 7.6, None, -13.42, None, -6.4, None, None, 29.64, None, -13.4, 1004.5, 0.0, 0.0, 90.0,2022-01-04 02:00:00, 851.0,1
91.0, None, None, None, 0.0, 169.7, -14.0, -13.7, -14.0, 852.0, None, None, None, 113.0, None, 112.8, 6.8, None, -13.33, None, -6.4, None, None, 20.95, None, -13.3, 1005.7, 0.0, 0.0, 91.0,2022-01-04 03:00:00, 852.0,1
91.0, None, None, None, 0.0, 161.8, -13.0, -13.7, -13.0, 853.0, None, None, None, 112.0, None, 112.3, 6.8, None, -12.4, None, -6.4, None, None, 20.83, None, -12.4, 1007.0, 0.0, 0.0, 91.0,2022-01-04 04:00:00, 853.0,1
90.3, None, None, None, 0.0, 157.8, -13.0, -13.7, -13.0, 853.0, None, None, None, 112.0, None, 112.1, 6.8, None, -12.29, None, -6.4, None, None, 21.1, None, -12.3, 1007.1, 0.0, 0.0, 90.0,2022-01-04 05:00:00, 853.0,1
89.9, None, None, None, 0.0, 154.0, -13.0, -13.7, -13.0, 854.0, None, None, None, 112.0, None, 111.7, 6.8, None, -12.19, None, -6.4, None, None, 23.49, None, -12.2, 1008.3, 0.0, 0.0, 90.0,2022-01-04 06:00:00, 854.0,1
91.1, None, None, None, 0.0, 156.0, -13.0, -12.4, -13.0, 854.0, None, None, None, 111.0, None, 111.3, 6.8, None, -11.96, None, -12.0, None, None, 16.3, None, -12.0, 1008.3, 0.0, 0.0, 91.0,2022-01-04 07:00:00, 854.0,1
91.1, None, None, None, 0.0, 158.3, -12.0, -12.4, -12.0, 854.0, None, None, None, 110.0, None, 110.2, 6.8, None, -11.45, None, -11.5, None, None, 16.44, None, -11.5, 1008.7, 0.0, -1.0, 91.0,2022-01-04 08:00:00, 854.0,1
92.1, None, None, None, 0.0, 154.8, -11.0, -12.4, -11.0, 854.0, None, None, None, 111.0, None, 111.3, 5.8, None, -10.43, None, -10.5, None, None, 13.54, None, -10.4, 1008.8, 0.0, 2.0, 92.0,2022-01-04 09:00:00, 854.0,1
92.0, None, None, None, 0.0, 165.6, -9.0, -12.4, -9.0, 856.0, None, None, None, 111.0, None, 111.0, 5.8, None, -8.37, None, -8.4, None, None, 18.28, None, -8.4, 1010.8, 1.0, 0.0, 92.0,2022-01-04 10:00:00, 856.0,1
90.7, None, None, None, 0.0, 167.2, -7.0, -12.4, -7.0, 857.0, None, None, None, 111.0, None, 110.8, 4.8, None, -6.391, None, -6.5, None, None, 41.56, None, -6.4, 1011.7, 0.0, 0.0, 91.0,2022-01-04 11:00:00, 857.0,1
77.23, None, None, None, 0.0, 153.7, -8.0, -12.4, -8.0, 857.0, None, None, None, 111.0, None, 110.8, 4.8, None, -4.656, None, -4.4, None, None, 54.0, None, -4.7, 1011.3, 0.0, 0.0, 77.0,2022-01-04 12:00:00, 857.0,1
82.6, None, None, None, 0.49, 122.5, -8.0, -12.4, -8.0, 857.0, None, None, None, 110.0, None, 110.4, 3.9, None, -5.617, None, -4.4, None, None, 61.87, None, -5.6, 1011.6, 0.0, 0.0, 83.0,2022-01-04 13:00:00, 857.0,1
None, None, None, None, None, None, -8.0, -12.4, None, None, None, None, None, 110.0, None, None, 3.9, None, None, None, -4.4, None, None, None, None, -5.4, 1011.9, 0.0, 0.0, 82.0,2022-01-04 14:00:00, 857.0,1
89.3, None, None, None, 0.915, 134.8, -7.0, -12.4, -7.0, 857.0, None, None, None, 110.0, None, 110.0, 3.9, None, -6.031, None, -4.4, None, None, 69.48, None, -6.0, 1012.0, 0.0, 0.0, 89.0,2022-01-04 15:00:00, 857.0,1
91.3, None, None, None, 0.217, 212.5, -8.0, -12.4, -8.0, 857.0, None, None, None, 110.0, None, 109.9, 3.5, None, -6.578, None, -4.4, None, None, 34.41, None, -6.6, 1011.9, 0.0, 0.0, 91.0,2022-01-04 16:00:00, 857.0,1
91.8, None, None, None, 0.09, 160.4, -9.0, -12.4, -9.0, 857.0, None, None, None, 109.0, None, 109.4, 3.0, None, -7.956, None, -4.4, None, None, 33.46, None, -8.0, 1012.2, 0.0, -1.0, 92.0,2022-01-04 17:00:00, 857.0,1
93.1, None, None, None, 0.473, 142.9, -9.0, -12.4, -9.0, 857.0, None, None, None, 109.0, None, 109.3, None, None, -8.06, None, -4.4, None, None, 21.58, None, -8.1, 1012.2, -0.2, 0.0, 93.0,2022-01-04 18:00:00, 857.0,1
93.4, None, None, None, 0.362, 153.2, -9.0, -8.1, -9.0, 856.0, None, None, None, 110.0, None, 109.7, None, None, -7.909, None, -7.9, None, None, 19.78, None, -7.9, 1010.9, 0.2, 1.0, 93.0,2022-01-04 19:00:00, 856.0,1
93.2, None, None, None, 0.361, 162.9, -8.0, -8.1, -8.0, 856.0, None, None, None, 110.0, None, 109.9, None, None, -7.646, None, -7.6, None, None, 22.53, None, -7.6, 1010.8, 0.0, 0.0, 93.0,2022-01-04 20:00:00, 856.0,1
93.0, None, None, None, 0.0, 160.4, -8.0, -8.1, -8.0, 856.0, None, None, None, 110.0, None, 110.1, None, None, -7.66, None, -7.6, None, None, 27.18, None, -7.7, 1010.6, 1.0, 0.0, 93.0,2022-01-04 21:00:00, 856.0,1
92.3, None, None, None, 0.104, 150.7, -9.0, -8.1, -9.0, 856.0, None, None, None, 111.0, None, 110.6, None, None, -8.05, None, -7.6, None, None, 33.84, None, -8.1, 1010.2, 0.0, 1.0, 92.0,2022-01-04 22:00:00, 856.0,1
91.9, None, None, None, 0.315, 132.6, -10.0, -8.7, -10.0, 856.0, None, None, None, 111.0, None, 110.7, None, None, -8.71, None, -7.6, None, None, 43.41, None, -8.7, 1010.0, 0.0, 0.0, 92.0,2022-01-04 23:00:00, 856.0,1
91.7, None, None, None, 0.251, 135.6, -10.0, -9.2, -10.0, 856.0, None, None, None, 111.0, None, 111.0, None, None, -9.21, None, -7.6, None, None, 21.31, None, -9.2, 1009.7, 1.0, 1.0, 92.0,2022-01-05 00:00:00, 856.0,1
90.6, None, None, None, 0.896, 130.0, -11.0, -10.4, -11.0, 857.0, None, None, None, 111.0, None, 111.1, None, None, -10.38, None, -7.6, None, None, 27.14, None, -10.4, 1011.3, 0.0, 0.0, 91.0,2022-01-05 01:00:00, 857.0,1
