RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.24, 98.0, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.79, None, -24.0, None, None, 16.98, None, -24.8, 0.0, None,2022-01-06 14:00:00, None,1
None, None, None, None, 7.62, 91.7, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.4, None, -24.0, None, None, 21.59, None, -24.4, 0.0, None,2022-01-06 15:00:00, None,1
None, None, None, None, 7.12, 88.6, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.35, None, -24.0, None, None, 21.42, None, -24.4, 0.0, None,2022-01-06 16:00:00, None,1
None, None, None, None, 7.4, 74.4, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.61, None, -24.0, None, None, 22.87, None, -24.6, 0.0, None,2022-01-06 17:00:00, None,1
None, None, None, None, 7.94, 84.4, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -24.97, None, -24.0, None, None, 20.35, None, -25.0, 0.0, None,2022-01-06 18:00:00, None,1
None, None, None, None, 8.85, 77.8, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.69, None, -24.7, None, None, 22.14, None, -24.7, 0.0, None,2022-01-06 19:00:00, None,1
None, None, None, None, 9.36, 85.1, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.54, None, -24.5, None, None, 20.9, None, -24.5, 0.0, None,2022-01-06 20:00:00, None,1
None, None, None, None, 6.727, 82.4, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.51, None, -24.4, None, None, 23.01, None, -24.5, 0.0, None,2022-01-06 21:00:00, None,1
None, None, None, None, 6.35, 89.2, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.15, None, -24.0, None, None, 23.14, None, -24.2, 0.0, None,2022-01-06 22:00:00, None,1
None, None, None, None, 8.81, 97.2, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.19, None, -24.0, None, None, 17.57, None, -24.2, 0.0, None,2022-01-06 23:00:00, None,1
None, None, None, None, 7.86, 97.8, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -24.46, None, -24.0, None, None, 20.96, None, -24.5, 0.0, None,2022-01-07 00:00:00, None,1
None, None, None, None, 9.22, 89.1, None, -25.1, None, None, None, None, None, 0.0, None, None, None, -23.98, None, -23.7, None, None, 22.65, None, -24.0, 0.0, None,2022-01-07 01:00:00, None,1
None, None, None, None, 7.91, 100.4, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -24.56, None, -23.7, None, None, 20.81, None, -24.6, 0.0, None,2022-01-07 02:00:00, None,1
None, None, None, None, 7.36, 106.6, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -24.89, None, -23.7, None, None, 17.17, None, -24.9, 0.0, None,2022-01-07 03:00:00, None,1
None, None, None, None, 9.24, 110.4, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -24.77, None, -23.7, None, None, 16.86, None, -24.8, 0.0, None,2022-01-07 04:00:00, None,1
None, None, None, None, 11.23, 103.2, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.1, None, -23.7, None, None, 14.48, None, -25.1, 0.0, None,2022-01-07 05:00:00, None,1
None, None, None, None, 10.33, 103.1, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -24.72, None, -23.7, None, None, 16.98, None, -24.7, 0.0, None,2022-01-07 06:00:00, None,1
None, None, None, None, 12.73, 104.4, None, -25.0, None, None, None, None, None, 0.0, None, None, None, -24.64, None, -24.3, None, None, 15.61, None, -24.6, 0.0, None,2022-01-07 07:00:00, None,1
None, None, None, None, 10.38, 107.8, None, -25.5, None, None, None, None, None, 0.0, None, None, None, -25.38, None, -24.3, None, None, 14.07, None, -25.4, 0.0, None,2022-01-07 08:00:00, None,1
None, None, None, None, 10.6, 103.6, None, -25.5, None, None, None, None, None, 0.0, None, None, None, -25.05, None, -24.3, None, None, 14.73, None, -25.1, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, 9.39, 105.3, None, -25.5, None, None, None, None, None, 0.0, None, None, None, -24.8, None, -24.2, None, None, 15.48, None, -24.8, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, 9.03, 105.8, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -25.38, None, -24.1, None, None, 16.0, None, -25.4, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, 9.47, 105.4, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.43, None, -23.3, None, None, 15.76, None, -23.4, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, 7.42, 109.0, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.68, None, -23.3, None, None, 14.7, None, -23.7, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, 8.04, 107.3, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.84, None, -23.2, None, None, 14.36, None, -23.8, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, 7.49, 105.8, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -24.48, None, -23.2, None, None, 13.06, None, -24.5, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, 8.07, 106.4, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.95, None, -22.2, None, None, 14.5, None, -24.0, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, 8.59, 103.5, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.58, None, -22.2, None, None, 16.97, None, -23.6, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, 8.05, 106.7, None, -25.6, None, None, None, None, None, 0.0, None, None, None, -23.3, None, -22.2, None, None, 14.57, None, -23.3, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, 9.01, 107.4, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -22.51, None, -22.3, None, None, 15.59, None, -22.5, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, 10.79, 101.0, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -22.21, None, -21.3, None, None, 16.07, None, -22.2, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, 10.26, 103.3, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -22.27, None, -21.3, None, None, 15.53, None, -22.3, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, 9.9, 100.7, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -21.88, None, -21.3, None, None, 19.12, None, -21.9, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, 9.98, 101.5, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -21.48, None, -21.3, None, None, 17.63, None, -21.5, 0.0, None,2022-01-07 23:00:00, None,1
