RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.61, 168.5, None, -5.4, None, None, None, None, None, None, None, None, None, 0.088, None, 0.2, None, None, 23.58, None, 0.1, 0.0, None,2022-01-06 18:00:00, None,1
None, None, None, None, 22.29, 168.9, None, -0.5, None, None, None, None, None, None, None, None, None, -0.382, None, 0.1, None, None, 27.91, None, -0.4, 0.0, None,2022-01-06 19:00:00, None,1
None, None, None, None, 23.69, 168.4, None, -1.1, None, None, None, None, None, None, None, None, None, -0.92, None, 0.1, None, None, 26.57, None, -0.9, 0.0, None,2022-01-06 20:00:00, None,1
None, None, None, None, 26.15, 160.0, None, -1.2, None, None, None, None, None, None, None, None, None, -1.122, None, 0.1, None, None, 18.47, None, -1.1, 0.0, None,2022-01-06 21:00:00, None,1
None, None, None, None, 23.77, 162.4, None, -1.4, None, None, None, None, None, None, None, None, None, -1.353, None, 0.1, None, None, 23.24, None, -1.4, 0.0, None,2022-01-06 22:00:00, None,1
None, None, None, None, 28.21, 142.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.209, None, 0.1, None, None, 12.78, None, -1.2, 0.0, None,2022-01-06 23:00:00, None,1
None, None, None, None, 25.64, 146.8, None, -1.7, None, None, None, None, None, None, None, None, None, -0.844, None, 0.1, None, None, 12.58, None, -0.8, 0.0, None,2022-01-07 00:00:00, None,1
None, None, None, None, 26.88, 154.8, None, -1.7, None, None, None, None, None, None, None, None, None, -0.46, None, 0.1, None, None, 13.43, None, -0.5, 0.0, None,2022-01-07 01:00:00, None,1
None, None, None, None, 15.57, 173.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.267, None, 0.1, None, None, 16.85, None, -1.3, 0.0, None,2022-01-07 02:00:00, None,1
None, None, None, None, 3.687, 225.2, None, -1.7, None, None, None, None, None, None, None, None, None, -0.623, None, 0.1, None, None, 13.49, None, -0.6, 0.0, None,2022-01-07 03:00:00, None,1
None, None, None, None, 12.94, 246.4, None, -1.7, None, None, None, None, None, None, None, None, None, -0.795, None, 0.1, None, None, 23.12, None, -0.8, 0.0, None,2022-01-07 04:00:00, None,1
None, None, None, None, 4.273, 223.1, None, -1.7, None, None, None, None, None, None, None, None, None, -0.872, None, 0.1, None, None, 14.33, None, -0.9, 0.0, None,2022-01-07 05:00:00, None,1
None, None, None, None, 6.244, 239.7, None, -1.7, None, None, None, None, None, None, None, None, None, -0.872, None, 0.1, None, None, 14.44, None, -0.9, 0.0, None,2022-01-07 06:00:00, None,1
None, None, None, None, 13.98, 251.0, None, -1.4, None, None, None, None, None, None, None, None, None, -1.304, None, -0.5, None, None, 21.01, None, -1.3, 0.0, None,2022-01-07 07:00:00, None,1
None, None, None, None, 13.73, 268.7, None, -2.7, None, None, None, None, None, None, None, None, None, -2.604, None, -0.5, None, None, 34.48, None, -2.6, 0.0, None,2022-01-07 08:00:00, None,1
None, None, None, None, 11.37, 276.8, None, -3.2, None, None, None, None, None, None, None, None, None, -2.537, None, -0.5, None, None, 51.11, None, -2.5, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, 6.64, 326.4, None, -3.2, None, None, None, None, None, None, None, None, None, -2.837, None, -0.5, None, None, 66.78, None, -2.8, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, 7.71, 300.3, None, -4.4, None, None, None, None, None, None, None, None, None, -4.416, None, -0.5, None, None, 63.61, None, -4.4, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, 14.21, 291.5, None, -7.1, None, None, None, None, None, None, None, None, None, -6.984, None, -0.5, None, None, 59.77, None, -7.0, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, 16.0, 282.5, None, -7.7, None, None, None, None, None, None, None, None, None, -7.27, None, -0.5, None, None, 56.85, None, -7.3, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, 23.57, 268.7, None, -8.7, None, None, None, None, None, None, None, None, None, -8.66, None, -0.5, None, None, 39.11, None, -8.7, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, 30.58, 264.9, None, -9.7, None, None, None, None, None, None, None, None, None, -9.59, None, -0.5, None, None, 41.62, None, -9.6, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, 38.56, 264.8, None, -10.1, None, None, None, None, None, None, None, None, None, -10.04, None, -0.5, None, None, 32.8, None, -10.0, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, 29.72, 270.9, None, -10.8, None, None, None, None, None, None, None, None, None, -10.63, None, -0.5, None, None, 52.42, None, -10.6, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, 10.83, 279.4, None, -10.9, None, None, None, None, None, None, None, None, None, -10.37, None, -0.5, None, None, 63.23, None, -10.4, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, 8.63, 287.0, None, -10.4, None, None, None, None, None, None, None, None, None, -10.1, None, -9.9, None, None, 64.63, None, -10.1, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, 10.84, 287.5, None, -10.7, None, None, None, None, None, None, None, None, None, -10.3, None, -9.9, None, None, 57.79, None, -10.3, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, 6.206, 312.5, None, -10.9, None, None, None, None, None, None, None, None, None, -10.57, None, -9.9, None, None, 70.1, None, -10.6, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, 3.896, 288.4, None, -10.9, None, None, None, None, None, None, None, None, None, -9.98, None, -9.6, None, None, 70.3, None, -10.0, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, 5.799, 292.9, None, -10.9, None, None, None, None, None, None, None, None, None, -9.95, None, -9.6, None, None, 55.61, None, -10.0, 0.0, None,2022-01-07 23:00:00, None,1
