pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -20.97, 79.15, -19.4, None, 23.37, 0.037, 194.6, -23.0, None, -21.0, -22.2, 1025.6, 0.0, -23.0, 925.0, None, 0.0, 79.0,2022-01-06 06:00:00, None, 925.0,1
None, -20.65, 79.86, -20.6, None, 27.04, 0.038, 205.2, -23.0, None, -20.7, -21.1, 1024.5, 0.1, -23.0, 924.0, None, 0.0, 80.0,2022-01-06 07:00:00, None, 924.0,1
None, -20.48, 80.4, -20.1, None, 17.49, 0.002, 210.6, -23.0, None, -20.5, -21.1, 1023.4, 0.1, -23.0, 923.0, None, 0.0, 80.0,2022-01-06 08:00:00, None, 923.0,1
None, -19.68, 80.4, -19.7, None, 19.72, 0.003, 228.6, -22.0, None, -19.7, -21.1, 1022.3, 0.0, -22.0, 922.0, None, 0.0, 80.0,2022-01-06 09:00:00, None, 922.0,1
None, -19.65, 79.03, -19.4, None, 30.88, 0.233, 214.5, -22.0, None, -19.7, -21.1, 1021.2, 0.0, -22.0, 921.0, None, 0.0, 79.0,2022-01-06 10:00:00, None, 921.0,1
None, -18.41, 76.77, -18.3, None, 28.2, 0.505, 222.7, -21.0, None, -18.4, -21.1, 1019.9, 0.0, -21.0, 920.0, None, 0.0, 77.0,2022-01-06 11:00:00, None, 920.0,1
None, -17.96, 78.86, -17.8, None, 19.15, 0.257, 216.3, -20.0, None, -18.0, -21.1, 1019.9, 0.2, -20.0, 920.0, None, 0.0, 79.0,2022-01-06 12:00:00, None, 920.0,1
None, -17.79, 79.6, -17.8, None, 20.58, 0.115, 223.9, -20.0, None, -17.8, -21.1, 1017.7, 0.2, -20.0, 918.0, None, 0.0, 80.0,2022-01-06 13:00:00, None, 918.0,1
None, -17.52, 79.8, -17.4, None, 22.22, 0.317, 241.9, -20.0, None, -17.5, -21.1, 1016.5, 0.3, -20.0, 917.0, None, 0.0, 80.0,2022-01-06 14:00:00, None, 917.0,1
None, -17.81, 81.8, -17.4, None, 20.48, 0.096, 235.5, -20.0, None, -17.8, -21.1, 1016.6, 0.5, -20.0, 917.0, None, 1.0, 82.0,2022-01-06 15:00:00, None, 917.0,1
None, -17.32, 83.0, -17.1, None, 19.48, 0.046, 230.8, -19.0, None, -17.3, -21.1, 1015.3, 0.4, -19.0, 916.0, None, 0.0, 83.0,2022-01-06 16:00:00, None, 916.0,1
None, -17.5, 83.5, -17.1, None, 24.46, 0.017, 226.3, -19.0, None, -17.5, -21.1, 1015.3, 0.3, -19.0, 916.0, None, 0.0, 84.0,2022-01-06 17:00:00, None, 916.0,1
None, -17.28, 83.1, -17.1, None, 17.56, 0.04, 206.0, -19.0, None, -17.3, -21.1, 1014.2, 0.3, -19.0, 915.0, None, 0.0, 83.0,2022-01-06 18:00:00, None, 915.0,1
None, -17.73, 83.0, -17.2, None, 21.4, 0.078, 227.1, -20.0, None, -17.7, -17.7, 1013.1, 0.4, -20.0, 914.0, None, 0.0, 83.0,2022-01-06 19:00:00, None, 914.0,1
None, -17.13, 83.9, -16.9, None, 20.32, 0.0, 219.8, -19.0, None, -17.1, -17.7, 1013.0, 0.3, -19.0, 914.0, None, 0.0, 84.0,2022-01-06 20:00:00, None, 914.0,1
None, -17.46, 83.4, -16.9, None, 15.14, 0.0, 210.0, -19.0, None, -17.5, -17.7, 1011.8, 0.2, -19.0, 913.0, None, 0.0, 83.0,2022-01-06 21:00:00, None, 913.0,1
None, -16.81, 83.6, -16.8, None, 8.9, 0.0, 214.4, -19.0, None, -16.8, -17.7, 1010.6, 0.1, -19.0, 912.0, None, 0.0, 84.0,2022-01-06 22:00:00, None, 912.0,1
None, -17.27, 82.9, -16.8, None, 25.75, 0.002, 209.0, -19.0, None, -17.3, -17.7, 1009.4, 0.1, -19.0, 911.0, None, 0.0, 83.0,2022-01-06 23:00:00, None, 911.0,1
None, -17.32, 83.1, -16.4, None, 23.51, 0.0, 212.0, -19.0, None, -17.3, -17.7, 1007.2, 0.1, -19.0, 909.0, None, 0.0, 83.0,2022-01-07 00:00:00, None, 909.0,1
None, -16.64, 81.2, -16.3, None, 30.21, 0.0, 229.2, -19.0, None, -16.6, -17.7, 1004.8, 0.2, -19.0, 907.0, None, 0.0, 81.0,2022-01-07 01:00:00, None, 907.0,1
None, -17.13, 81.4, -16.0, None, 22.14, 0.0, 233.9, -19.0, None, -17.1, -17.7, 1003.7, 0.4, -19.0, 906.0, None, 0.0, 81.0,2022-01-07 02:00:00, None, 906.0,1
None, -16.72, 81.6, -16.0, None, 15.42, 0.0, 218.4, -19.0, None, -16.7, -17.7, 1003.7, 0.4, -19.0, 906.0, None, 0.0, 82.0,2022-01-07 03:00:00, None, 906.0,1
None, -16.84, 81.8, -15.2, None, 20.43, 0.0, 230.6, -19.0, None, -16.8, -17.7, 1001.5, 0.3, -19.0, 904.0, None, 0.0, 82.0,2022-01-07 04:00:00, None, 904.0,1
None, -16.34, 77.86, -15.2, None, 22.15, 0.001, 230.4, -19.0, None, -16.3, -17.7, 1001.4, 0.2, -19.0, 904.0, None, 0.0, 78.0,2022-01-07 05:00:00, None, 904.0,1
None, -16.33, 83.1, -15.2, None, 15.13, 0.0, 215.3, -18.0, None, -16.3, -17.7, 1000.3, 0.3, -18.0, 903.0, None, 0.0, 83.0,2022-01-07 06:00:00, None, 903.0,1
None, -16.28, 83.5, -16.0, None, 18.47, 0.0, 215.7, -18.0, None, -16.3, -17.0, 999.2, 0.1, -18.0, 902.0, None, 0.0, 84.0,2022-01-07 07:00:00, None, 902.0,1
None, -16.69, 82.8, -15.8, None, 16.55, 0.0, 213.2, -19.0, None, -16.7, -17.0, 998.1, 0.2, -19.0, 901.0, None, 0.0, 83.0,2022-01-07 08:00:00, None, 901.0,1
None, -15.76, 83.7, -15.8, None, 15.1, 0.0, 202.5, -18.0, None, -15.8, -17.0, 999.2, 0.1, -18.0, 902.0, None, 0.0, 84.0,2022-01-07 09:00:00, None, 902.0,1
None, -15.08, 79.12, -14.5, None, 12.02, 0.0, 204.2, -17.0, None, -15.1, -17.0, 997.9, 0.1, -17.0, 901.0, None, 0.0, 79.0,2022-01-07 10:00:00, None, 901.0,1
None, -14.46, 80.3, -14.5, None, 41.51, 0.0, 221.4, -17.0, None, -14.5, -17.0, 996.8, 0.1, -17.0, 900.0, None, 0.0, 80.0,2022-01-07 11:00:00, None, 900.0,1
None, -14.56, 82.0, -13.9, None, 41.75, 0.0, 256.4, -17.0, None, -14.6, -17.0, 995.7, 0.1, -17.0, 899.0, None, 0.0, 82.0,2022-01-07 12:00:00, None, 899.0,1
None, -13.78, 82.2, -13.4, None, 41.54, 0.0, 241.2, -16.0, None, -13.8, -17.0, 995.5, 0.2, -16.0, 899.0, None, 0.0, 82.0,2022-01-07 13:00:00, None, 899.0,1
None, -13.44, 85.6, -13.3, None, 36.52, 0.0, 203.7, -15.0, None, -13.4, -17.0, 996.6, 0.5, -15.0, 900.0, None, 1.0, 86.0,2022-01-07 14:00:00, None, 900.0,1
None, -12.55, 85.3, -12.5, None, 30.95, 0.0, 189.3, -14.0, None, -12.6, -17.0, 997.6, 0.5, -14.0, 901.0, None, 1.0, 85.0,2022-01-07 15:00:00, None, 901.0,1
None, -12.43, 86.0, -12.4, None, 32.23, 0.0, 218.3, -14.0, None, -12.4, -17.0, 998.7, 0.1, -14.0, 902.0, None, 0.0, 86.0,2022-01-07 16:00:00, None, 902.0,1
None, -12.82, 85.5, -12.4, None, 50.23, 0.0, 199.5, -14.0, None, -12.8, -17.0, 999.8, 0.0, -14.0, 903.0, None, 0.0, 86.0,2022-01-07 17:00:00, None, 903.0,1
None, -13.08, 85.7, -12.4, None, 36.49, 0.0, 200.8, -15.0, None, -13.1, -17.0, 1000.9, 0.0, -15.0, 904.0, None, 0.0, 86.0,2022-01-07 18:00:00, None, 904.0,1
None, -13.28, 85.3, -12.8, None, 43.81, 0.0, 198.7, -15.0, None, -13.3, -13.4, 1003.1, 0.0, -15.0, 906.0, None, 0.0, 85.0,2022-01-07 19:00:00, None, 906.0,1
None, -14.14, 85.8, -12.8, None, 43.3, 0.0, 184.5, -16.0, None, -14.1, -14.3, 1003.3, 0.0, -16.0, 906.0, None, 0.0, 86.0,2022-01-07 20:00:00, None, 906.0,1
None, -14.45, 85.5, -12.8, None, 60.15, 0.0, 167.6, -16.0, None, -14.5, -14.8, 1004.3, 0.0, -16.0, 907.0, None, 0.0, 86.0,2022-01-07 21:00:00, None, 907.0,1
None, -15.28, 84.4, -12.8, None, 62.77, 0.0, 164.9, -17.0, None, -15.3, -15.2, 1004.3, 0.0, -17.0, 907.0, None, 0.0, 84.0,2022-01-07 22:00:00, None, 907.0,1
None, -15.42, 84.9, -12.8, None, 50.02, 0.0, 173.7, -17.0, None, -15.4, -16.0, 1007.6, 0.0, -17.0, 910.0, None, 0.0, 85.0,2022-01-07 23:00:00, None, 910.0,1
