pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -15.55, 81.9, -12.4, None, 21.47, 13.24, 309.0, -18.0, None, -15.6, -15.8, 1022.5, 0.5, -18.0, 911.0, None, 0.0, 82.0,2022-01-06 05:00:00, None, 911.0,1
None, -15.47, 82.6, -12.4, None, 23.27, 11.38, 314.0, -17.0, None, -15.5, -15.8, 1021.5, 0.3, -17.0, 910.0, None, 0.0, 83.0,2022-01-06 06:00:00, None, 910.0,1
None, -15.5, 82.5, -15.2, None, 23.74, 12.0, 312.8, -17.0, None, -15.5, -15.6, 1020.4, 0.4, -17.0, 909.0, None, 0.0, 83.0,2022-01-06 07:00:00, None, 909.0,1
1.6, -15.25, 80.3, -15.2, None, 19.9, 14.77, 308.7, -18.0, None, -15.3, -15.6, 1018.2, 0.1, -18.0, 907.0, None, 0.0, 80.0,2022-01-06 08:00:00, None, 907.0,1
1.6, -15.01, 78.73, -14.9, None, 19.53, 14.24, 308.8, -17.0, None, -15.0, -15.6, 1018.3, 0.1, -17.0, 907.0, None, 0.0, 79.0,2022-01-06 09:00:00, None, 907.0,1
2.2, -14.67, 80.3, -14.5, None, 23.84, 11.07, 312.4, -17.0, None, -14.7, -15.6, 1018.3, 0.6, -17.0, 907.0, None, 1.0, 80.0,2022-01-06 10:00:00, None, 907.0,1
2.4, -13.63, 79.53, -13.6, None, 33.12, 6.878, 326.5, -16.0, None, -13.6, -15.6, 1018.2, 0.2, -16.0, 907.0, None, 0.0, 80.0,2022-01-06 11:00:00, None, 907.0,1
2.4, -13.27, 79.62, -13.2, None, 22.78, 6.951, 314.1, -16.0, None, -13.3, -15.6, 1015.9, 0.1, -16.0, 905.0, None, 0.0, 80.0,2022-01-06 12:00:00, None, 905.0,1
2.6, -12.99, 82.9, -12.9, None, 23.82, 5.739, 315.6, -15.0, None, -13.0, -15.6, 1014.8, 0.2, -15.0, 904.0, None, 0.0, 83.0,2022-01-06 13:00:00, None, 904.0,1
2.6, -12.56, 83.1, -12.6, None, 24.72, 4.879, 312.7, -15.0, None, -12.6, -15.6, 1013.6, 0.1, -15.0, 903.0, None, 0.0, 83.0,2022-01-06 14:00:00, None, 903.0,1
2.6, -12.33, 81.4, -12.3, None, 27.3, 2.698, 327.1, -15.0, None, -12.3, -15.6, 1013.6, 0.0, -15.0, 903.0, None, None, 81.0,2022-01-06 15:00:00, None, 903.0,1
2.6, -12.41, 82.6, -12.2, None, 24.52, 3.119, 320.1, -14.0, None, -12.4, -15.6, 1012.5, 0.0, -14.0, 902.0, None, 0.0, 83.0,2022-01-06 16:00:00, None, 902.0,1
2.6, -12.34, 84.6, -12.2, None, 28.14, 3.859, 319.0, -14.0, None, -12.3, -15.6, 1012.5, 0.0, -14.0, 902.0, None, 0.0, 85.0,2022-01-06 17:00:00, None, 902.0,1
2.6, -12.31, 86.7, -12.2, None, 50.14, 1.615, 326.8, -14.0, None, -12.3, -15.6, 1011.3, 0.1, -14.0, 901.0, None, 0.0, 87.0,2022-01-06 18:00:00, None, 901.0,1
3.0, -12.1, 87.9, -12.1, None, 73.18, 0.199, 356.8, -14.0, None, -12.1, -12.4, 1010.2, 0.4, -14.0, 900.0, None, 0.0, 88.0,2022-01-06 19:00:00, None, 900.0,1
3.4, -11.75, 88.7, -11.8, None, 59.01, 0.229, 306.6, -13.0, None, -11.8, -12.4, 1009.0, 0.4, -13.0, 899.0, None, 0.0, 89.0,2022-01-06 20:00:00, None, 899.0,1
4.0, -11.72, 88.5, -11.7, None, 24.72, 1.379, 332.4, -13.0, None, -11.7, -12.4, 1007.8, 0.6, -13.0, 898.0, None, 1.0, 89.0,2022-01-06 21:00:00, None, 898.0,1
4.4, -11.65, 88.3, -11.5, None, 25.81, 2.767, 333.5, -13.0, None, -11.7, -12.4, 1006.7, 0.4, -13.0, 897.0, None, 0.0, 88.0,2022-01-06 22:00:00, None, 897.0,1
4.8, -11.81, 87.4, -11.5, None, 25.76, 4.735, 320.4, -13.0, None, -11.8, -12.4, 1005.4, 0.4, -13.0, 896.0, None, 0.0, 87.0,2022-01-06 23:00:00, None, 896.0,1
5.5, -11.91, 87.9, -11.5, None, 26.93, 4.282, 325.4, -13.0, None, -11.9, -12.4, 1004.3, 0.7, -13.0, 895.0, None, 1.0, 88.0,2022-01-07 00:00:00, None, 895.0,1
6.2, -11.74, 87.8, -11.5, None, 25.67, 4.901, 320.1, -13.0, None, -11.7, -12.4, 1002.0, 0.7, -13.0, 893.0, None, 1.0, 88.0,2022-01-07 01:00:00, None, 893.0,1
7.0, -11.68, 87.9, -11.5, None, 28.22, 4.302, 324.6, -13.0, None, -11.7, -12.4, 1000.8, 0.8, -13.0, 892.0, None, 1.0, 88.0,2022-01-07 02:00:00, None, 892.0,1
7.5, -11.45, 89.0, -11.4, None, 27.85, 3.026, 329.7, -13.0, None, -11.5, -12.4, 999.6, 0.5, -13.0, 891.0, None, 1.0, 89.0,2022-01-07 03:00:00, None, 891.0,1
7.6, -11.1, 89.7, -11.1, None, 42.68, 0.317, 8.98, -12.0, None, -11.1, -12.4, 998.4, 0.5, -12.0, 890.0, None, 0.0, 90.0,2022-01-07 04:00:00, None, 890.0,1
7.8, -10.94, 89.2, -10.8, None, 70.63, 1.974, 338.4, -12.0, None, -10.9, -12.4, 997.3, 0.7, -12.0, 889.0, None, 1.0, 89.0,2022-01-07 05:00:00, None, 889.0,1
8.1, -10.47, 89.8, -10.5, None, 27.58, 2.577, 333.9, -11.0, None, -10.5, -12.4, 996.1, 0.6, -11.0, 888.0, None, 1.0, 90.0,2022-01-07 06:00:00, None, 888.0,1
8.2, -10.13, 90.5, -10.0, None, 25.2, 1.075, 335.5, -11.0, None, -10.1, -10.7, 996.0, 0.5, -11.0, 888.0, None, 1.0, 91.0,2022-01-07 07:00:00, None, 888.0,1
8.5, -9.44, 90.6, -9.4, None, 25.51, 1.533, 341.8, -11.0, None, -9.4, -10.7, 994.8, 0.3, -11.0, 887.0, None, 0.0, 91.0,2022-01-07 08:00:00, None, 887.0,1
None, -8.64, 91.2, -8.7, None, 31.24, 0.742, 349.6, -10.0, None, -8.6, -10.7, 994.7, None, -10.0, 887.0, None, None, 91.0,2022-01-07 09:00:00, None, 887.0,1
None, -7.439, 91.8, -7.6, None, 62.84, 0.261, 328.2, -8.0, None, -7.4, -10.7, 994.5, 0.2, -8.0, 887.0, None, 0.0, 92.0,2022-01-07 10:00:00, None, 887.0,1
None, -6.279, 92.0, -6.2, None, 52.56, 0.186, 85.1, -7.0, None, -6.3, -10.7, 993.3, 0.3, -7.0, 886.0, None, 0.0, 92.0,2022-01-07 11:00:00, None, 886.0,1
None, -5.146, 93.2, -5.2, None, 34.65, 0.346, 116.1, -6.0, None, -5.1, -10.7, 992.0, None, -6.0, 885.0, None, None, 93.0,2022-01-07 12:00:00, None, 885.0,1
None, -4.191, 94.5, -4.2, None, 12.46, 1.938, 137.0, -5.0, None, -4.2, -10.7, 991.9, 1.1, -5.0, 885.0, None, 1.0, 95.0,2022-01-07 13:00:00, None, 885.0,1
None, -2.442, 95.8, -2.5, None, 18.08, 2.967, 139.9, -3.0, None, -2.4, -10.7, 991.6, 0.1, -3.0, 885.0, None, 0.0, 96.0,2022-01-07 14:00:00, None, 885.0,1
None, -0.38, 96.8, -0.4, None, 15.32, 5.027, 144.2, -1.0, None, -0.4, -10.7, 991.4, 0.1, -1.0, 885.0, None, 0.0, 97.0,2022-01-07 15:00:00, None, 885.0,1
None, -0.156, 97.1, 0.2, None, 20.14, 2.981, 152.8, -1.0, None, -0.2, -10.7, 992.4, 0.2, -1.0, 886.0, None, 0.0, 97.0,2022-01-07 16:00:00, None, 886.0,1
None, 0.158, 97.2, 0.5, None, 16.88, 5.871, 142.3, 0.0, None, 0.2, -10.7, 993.5, 0.4, 0.0, 887.0, None, None, 97.0,2022-01-07 17:00:00, None, 887.0,1
None, 0.527, 97.2, 0.7, None, 17.11, 8.26, 135.4, 0.0, None, 0.5, -10.7, 994.5, 0.4, 0.0, 888.0, None, 0.0, 97.0,2022-01-07 18:00:00, None, 888.0,1
None, 0.704, 94.8, 0.9, None, 29.82, 8.78, 129.1, 0.0, None, 0.7, 0.4, 995.6, 0.1, 0.0, 889.0, None, 0.0, 95.0,2022-01-07 19:00:00, None, 889.0,1
None, -0.251, 94.8, 1.1, None, 28.5, 6.215, 136.4, -1.0, None, -0.3, -0.2, 997.8, 0.0, -1.0, 891.0, None, 0.0, 95.0,2022-01-07 20:00:00, None, 891.0,1
None, -0.52, 83.1, 1.1, None, 43.22, 3.878, 156.4, -3.0, None, -0.5, -1.3, 1000.0, 0.0, -3.0, 893.0, None, 0.0, 83.0,2022-01-07 21:00:00, None, 893.0,1
None, -2.833, 89.0, 1.1, None, 46.03, 2.592, 171.0, -4.0, None, -2.8, -2.9, 1001.3, 0.0, -4.0, 894.0, None, 0.0, 89.0,2022-01-07 22:00:00, None, 894.0,1
None, -3.539, 93.3, 1.1, None, 56.56, 1.48, 308.1, -4.0, None, -3.5, -3.4, 1003.4, 0.0, -4.0, 896.0, None, 0.0, 93.0,2022-01-07 23:00:00, None, 896.0,1
