pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -27.55, 75.63, -27.5, None, 58.05, 0.147, 143.9, -30.0, None, -27.6, -28.9, 1032.2, 0.3, -30.0, 922.0, None, 0.0, 76.0,2022-01-05 21:00:00, 45.0, 45.02, 922.0,1
None, -27.48, 74.96, -27.3, None, 38.43, 0.752, 122.2, -30.0, None, -27.5, -28.9, 1031.0, -0.1, -30.0, 921.0, None, 0.0, 75.0,2022-01-05 22:00:00, 45.0, 44.95, 921.0,1
None, -27.23, 75.47, -27.2, None, 74.74, 0.991, 120.2, -29.0, None, -27.2, -28.9, 1029.7, 0.3, -29.0, 920.0, None, 0.0, 75.0,2022-01-05 23:00:00, 45.0, 44.98, 920.0,1
None, -27.37, 75.78, -27.0, None, 21.62, 1.595, 314.3, -30.0, None, -27.4, -28.9, 1028.6, 0.0, -30.0, 919.0, None, 0.0, 76.0,2022-01-06 00:00:00, 45.0, 44.87, 919.0,1
None, -27.54, 76.35, -27.0, None, 19.4, 3.33, 303.3, -30.0, None, -27.5, -28.9, 1026.3, -0.3, -30.0, 917.0, None, 0.0, 76.0,2022-01-06 01:00:00, 45.0, 44.95, 917.0,1
None, -27.95, 77.44, -27.0, None, 21.13, 5.378, 311.9, -30.0, None, -28.0, -28.9, 1026.3, -0.3, -30.0, 917.0, None, 0.0, 77.0,2022-01-06 02:00:00, 45.0, 44.84, 917.0,1
None, -27.9, 76.44, -27.0, None, 25.46, 4.705, 309.1, -30.0, None, -27.9, -28.9, 1024.0, 0.3, -30.0, 915.0, None, 0.0, 76.0,2022-01-06 03:00:00, 45.0, 44.78, 915.0,1
None, -27.95, 75.78, -27.0, None, 14.48, 5.921, 308.5, -31.0, None, -28.0, -28.9, 1020.8, -1.0, -31.0, 912.0, None, 1.0, 76.0,2022-01-06 04:00:00, 45.0, 45.24, 912.0,1
None, -27.89, 75.25, -27.0, None, 16.01, 5.998, 308.2, -30.0, None, -27.9, -28.9, 1019.9, -6.7, -30.0, 911.0, None, 0.0, 75.0,2022-01-06 05:00:00, 45.0, 45.14, 911.0,1
None, -27.59, 75.45, -27.0, None, 17.77, 7.116, 308.7, -30.0, None, -27.6, -28.9, 1018.8, -13.3, -30.0, 910.0, None, 1.0, 75.0,2022-01-06 06:00:00, 46.0, 45.61, 910.0,1
None, -27.53, 75.3, -27.3, None, 15.95, 8.03, 305.8, -30.0, None, -27.5, -27.8, 1017.5, -9.1, -30.0, 909.0, None, 1.0, 75.0,2022-01-06 07:00:00, 46.0, 46.2, 909.0,1
None, -27.14, 75.88, -27.0, None, 34.0, 4.105, 309.2, -30.0, None, -27.1, -27.8, 1016.3, -1.8, -30.0, 908.0, None, 1.0, 76.0,2022-01-06 08:00:00, 47.0, 46.88, 908.0,1
None, -26.72, 75.98, -26.6, None, 32.47, 4.878, 311.8, -30.0, None, -26.7, -27.8, 1016.2, 2.6, -30.0, 908.0, None, 0.0, 76.0,2022-01-06 09:00:00, 47.0, 46.54, 908.0,1
None, -26.61, 76.02, -26.4, None, 37.08, 4.209, 303.9, -29.0, None, -26.6, -27.8, 1015.1, 1.9, -29.0, 907.0, None, 1.0, 76.0,2022-01-06 10:00:00, 47.0, 47.42, 907.0,1
None, -26.11, 76.04, -26.0, None, 22.88, 5.961, 303.5, -29.0, None, -26.1, -27.8, 1013.8, 0.8, -29.0, 906.0, None, 4.0, 76.0,2022-01-06 11:00:00, 51.0, 51.09, 906.0,1
None, -25.57, 75.43, -25.5, None, 25.03, 5.211, 307.2, -28.0, None, -25.6, -27.8, 1012.7, 1.4, -28.0, 905.0, None, 2.0, 75.0,2022-01-06 12:00:00, 52.0, 52.11, 905.0,1
None, -24.93, 75.68, -25.1, None, 16.38, 5.922, 308.4, -28.0, None, -24.9, -27.8, 1012.6, 1.3, -28.0, 905.0, None, 0.0, 76.0,2022-01-06 13:00:00, 52.0, 52.36, 905.0,1
None, -24.72, 75.23, -24.7, None, 25.11, 4.722, 307.4, -28.0, None, -24.7, -27.8, 1011.5, 0.5, -28.0, 904.0, None, 0.0, 75.0,2022-01-06 14:00:00, 52.0, 52.23, 904.0,1
None, -24.29, 76.34, -24.2, None, 20.58, 4.486, 306.8, -27.0, None, -24.3, -27.8, 1010.3, 1.1, -27.0, 903.0, None, 1.0, 76.0,2022-01-06 15:00:00, 53.0, 52.77, 903.0,1
None, -24.16, 77.34, -24.1, None, 20.01, 4.662, 307.4, -26.0, None, -24.2, -27.8, 1010.3, 0.9, -26.0, 903.0, None, 0.0, 77.0,2022-01-06 16:00:00, 53.0, 52.98, 903.0,1
None, -24.04, 77.29, -24.0, None, 13.27, 3.785, 309.3, -27.0, None, -24.0, -27.8, 1009.2, 0.9, -27.0, 902.0, None, 0.0, 77.0,2022-01-06 17:00:00, 53.0, 52.77, 902.0,1
None, -23.96, 77.9, -23.9, None, 19.32, 3.486, 310.4, -26.0, None, -24.0, -27.8, 1006.9, 0.8, -26.0, 900.0, None, 1.0, 78.0,2022-01-06 18:00:00, 53.0, 53.45, 900.0,1
None, -23.97, 77.66, -23.9, None, 48.76, 2.286, 296.1, -26.0, None, -24.0, -24.1, 1006.9, 0.7, -26.0, 900.0, None, 1.0, 78.0,2022-01-06 19:00:00, 54.0, 53.73, 900.0,1
None, -23.75, 77.71, -23.8, None, 16.11, 3.066, 304.2, -26.0, None, -23.8, -24.1, 1005.7, 0.8, -26.0, 899.0, None, 1.0, 78.0,2022-01-06 20:00:00, 54.0, 54.11, 899.0,1
None, -23.78, 77.79, -23.7, None, 19.53, 3.04, 304.8, -26.0, None, -23.8, -24.1, 1004.5, 0.7, -26.0, 898.0, None, 1.0, 78.0,2022-01-06 21:00:00, 54.0, 54.41, 898.0,1
None, -23.65, 78.05, -23.6, None, 15.12, 4.645, 303.2, -26.0, None, -23.7, -24.1, 1003.3, 0.5, -26.0, 897.0, None, 1.0, 78.0,2022-01-06 22:00:00, 55.0, 54.72, 897.0,1
None, -23.6, 78.15, -23.6, None, 16.18, 5.766, 304.4, -26.0, None, -23.6, -24.1, 1002.1, 0.6, -26.0, 896.0, None, 0.0, 78.0,2022-01-06 23:00:00, 55.0, 54.86, 896.0,1
None, -23.63, 78.03, -23.4, None, 16.43, 5.642, 305.1, -26.0, None, -23.6, -24.1, 1000.9, 0.6, -26.0, 895.0, None, 1.0, 78.0,2022-01-07 00:00:00, 55.0, 55.18, 895.0,1
None, -23.45, 78.1, -23.3, None, 16.81, 3.903, 303.7, -26.0, None, -23.5, -24.1, 999.7, 0.5, -26.0, 894.0, None, 0.0, 78.0,2022-01-07 01:00:00, 55.0, 54.86, 894.0,1
None, -23.41, 78.37, -23.3, None, 15.37, 5.771, 305.4, -26.0, None, -23.4, -24.1, 998.5, 0.5, -26.0, 893.0, None, 2.0, 78.0,2022-01-07 02:00:00, 56.0, 55.91, 893.0,1
None, -23.17, 78.57, -23.2, None, 16.69, 5.302, 304.8, -26.0, None, -23.2, -24.1, 998.5, 0.6, -26.0, 893.0, None, 0.0, 79.0,2022-01-07 03:00:00, 56.0, 55.69, 893.0,1
None, -23.14, 78.48, -23.1, None, 21.09, 5.078, 306.3, -26.0, None, -23.1, -24.1, 998.4, 0.4, -26.0, 893.0, None, 0.0, 78.0,2022-01-07 04:00:00, 55.0, 55.34, 893.0,1
None, -22.95, 78.48, -22.9, None, 16.42, 5.57, 307.2, -25.0, None, -23.0, -24.1, 998.4, 0.2, -25.0, 893.0, None, -1.0, 78.0,2022-01-07 05:00:00, 54.0, 54.3, 893.0,1
None, -23.07, 78.71, -22.9, None, 21.2, 4.41, 308.8, -25.0, None, -23.1, -24.1, 998.4, 0.6, -25.0, 893.0, None, 3.0, 79.0,2022-01-07 06:00:00, 56.0, 56.42, 893.0,1
None, -23.13, 78.78, -23.0, None, 28.65, 4.383, 303.8, -25.0, None, -23.1, -23.2, 998.4, 0.2, -25.0, 893.0, None, 0.0, 79.0,2022-01-07 07:00:00, 56.0, 55.97, 893.0,1
None, -23.0, 78.98, -22.9, None, 27.22, 2.916, 308.7, -25.0, None, -23.0, -23.2, 999.5, 0.3, -25.0, 894.0, None, 0.0, 79.0,2022-01-07 08:00:00, 56.0, 55.71, 894.0,1
None, -22.65, 79.01, -22.6, None, 40.14, 2.272, 299.8, -25.0, None, -22.7, -23.2, 1000.6, 0.0, -25.0, 895.0, None, 0.0, 79.0,2022-01-07 09:00:00, 55.0, 55.44, 895.0,1
None, -20.61, 78.36, -20.9, None, 52.13, 1.42, 303.7, -23.0, None, -20.6, -23.2, 1001.4, -4.8, -23.0, 896.0, None, 0.0, 78.0,2022-01-07 10:00:00, 55.0, 55.0, 896.0,1
None, -21.49, 77.65, -20.5, None, 26.07, 4.005, 313.9, -24.0, None, -21.5, -23.2, 1002.6, 2.0, -24.0, 897.0, None, 0.0, 78.0,2022-01-07 11:00:00, 55.0, 54.8, 897.0,1
None, -20.59, 77.55, -20.5, None, 33.74, 2.671, 311.6, -23.0, None, -20.6, -23.2, 1003.6, 0.5, -23.0, 898.0, None, 0.0, 78.0,2022-01-07 12:00:00, 55.0, 54.55, 898.0,1
None, -19.55, 78.67, -19.5, None, 66.49, 1.098, 329.4, -22.0, None, -19.6, -23.2, 1003.4, -0.1, -22.0, 898.0, None, 0.0, 79.0,2022-01-07 13:00:00, 54.0, 54.14, 898.0,1
None, -19.07, 76.8, -18.9, None, 76.94, 2.153, 282.5, -22.0, None, -19.1, -23.2, 1004.5, -1.8, -22.0, 899.0, None, 0.0, 77.0,2022-01-07 14:00:00, 54.0, 53.88, 899.0,1
None, -18.21, 76.91, -17.4, None, 66.92, 1.697, 185.8, -21.0, None, -18.2, -23.2, 1005.4, 1.1, -21.0, 900.0, None, 0.0, 77.0,2022-01-07 15:00:00, 54.0, 53.55, 900.0,1
None, -19.07, 79.95, -17.4, None, 47.86, 0.855, 227.5, -21.0, None, -19.1, -23.2, 1006.7, 1.2, -21.0, 901.0, None, 0.0, 80.0,2022-01-07 16:00:00, 54.0, 53.65, 901.0,1
None, -20.74, 80.2, -17.4, None, 75.66, 0.554, 197.9, -23.0, None, -20.7, -23.2, 1008.0, 0.5, -23.0, 902.0, None, 1.0, 80.0,2022-01-07 17:00:00, 55.0, 54.57, 902.0,1
None, -21.96, 80.0, -17.4, None, 16.28, 0.934, 69.44, -24.0, None, -22.0, -23.2, 1009.3, 0.4, -24.0, 903.0, None, 0.0, 80.0,2022-01-07 18:00:00, 55.0, 54.55, 903.0,1
None, -22.64, 81.3, -21.6, None, 12.42, 1.552, 77.58, -25.0, None, -22.6, -23.9, 1009.4, 0.5, -25.0, 903.0, None, 0.0, 81.0,2022-01-07 19:00:00, 55.0, 54.53, 903.0,1
None, -22.41, 79.82, -21.6, None, 13.96, 1.94, 108.5, -24.0, None, -22.4, -23.9, 1011.6, 0.5, -24.0, 905.0, None, 1.0, 80.0,2022-01-07 20:00:00, 55.0, 54.83, 905.0,1
None, -20.05, 81.1, -20.1, None, 12.39, 3.588, 121.0, -22.0, None, -20.1, -23.9, 1012.3, 0.4, -22.0, 906.0, None, 0.0, 81.0,2022-01-07 21:00:00, 55.0, 54.95, 906.0,1
None, -20.63, 80.5, -20.0, None, 16.02, 3.421, 120.5, -23.0, None, -20.6, -23.9, 1013.2, -0.1, -23.0, 907.0, None, -1.0, 81.0,2022-01-07 22:00:00, 54.0, 54.4, 907.0,1
None, -20.56, 79.75, -20.0, None, 16.17, 4.56, 125.7, -23.0, None, -20.6, -23.9, 1014.5, 0.0, -23.0, 908.0, None, 0.0, 80.0,2022-01-07 23:00:00, 55.0, 54.61, 908.0,1
