pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.0, 53.0, None, None,451.0, 140.0, None,2018-12-11 01:00:00, None,50
None, None, None, None, None, -6.6, 53.0, None, None,451.0, 140.0, None,2018-12-11 02:00:00, None,50
None, None, None, None, None, -6.3, 54.0, None, None,451.0, 140.0, None,2018-12-11 03:00:00, None,50
None, None, None, None, None, -6.7, 53.0, None, None,451.0, 140.0, None,2018-12-11 04:00:00, None,50
None, None, None, None, None, -7.8, 53.0, None, None,451.0, 140.0, None,2018-12-11 05:00:00, None,50
None, None, None, None, None, -7.6, 53.0, None, None,451.0, 140.0, None,2018-12-11 06:00:00, None,50
None, None, None, None, None, -7.6, 53.0, None, None,451.0, 140.0, None,2018-12-11 07:00:00, None,50
None, None, None, None, None, -7.1, 53.0, None, None,451.0, 140.0, None,2018-12-11 08:00:00, None,50
None, None, None, None, None, -7.0, 53.0, None, None,451.0, 140.0, None,2018-12-11 09:00:00, None,50
None, None, None, None, None, -7.5, 53.0, None, None,451.0, 140.0, None,2018-12-11 10:00:00, None,50
None, None, None, None, None, -6.8, 53.0, None, None,451.0, 140.0, None,2018-12-11 11:00:00, None,50
None, None, None, None, None, -6.9, 55.0, None, None,452.0, 142.0, None,2018-12-11 12:00:00, None,50
None, None, None, None, None, -6.6, 56.0, None, None,454.0, 144.0, None,2018-12-11 13:00:00, None,50
None, None, None, None, None, -6.4, 56.0, None, None,455.0, 146.0, None,2018-12-11 14:00:00, None,50
None, None, None, None, None, -6.1, 57.0, None, None,455.0, 146.0, None,2018-12-11 15:00:00, None,50
None, None, None, None, None, -5.9, 57.0, None, None,455.0, 147.0, None,2018-12-11 16:00:00, None,50
None, None, None, None, None, -5.4, 58.0, None, None,455.0, 147.0, None,2018-12-11 17:00:00, None,50
None, None, None, None, None, -5.0, 57.0, None, None,456.0, 147.0, None,2018-12-11 18:00:00, None,50
None, None, None, None, None, -5.0, 57.0, None, None,456.0, 148.0, None,2018-12-11 19:00:00, None,50
None, None, None, None, None, -4.8, 58.0, None, None,456.0, 149.0, None,2018-12-11 20:00:00, None,50
None, None, None, None, None, -4.7, 58.0, None, None,456.0, 149.0, None,2018-12-11 21:00:00, None,50
None, None, None, None, None, -4.7, 58.0, None, None,456.0, 151.0, None,2018-12-11 22:00:00, None,50
None, None, None, None, None, -4.8, 58.0, None, None,456.0, 151.0, None,2018-12-11 23:00:00, None,50
None, None, None, None, None, -4.9, 58.0, None, None,456.0, 151.0, None,2018-12-12 00:00:00, None,50
None, None, None, None, None, -4.9, 58.0, None, None,457.0, 152.0, None,2018-12-12 01:00:00, None,50
None, None, None, None, None, -4.7, 58.0, None, None,457.0, 152.0, None,2018-12-12 02:00:00, None,50
None, None, None, None, None, -4.3, 58.0, None, None,458.0, 153.0, None,2018-12-12 03:00:00, None,50
None, None, None, None, None, -4.2, 58.0, None, None,457.0, 153.0, None,2018-12-12 04:00:00, None,50
None, None, None, None, None, -4.6, 58.0, None, None,458.0, 153.0, None,2018-12-12 05:00:00, None,50
None, None, None, None, None, -4.6, 58.0, None, None,458.0, 153.0, None,2018-12-12 06:00:00, None,50
None, None, None, None, None, -4.8, 58.0, None, None,458.0, 153.0, None,2018-12-12 07:00:00, None,50
None, None, None, None, None, -5.1, 58.0, None, None,458.0, 153.0, None,2018-12-12 08:00:00, None,50
None, None, None, None, None, -5.3, 58.0, None, None,458.0, 153.0, None,2018-12-12 09:00:00, None,50
None, None, None, None, None, -5.4, 58.0, None, None,458.0, 153.0, None,2018-12-12 10:00:00, None,50
None, None, None, None, None, -5.4, 58.0, None, None,458.0, 153.0, None,2018-12-12 11:00:00, None,50
None, None, None, None, None, -5.6, 57.0, None, None,458.0, 153.0, None,2018-12-12 12:00:00, None,50
None, None, None, None, None, -6.2, 57.0, None, None,458.0, 153.0, None,2018-12-12 13:00:00, None,50
None, None, None, None, None, -6.2, 57.0, None, None,458.0, 153.0, None,2018-12-12 14:00:00, None,50
None, None, None, None, None, -6.4, 57.0, None, None,458.0, 153.0, None,2018-12-12 15:00:00, None,50
None, None, None, None, None, -6.8, 57.0, None, None,458.0, 153.0, None,2018-12-12 16:00:00, None,50
None, None, None, None, None, -6.6, 57.0, None, None,458.0, 153.0, None,2018-12-12 17:00:00, None,50
None, None, None, None, None, -6.4, 57.0, None, None,458.0, 151.0, None,2018-12-12 18:00:00, None,50
None, None, None, None, None, -6.4, 57.0, None, None,458.0, 151.0, None,2018-12-12 19:00:00, None,50
None, None, None, None, None, -6.1, 57.0, None, None,458.0, 151.0, None,2018-12-12 20:00:00, None,50
None, None, None, None, None, -5.6, 57.0, None, None,458.0, 151.0, None,2018-12-12 21:00:00, None,50
None, None, None, None, None, -6.1, 57.0, None, None,458.0, 151.0, None,2018-12-12 22:00:00, None,50
None, None, None, None, None, -6.3, 57.0, None, None,458.0, 151.0, None,2018-12-12 23:00:00, None,50
None, None, None, None, None, -6.8, 57.0, None, None,458.0, 151.0, None,2018-12-13 00:00:00, None,50
None, None, None, None, None, -6.6, 57.0, None, None,458.0, 152.0, None,2018-12-13 01:00:00, None,50
None, None, None, None, None, -6.3, 57.0, None, None,458.0, 152.0, None,2018-12-13 02:00:00, None,50
None, None, None, None, None, -6.2, 57.0, None, None,458.0, 152.0, None,2018-12-13 03:00:00, None,50
None, None, None, None, None, -6.2, 57.0, None, None,458.0, 152.0, None,2018-12-13 04:00:00, None,50
None, None, None, None, None, -6.0, 57.0, None, None,458.0, 152.0, None,2018-12-13 05:00:00, None,50
None, None, None, None, None, -5.8, 57.0, None, None,458.0, 152.0, None,2018-12-13 06:00:00, None,50
None, None, None, None, None, -5.7, 57.0, None, None,458.0, 152.0, None,2018-12-13 07:00:00, None,50
None, None, None, None, None, -5.4, 57.0, None, None,458.0, 152.0, None,2018-12-13 08:00:00, None,50
None, None, None, None, None, -5.2, 57.0, None, None,458.0, 152.0, None,2018-12-13 09:00:00, None,50
None, None, None, None, None, -5.4, 57.0, None, None,458.0, 152.0, None,2018-12-13 10:00:00, None,50
None, None, None, None, None, -5.3, 57.0, None, None,458.0, 152.0, None,2018-12-13 11:00:00, None,50
None, None, None, None, None, -4.8, 57.0, None, None,458.0, 152.0, None,2018-12-13 12:00:00, None,50
None, None, None, None, None, -4.3, 57.0, None, None,458.0, 152.0, None,2018-12-13 13:00:00, None,50
None, None, None, None, None, -4.4, 57.0, None, None,458.0, 152.0, None,2018-12-13 14:00:00, None,50
None, None, None, None, None, -3.7, 57.0, None, None,458.0, 152.0, None,2018-12-13 15:00:00, None,50
None, None, None, None, None, -3.8, 57.0, None, None,458.0, 152.0, None,2018-12-13 16:00:00, None,50
None, None, None, None, None, -3.5, 57.0, None, None,458.0, 152.0, None,2018-12-13 17:00:00, None,50
None, None, None, None, None, -3.0, 57.0, None, None,458.0, 152.0, None,2018-12-13 18:00:00, None,50
None, None, None, None, None, -2.7, 57.0, None, None,458.0, 152.0, None,2018-12-13 19:00:00, None,50
None, None, None, None, None, -2.8, 57.0, None, None,458.0, 152.0, None,2018-12-13 20:00:00, None,50
None, None, None, None, None, -2.5, 57.0, None, None,458.0, 152.0, None,2018-12-13 21:00:00, None,50
None, None, None, None, None, -2.2, 57.0, None, None,458.0, 152.0, None,2018-12-13 22:00:00, None,50
None, None, None, None, None, -2.3, 57.0, None, None,458.0, 152.0, None,2018-12-13 23:00:00, None,50
None, None, None, None, None, -2.4, 56.0, None, None,458.0, 152.0, None,2018-12-14 00:00:00, None,50
None, None, None, None, None, -2.5, 56.0, None, None,459.0, 152.0, None,2018-12-14 01:00:00, None,50
None, None, None, None, None, -2.2, 56.0, None, None,459.0, 152.0, None,2018-12-14 02:00:00, None,50
None, None, None, None, None, -2.7, 56.0, None, None,459.0, 152.0, None,2018-12-14 03:00:00, None,50
None, None, None, None, None, -2.6, 56.0, None, None,459.0, 152.0, None,2018-12-14 04:00:00, None,50
None, None, None, None, None, -2.6, 56.0, None, None,459.0, 152.0, None,2018-12-14 05:00:00, None,50
None, None, None, None, None, -2.2, 56.0, None, None,459.0, 152.0, None,2018-12-14 06:00:00, None,50
None, None, None, None, None, -2.2, 56.0, None, None,459.0, 152.0, None,2018-12-14 07:00:00, None,50
None, None, None, None, None, -2.5, 56.0, None, None,459.0, 152.0, None,2018-12-14 08:00:00, None,50
None, None, None, None, None, -2.7, 56.0, None, None,459.0, 153.0, None,2018-12-14 09:00:00, None,50
None, None, None, None, None, -3.8, 57.0, None, None,459.0, 153.0, None,2018-12-14 10:00:00, None,50
None, None, None, None, None, -3.9, 56.0, None, None,459.0, 153.0, None,2018-12-14 11:00:00, None,50
None, None, None, None, None, -3.7, 57.0, None, None,459.0, 153.0, None,2018-12-14 12:00:00, None,50
None, None, None, None, None, -3.9, 56.0, None, None,458.0, 153.0, None,2018-12-14 13:00:00, None,50
None, None, None, None, None, -4.0, 56.0, None, None,458.0, 153.0, None,2018-12-14 14:00:00, None,50
None, None, None, None, None, -3.8, 56.0, None, None,459.0, 153.0, None,2018-12-14 15:00:00, None,50
None, None, None, None, None, -3.9, 56.0, None, None,459.0, 153.0, None,2018-12-14 16:00:00, None,50
None, None, None, None, None, -3.9, 56.0, None, None,459.0, 153.0, None,2018-12-14 17:00:00, None,50
None, None, None, None, None, -3.2, 56.0, None, None,459.0, 153.0, None,2018-12-14 18:00:00, None,50
None, None, None, None, None, -2.5, 56.0, None, None,459.0, 153.0, None,2018-12-14 19:00:00, None,50
None, None, None, None, None, -2.7, 56.0, None, None,459.0, 153.0, None,2018-12-14 20:00:00, None,50
None, None, None, None, None, -3.1, 56.0, None, None,459.0, 155.0, None,2018-12-14 21:00:00, None,50
None, None, None, None, None, -3.4, 56.0, None, None,459.0, 155.0, None,2018-12-14 22:00:00, None,50
None, None, None, None, None, -3.4, 56.0, None, None,459.0, 155.0, None,2018-12-14 23:00:00, None,50
None, None, None, None, None, -3.7, 56.0, None, None,459.0, 155.0, None,2018-12-15 00:00:00, None,50
None, None, None, None, None, -3.1, 56.0, None, None,459.0, 155.0, None,2018-12-15 01:00:00, None,50
None, None, None, None, None, -3.1, 56.0, None, None,459.0, 155.0, None,2018-12-15 02:00:00, None,50
None, None, None, None, None, -3.0, 56.0, None, None,459.0, 155.0, None,2018-12-15 03:00:00, None,50
None, None, None, None, None, -2.9, 56.0, None, None,459.0, 155.0, None,2018-12-15 04:00:00, None,50
None, None, None, None, None, -2.9, 56.0, None, None,459.0, 155.0, None,2018-12-15 05:00:00, None,50
None, None, None, None, None, -3.5, 56.0, None, None,459.0, 155.0, None,2018-12-15 06:00:00, None,50
None, None, None, None, None, -3.6, 56.0, None, None,459.0, 155.0, None,2018-12-15 07:00:00, None,50
None, None, None, None, None, -3.8, 56.0, None, None,459.0, 155.0, None,2018-12-15 08:00:00, None,50
None, None, None, None, None, -4.3, 56.0, None, None,459.0, 155.0, None,2018-12-15 09:00:00, None,50
None, None, None, None, None, -5.3, 56.0, None, None,459.0, 155.0, None,2018-12-15 10:00:00, None,50
None, None, None, None, None, -6.4, 56.0, None, None,459.0, 155.0, None,2018-12-15 11:00:00, None,50
None, None, None, None, None, -7.2, 56.0, None, None,459.0, 155.0, None,2018-12-15 12:00:00, None,50
None, None, None, None, None, -7.7, 56.0, None, None,460.0, 155.0, None,2018-12-15 13:00:00, None,50
None, None, None, None, None, -7.8, 56.0, None, None,460.0, 155.0, None,2018-12-15 14:00:00, None,50
None, None, None, None, None, -8.2, 55.0, None, None,460.0, 155.0, None,2018-12-15 15:00:00, None,50
None, None, None, None, None, -9.4, 56.0, None, None,460.0, 155.0, None,2018-12-15 16:00:00, None,50
None, None, None, None, None, -9.6, 56.0, None, None,460.0, 155.0, None,2018-12-15 17:00:00, None,50
None, None, None, None, None, -7.9, 56.0, None, None,460.0, 155.0, None,2018-12-15 18:00:00, None,50
None, None, None, None, None, -6.9, 56.0, None, None,460.0, 154.0, None,2018-12-15 19:00:00, None,50
None, None, None, None, None, -5.5, 56.0, None, None,459.0, 154.0, None,2018-12-15 20:00:00, None,50
None, None, None, None, None, -5.3, 56.0, None, None,459.0, 154.0, None,2018-12-15 21:00:00, None,50
None, None, None, None, None, -5.2, 55.0, None, None,459.0, 154.0, None,2018-12-15 22:00:00, None,50
None, None, None, None, None, -5.4, 56.0, None, None,459.0, 154.0, None,2018-12-15 23:00:00, None,50
None, None, None, None, None, -5.9, 56.0, None, None,459.0, 154.0, None,2018-12-16 00:00:00, None,50
None, None, None, None, None, -6.2, 56.0, None, None,459.0, 154.0, None,2018-12-16 01:00:00, None,50
None, None, None, None, None, -6.0, 56.0, None, None,459.0, 154.0, None,2018-12-16 02:00:00, None,50
None, None, None, None, None, -6.3, 56.0, None, None,459.0, 154.0, None,2018-12-16 03:00:00, None,50
None, None, None, None, None, -6.3, 56.0, None, None,459.0, 154.0, None,2018-12-16 04:00:00, None,50
None, None, None, None, None, -6.1, 56.0, None, None,459.0, 154.0, None,2018-12-16 05:00:00, None,50
None, None, None, None, None, -6.4, 55.0, None, None,460.0, 154.0, None,2018-12-16 06:00:00, None,50
None, None, None, None, None, -6.3, 55.0, None, None,460.0, 154.0, None,2018-12-16 07:00:00, None,50
None, None, None, None, None, -6.3, 55.0, None, None,460.0, 154.0, None,2018-12-16 08:00:00, None,50
None, None, None, None, None, -6.1, 56.0, None, None,460.0, 154.0, None,2018-12-16 09:00:00, None,50
None, None, None, None, None, -5.5, 56.0, None, None,460.0, 154.0, None,2018-12-16 10:00:00, None,50
None, None, None, None, None, -5.4, 57.0, None, None,460.0, 154.0, None,2018-12-16 11:00:00, None,50
None, None, None, None, None, -4.9, 57.0, None, None,460.0, 154.0, None,2018-12-16 12:00:00, None,50
None, None, None, None, None, -4.4, 57.0, None, None,460.0, 154.0, None,2018-12-16 13:00:00, None,50
None, None, None, None, None, -4.2, 57.0, None, None,461.0, 154.0, None,2018-12-16 14:00:00, None,50
None, None, None, None, None, -3.9, 55.0, None, None,461.0, 154.0, None,2018-12-16 15:00:00, None,50
None, None, None, None, None, -3.3, 57.0, None, None,461.0, 154.0, None,2018-12-16 16:00:00, None,50
None, None, None, None, None, -2.7, 57.0, None, None,461.0, 154.0, None,2018-12-16 17:00:00, None,50
None, None, None, None, None, -1.6, 57.0, None, None,461.0, 154.0, None,2018-12-16 18:00:00, None,50
None, None, None, None, None, -1.4, 57.0, None, None,461.0, 154.0, None,2018-12-16 19:00:00, None,50
None, None, None, None, None, -1.3, 59.0, None, None,461.0, 156.0, None,2018-12-16 20:00:00, None,50
None, None, None, None, None, -1.2, 59.0, None, None,461.0, 156.0, None,2018-12-16 21:00:00, None,50
None, None, None, None, None, -1.2, 59.0, None, None,461.0, 156.0, None,2018-12-16 22:00:00, None,50
None, None, None, None, None, -0.9, 60.0, None, None,461.0, 156.0, None,2018-12-16 23:00:00, None,50
