pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-17.6, 197.0, None, None,830.0, 594.0, None,2018-02-12 17:00:00, None,7
None, None, None, None, None,-13.0, 196.0, None, None,829.0, 593.0, None,2018-02-12 18:00:00, None,7
None, None, None, None, None,-8.4, 196.0, None, None,828.0, 594.0, None,2018-02-12 19:00:00, None,7
None, None, None, None, None,-7.1, 196.0, None, None,827.0, 594.0, None,2018-02-12 20:00:00, None,7
None, None, None, None, None,-7.8, 196.0, None, None,827.0, 594.0, None,2018-02-12 21:00:00, None,7
None, None, None, None, None,-8.1, 196.0, None, None,827.0, 594.0, None,2018-02-12 22:00:00, None,7
None, None, None, None, None,-7.3, 196.0, None, None,828.0, 594.0, None,2018-02-12 23:00:00, None,7
None, None, None, None, None,-9.7, 196.0, None, None,828.0, 594.0, None,2018-02-13 00:00:00, None,7
None, None, None, None, None,-10.7, 197.0, None, None,828.0, 594.0, None,2018-02-13 01:00:00, None,7
None, None, None, None, None,-12.6, 196.0, None, None,829.0, 595.0, None,2018-02-13 02:00:00, None,7
None, None, None, None, None,-11.3, 196.0, None, None,828.0, 595.0, None,2018-02-13 03:00:00, None,7
None, None, None, None, None,-11.3, 196.0, None, None,828.0, 595.0, None,2018-02-13 04:00:00, None,7
None, None, None, None, None,-11.3, 196.0, None, None,828.0, 595.0, None,2018-02-13 05:00:00, None,7
None, None, None, None, None,-10.2, 196.0, None, None,828.0, 595.0, None,2018-02-13 06:00:00, None,7
None, None, None, None, None,-9.7, 196.0, None, None,827.0, 595.0, None,2018-02-13 07:00:00, None,7
None, None, None, None, None,-8.9, 197.0, None, None,827.0, 596.0, None,2018-02-13 08:00:00, None,7
None, None, None, None, None,-8.3, 198.0, None, None,826.0, 597.0, None,2018-02-13 09:00:00, None,7
None, None, None, None, None,-7.0, 198.0, None, None,826.0, 598.0, None,2018-02-13 10:00:00, None,7
None, None, None, None, None,-7.0, 197.0, None, None,826.0, 599.0, None,2018-02-13 11:00:00, None,7
None, None, None, None, None,-7.0, 196.0, None, None,825.0, 601.0, None,2018-02-13 12:00:00, None,7
None, None, None, None, None,-6.4, 199.0, None, None,825.0, 603.0, None,2018-02-13 13:00:00, None,7
None, None, None, None, None,-5.6, 198.0, None, None,825.0, 605.0, None,2018-02-13 14:00:00, None,7
None, None, None, None, None,-5.2, 200.0, None, None,825.0, 606.0, None,2018-02-13 15:00:00, None,7
None, None, None, None, None,-5.3, 200.0, None, None,825.0, 608.0, None,2018-02-13 16:00:00, None,7
None, None, None, None, None,-5.4, 201.0, None, None,825.0, 609.0, None,2018-02-13 17:00:00, None,7
None, None, None, None, None,-5.3, 202.0, None, None,824.0, 610.0, None,2018-02-13 18:00:00, None,7
None, None, None, None, None,-4.6, 203.0, None, None,824.0, 612.0, None,2018-02-13 19:00:00, None,7
None, None, None, None, None,-4.8, 204.0, None, None,824.0, 614.0, None,2018-02-13 20:00:00, None,7
None, None, None, None, None,-4.5, 203.0, None, None,824.0, 617.0, None,2018-02-13 21:00:00, None,7
None, None, None, None, None,-4.5, 203.0, None, None,824.0, 618.0, None,2018-02-13 22:00:00, None,7
None, None, None, None, None,-4.8, 203.0, None, None,824.0, 618.0, None,2018-02-13 23:00:00, None,7
None, None, None, None, None,-4.5, 203.0, None, None,824.0, 619.0, None,2018-02-14 00:00:00, None,7
None, None, None, None, None,-5.1, 203.0, None, None,824.0, 619.0, None,2018-02-14 01:00:00, None,7
None, None, None, None, None,-6.1, 205.0, None, None,824.0, 619.0, None,2018-02-14 02:00:00, None,7
None, None, None, None, None,-6.3, 206.0, None, None,824.0, 621.0, None,2018-02-14 03:00:00, None,7
None, None, None, None, None,-6.4, 206.0, None, None,824.0, 623.0, None,2018-02-14 04:00:00, None,7
None, None, None, None, None,-6.7, 210.0, None, None,824.0, 624.0, None,2018-02-14 05:00:00, None,7
None, None, None, None, None,-6.9, 214.0, None, None,823.0, 625.0, None,2018-02-14 06:00:00, None,7
None, None, None, None, None,-7.3, 213.0, None, None,824.0, 626.0, None,2018-02-14 07:00:00, None,7
None, None, None, None, None,-7.6, 213.0, None, None,824.0, 626.0, None,2018-02-14 08:00:00, None,7
None, None, None, None, None,-7.8, 213.0, None, None,824.0, 626.0, None,2018-02-14 09:00:00, None,7
None, None, None, None, None,-8.0, 213.0, None, None,824.0, 626.0, None,2018-02-14 10:00:00, None,7
None, None, None, None, None,-8.2, 212.0, None, None,824.0, 626.0, None,2018-02-14 11:00:00, None,7
None, None, None, None, None,-8.7, 213.0, None, None,824.0, 626.0, None,2018-02-14 12:00:00, None,7
None, None, None, None, None,-9.3, 213.0, None, None,825.0, 626.0, None,2018-02-14 13:00:00, None,7
None, None, None, None, None,-9.1, 213.0, None, None,825.0, 626.0, None,2018-02-14 14:00:00, None,7
None, None, None, None, None,-10.1, 213.0, None, None,825.0, 626.0, None,2018-02-14 15:00:00, None,7
None, None, None, None, None,-8.9, 212.0, None, None,825.0, 626.0, None,2018-02-14 16:00:00, None,7
None, None, None, None, None,-8.1, 211.0, None, None,825.0, 626.0, None,2018-02-14 17:00:00, None,7
None, None, None, None, None,-6.9, 210.0, None, None,824.0, 626.0, None,2018-02-14 18:00:00, None,7
None, None, None, None, None,-6.6, 211.0, None, None,824.0, 626.0, None,2018-02-14 19:00:00, None,7
None, None, None, None, None,-6.0, 207.0, None, None,824.0, 626.0, None,2018-02-14 20:00:00, None,7
None, None, None, None, None,-6.2, 209.0, None, None,824.0, 626.0, None,2018-02-14 21:00:00, None,7
None, None, None, None, None,-6.8, 210.0, None, None,824.0, 626.0, None,2018-02-14 22:00:00, None,7
None, None, None, None, None,-7.7, 210.0, None, None,824.0, 627.0, None,2018-02-14 23:00:00, None,7
None, None, None, None, None,-7.5, 211.0, None, None,824.0, 627.0, None,2018-02-15 00:00:00, None,7
None, None, None, None, None,-9.2, 209.0, None, None,824.0, 627.0, None,2018-02-15 01:00:00, None,7
None, None, None, None, None,-10.6, 212.0, None, None,825.0, 627.0, None,2018-02-15 02:00:00, None,7
None, None, None, None, None,-11.1, 212.0, None, None,825.0, 627.0, None,2018-02-15 03:00:00, None,7
None, None, None, None, None,-12.0, 211.0, None, None,826.0, 626.0, None,2018-02-15 04:00:00, None,7
None, None, None, None, None,-12.4, 210.0, None, None,826.0, 626.0, None,2018-02-15 05:00:00, None,7
None, None, None, None, None,-13.8, 211.0, None, None,826.0, 625.0, None,2018-02-15 06:00:00, None,7
None, None, None, None, None,-14.2, 210.0, None, None,827.0, 625.0, None,2018-02-15 07:00:00, None,7
None, None, None, None, None,-16.5, 211.0, None, None,826.0, 624.0, None,2018-02-15 08:00:00, None,7
None, None, None, None, None,-17.7, 210.0, None, None,827.0, 624.0, None,2018-02-15 09:00:00, None,7
None, None, None, None, None,-17.5, 209.0, None, None,828.0, 624.0, None,2018-02-15 10:00:00, None,7
None, None, None, None, None,-17.1, 208.0, None, None,828.0, 624.0, None,2018-02-15 11:00:00, None,7
None, None, None, None, None,-17.6, 209.0, None, None,828.0, 624.0, None,2018-02-15 12:00:00, None,7
None, None, None, None, None,-18.7, 209.0, None, None,829.0, 624.0, None,2018-02-15 13:00:00, None,7
None, None, None, None, None,-19.0, 209.0, None, None,829.0, 624.0, None,2018-02-15 14:00:00, None,7
None, None, None, None, None,-19.3, 209.0, None, None,830.0, 624.0, None,2018-02-15 15:00:00, None,7
None, None, None, None, None,-18.4, 209.0, None, None,830.0, 624.0, None,2018-02-15 16:00:00, None,7
None, None, None, None, None,-17.0, 208.0, None, None,830.0, 624.0, None,2018-02-15 17:00:00, None,7
None, None, None, None, None,-12.1, 206.0, None, None,829.0, 625.0, None,2018-02-15 18:00:00, None,7
None, None, None, None, None,-9.4, 205.0, None, None,828.0, 625.0, None,2018-02-15 19:00:00, None,7
None, None, None, None, None,-7.9, 207.0, None, None,827.0, 626.0, None,2018-02-15 20:00:00, None,7
None, None, None, None, None,-9.0, 206.0, None, None,828.0, 627.0, None,2018-02-15 21:00:00, None,7
None, None, None, None, None,-9.3, 207.0, None, None,828.0, 627.0, None,2018-02-15 22:00:00, None,7
None, None, None, None, None,-10.1, 207.0, None, None,828.0, 628.0, None,2018-02-15 23:00:00, None,7
None, None, None, None, None,-11.3, 207.0, None, None,829.0, 628.0, None,2018-02-16 00:00:00, None,7
None, None, None, None, None,-12.6, 206.0, None, None,829.0, 628.0, None,2018-02-16 01:00:00, None,7
None, None, None, None, None,-13.1, 206.0, None, None,829.0, 628.0, None,2018-02-16 02:00:00, None,7
None, None, None, None, None,-12.9, 207.0, None, None,829.0, 628.0, None,2018-02-16 03:00:00, None,7
None, None, None, None, None,-12.7, 207.0, None, None,829.0, 629.0, None,2018-02-16 04:00:00, None,7
None, None, None, None, None,-12.3, 208.0, None, None,829.0, 630.0, None,2018-02-16 05:00:00, None,7
None, None, None, None, None,-12.1, 209.0, None, None,829.0, 631.0, None,2018-02-16 06:00:00, None,7
None, None, None, None, None,-11.8, 210.0, None, None,829.0, 633.0, None,2018-02-16 07:00:00, None,7
None, None, None, None, None,-11.5, 212.0, None, None,829.0, 635.0, None,2018-02-16 08:00:00, None,7
None, None, None, None, None,-10.9, 213.0, None, None,829.0, 637.0, None,2018-02-16 09:00:00, None,7
None, None, None, None, None,-10.9, 216.0, None, None,829.0, 638.0, None,2018-02-16 10:00:00, None,7
None, None, None, None, None,-10.8, 219.0, None, None,829.0, 641.0, None,2018-02-16 11:00:00, None,7
None, None, None, None, None,-10.7, 222.0, None, None,829.0, 644.0, None,2018-02-16 12:00:00, None,7
None, None, None, None, None,-10.7, 226.0, None, None,829.0, 647.0, None,2018-02-16 13:00:00, None,7
None, None, None, None, None,-10.6, 229.0, None, None,829.0, 649.0, None,2018-02-16 14:00:00, None,7
None, None, None, None, None,-10.7, 231.0, None, None,829.0, 650.0, None,2018-02-16 15:00:00, None,7
None, None, None, None, None,-10.3, 232.0, None, None,829.0, 650.0, None,2018-02-16 16:00:00, None,7
None, None, None, None, None,-9.1, 233.0, None, None,828.0, 650.0, None,2018-02-16 17:00:00, None,7
None, None, None, None, None,-8.5, 233.0, None, None,828.0, 650.0, None,2018-02-16 18:00:00, None,7
None, None, None, None, None,-7.6, 233.0, None, None,828.0, 650.0, None,2018-02-16 19:00:00, None,7
None, None, None, None, None,-6.0, 232.0, None, None,827.0, 649.0, None,2018-02-16 20:00:00, None,7
None, None, None, None, None,-6.8, 231.0, None, None,827.0, 649.0, None,2018-02-16 21:00:00, None,7
None, None, None, None, None,-7.4, 231.0, None, None,827.0, 649.0, None,2018-02-16 22:00:00, None,7
None, None, None, None, None,-8.6, 230.0, None, None,828.0, 649.0, None,2018-02-16 23:00:00, None,7
None, None, None, None, None,-9.5, 230.0, None, None,828.0, 649.0, None,2018-02-17 00:00:00, None,7
None, None, None, None, None,-10.4, 229.0, None, None,828.0, 649.0, None,2018-02-17 01:00:00, None,7
None, None, None, None, None,-11.2, 229.0, None, None,828.0, 649.0, None,2018-02-17 02:00:00, None,7
None, None, None, None, None,-12.1, 229.0, None, None,829.0, 649.0, None,2018-02-17 03:00:00, None,7
None, None, None, None, None,-13.7, 229.0, None, None,828.0, 650.0, None,2018-02-17 04:00:00, None,7
None, None, None, None, None,-13.8, 228.0, None, None,828.0, 651.0, None,2018-02-17 05:00:00, None,7
None, None, None, None, None,-14.0, 227.0, None, None,829.0, 651.0, None,2018-02-17 06:00:00, None,7
None, None, None, None, None,-13.7, 227.0, None, None,829.0, 651.0, None,2018-02-17 07:00:00, None,7
None, None, None, None, None,-13.2, 226.0, None, None,829.0, 651.0, None,2018-02-17 08:00:00, None,7
None, None, None, None, None,-13.1, 226.0, None, None,829.0, 652.0, None,2018-02-17 09:00:00, None,7
None, None, None, None, None,-13.1, 226.0, None, None,829.0, 653.0, None,2018-02-17 10:00:00, None,7
None, None, None, None, None,-13.0, 226.0, None, None,829.0, 653.0, None,2018-02-17 11:00:00, None,7
None, None, None, None, None,-13.7, 225.0, None, None,829.0, 654.0, None,2018-02-17 12:00:00, None,7
None, None, None, None, None,-14.3, 225.0, None, None,829.0, 655.0, None,2018-02-17 13:00:00, None,7
None, None, None, None, None,-14.3, 225.0, None, None,830.0, 655.0, None,2018-02-17 14:00:00, None,7
None, None, None, None, None,-13.8, 224.0, None, None,830.0, 656.0, None,2018-02-17 15:00:00, None,7
None, None, None, None, None,-13.1, 224.0, None, None,830.0, 656.0, None,2018-02-17 16:00:00, None,7
None, None, None, None, None,-11.9, 223.0, None, None,829.0, 656.0, None,2018-02-17 17:00:00, None,7
None, None, None, None, None,-11.2, 223.0, None, None,829.0, 656.0, None,2018-02-17 18:00:00, None,7
None, None, None, None, None,-10.9, 223.0, None, None,829.0, 656.0, None,2018-02-17 19:00:00, None,7
None, None, None, None, None,-10.9, 223.0, None, None,828.0, 657.0, None,2018-02-17 20:00:00, None,7
None, None, None, None, None,-11.4, 224.0, None, None,829.0, 657.0, None,2018-02-17 21:00:00, None,7
None, None, None, None, None,-11.9, 223.0, None, None,829.0, 657.0, None,2018-02-17 22:00:00, None,7
None, None, None, None, None,-12.1, 224.0, None, None,829.0, 657.0, None,2018-02-17 23:00:00, None,7
None, None, None, None, None,-13.3, 223.0, None, None,829.0, 656.0, None,2018-02-18 00:00:00, None,7
None, None, None, None, None,-14.8, 223.0, None, None,830.0, 655.0, None,2018-02-18 01:00:00, None,7
None, None, None, None, None,-15.7, 223.0, None, None,830.0, 654.0, None,2018-02-18 02:00:00, None,7
None, None, None, None, None,-16.4, 222.0, None, None,830.0, 653.0, None,2018-02-18 03:00:00, None,7
None, None, None, None, None,-17.1, 222.0, None, None,831.0, 653.0, None,2018-02-18 04:00:00, None,7
None, None, None, None, None,-17.9, 221.0, None, None,830.0, 652.0, None,2018-02-18 05:00:00, None,7
None, None, None, None, None,-18.7, 220.0, None, None,831.0, 651.0, None,2018-02-18 06:00:00, None,7
None, None, None, None, None,-19.1, 220.0, None, None,832.0, 649.0, None,2018-02-18 07:00:00, None,7
None, None, None, None, None,-19.5, 220.0, None, None,833.0, 649.0, None,2018-02-18 08:00:00, None,7
None, None, None, None, None,-20.0, 221.0, None, None,833.0, 648.0, None,2018-02-18 09:00:00, None,7
None, None, None, None, None,-20.2, 220.0, None, None,833.0, 648.0, None,2018-02-18 10:00:00, None,7
None, None, None, None, None,-20.4, 220.0, None, None,833.0, 648.0, None,2018-02-18 11:00:00, None,7
None, None, None, None, None,-20.5, 219.0, None, None,834.0, 647.0, None,2018-02-18 12:00:00, None,7
None, None, None, None, None,-20.5, 219.0, None, None,834.0, 647.0, None,2018-02-18 13:00:00, None,7
None, None, None, None, None,-20.5, 219.0, None, None,833.0, 647.0, None,2018-02-18 14:00:00, None,7
None, None, None, None, None,-20.4, 218.0, None, None,834.0, 647.0, None,2018-02-18 15:00:00, None,7
None, None, None, None, None,-20.1, 217.0, None, None,833.0, 647.0, None,2018-02-18 16:00:00, None,7
None, None, None, None, None,-19.6, 217.0, None, None,834.0, 646.0, None,2018-02-18 17:00:00, None,7
None, None, None, None, None,-17.1, 217.0, None, None,833.0, 646.0, None,2018-02-18 18:00:00, None,7
None, None, None, None, None,-15.4, 216.0, None, None,832.0, 646.0, None,2018-02-18 19:00:00, None,7
None, None, None, None, None,-14.0, 216.0, None, None,828.0, 646.0, None,2018-02-18 20:00:00, None,7
None, None, None, None, None,-12.8, 216.0, None, None,832.0, 646.0, None,2018-02-18 21:00:00, None,7
None, None, None, None, None,-12.6, 215.0, None, None,827.0, 646.0, None,2018-02-18 22:00:00, None,7
None, None, None, None, None,-13.8, 216.0, None, None,830.0, 646.0, None,2018-02-18 23:00:00, None,7
