RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.65, None, None, 17.3, 7.1, 307.5, 0.0, 7.6, 0.0, None, 308.0, None, None, -6999.0, None, None, None, 7.84, None, 9.4, 56.0, None, 6.667, 7.1, 7.8, 0.0, -6999.0,2020-10-01 07:00:00, -6999.0,40
56.65, None, None, 16.1, 7.46, 305.9, 1.0, 7.2, 1.0, None, 306.0, None, None, -6999.0, None, None, None, 9.62, None, 9.6, 57.0, None, 5.43, 7.5, 9.6, 0.0, -6999.0,2020-10-01 08:00:00, -6999.0,40
55.64, None, None, 15.7, 8.39, 307.3, 2.0, 7.2, 2.0, None, 307.0, None, None, -6999.0, None, None, None, 10.27, None, 10.4, 56.0, None, 5.152, 8.4, 10.3, 0.0, -6999.0,2020-10-01 09:00:00, -6999.0,40
55.9, None, None, 18.6, 9.69, 305.8, 3.0, 7.2, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 11.08, None, 11.1, 56.0, None, 4.764, 9.7, 11.1, 0.0, -6999.0,2020-10-01 10:00:00, -6999.0,40
55.75, None, None, 17.7, 10.24, 304.1, 3.0, 7.2, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 11.73, None, 11.9, 56.0, None, 4.697, 10.2, 11.7, 0.0, -6999.0,2020-10-01 11:00:00, -6999.0,40
55.27, None, None, 22.1, 13.43, 303.7, 3.0, 7.2, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 11.77, None, 12.0, 55.0, None, 5.768, 13.4, 11.8, 0.0, -6999.0,2020-10-01 12:00:00, -6999.0,40
55.88, None, None, 17.6, 10.91, 301.3, 2.0, 7.2, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 10.95, None, 12.0, 56.0, None, 3.02, 10.9, 11.0, 0.0, -6999.0,2020-10-01 13:00:00, -6999.0,40
56.08, None, None, 17.6, 11.87, 301.5, 4.0, 7.2, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 12.2, None, 12.2, 56.0, None, 3.983, 11.9, 12.2, 0.0, -6999.0,2020-10-01 14:00:00, -6999.0,40
55.48, None, None, 16.8, 10.31, 302.4, 4.0, 7.2, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 12.15, None, 12.3, 55.0, None, 4.383, 10.3, 12.2, 0.0, -6999.0,2020-10-01 15:00:00, -6999.0,40
55.88, None, None, 22.0, 12.02, 301.7, 4.0, 7.2, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 12.63, None, 12.6, 56.0, None, 5.074, 12.0, 12.6, 0.0, -6999.0,2020-10-01 16:00:00, -6999.0,40
55.14, None, None, 19.8, 14.18, 301.3, 3.0, 7.2, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 11.91, None, 13.0, 55.0, None, 4.01, 14.2, 11.9, 0.0, -6999.0,2020-10-01 17:00:00, -6999.0,40
55.41, None, None, 24.5, 14.08, 303.1, 3.0, 7.2, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 11.53, None, 13.0, 55.0, None, 6.047, 14.1, 11.5, 0.0, -6999.0,2020-10-01 18:00:00, -6999.0,40
55.48, None, None, 21.6, 9.8, 302.9, 2.0, 10.2, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 10.44, None, 11.5, 55.0, None, 9.93, 9.8, 10.4, 0.0, -6999.0,2020-10-01 19:00:00, -6999.0,40
55.5, None, None, 27.2, 13.45, 302.2, 1.0, 9.5, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 9.59, None, 11.5, 56.0, None, 9.98, 13.5, 9.6, 0.0, -6999.0,2020-10-01 20:00:00, -6999.0,40
55.3, None, None, 22.2, 10.42, 302.9, 1.0, 9.0, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 9.99, None, 11.5, 55.0, None, 8.07, 10.4, 10.0, 0.0, -6999.0,2020-10-01 21:00:00, -6999.0,40
55.17, None, None, 18.7, 7.41, 306.7, 1.0, 9.0, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 9.6, None, 11.5, 55.0, None, 13.46, 7.4, 9.6, 0.0, -6999.0,2020-10-01 22:00:00, -6999.0,40
54.7, None, None, 10.2, 4.658, 310.6, 0.0, 9.0, 0.0, None, 311.0, None, None, -6999.0, None, None, None, 9.12, None, 11.5, 55.0, None, 18.45, 4.7, 9.1, 0.0, -6999.0,2020-10-01 23:00:00, -6999.0,40
56.18, None, None, 15.0, 4.904, 299.6, 0.0, 7.9, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 8.37, None, 11.5, 56.0, None, 11.61, 4.9, 8.4, 0.0, -6999.0,2020-10-02 00:00:00, -6999.0,40
55.11, None, None, 14.6, 6.548, 305.2, 0.0, 7.9, None, None, 305.0, None, None, -6999.0, None, None, None, 8.46, None, 11.5, 55.0, None, 12.62, 6.5, 8.5, 0.0, -6999.0,2020-10-02 01:00:00, -6999.0,40
54.64, None, None, 16.4, 6.007, 304.9, -1.0, 7.4, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 7.36, None, 11.5, 55.0, None, 8.54, 6.0, 7.4, 0.0, -6999.0,2020-10-02 02:00:00, -6999.0,40
55.05, None, None, 10.4, 5.236, 303.5, 0.0, 7.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 8.47, None, 11.5, 55.0, None, 4.491, 5.2, 8.5, 0.0, -6999.0,2020-10-02 03:00:00, -6999.0,40
54.78, None, None, 9.5, 4.941, 311.8, 0.0, 7.3, 0.0, None, 312.0, None, None, -6999.0, None, None, None, 8.91, None, 11.5, 55.0, None, 27.47, 4.9, 8.9, 0.0, -6999.0,2020-10-02 04:00:00, -6999.0,40
54.51, None, None, 10.3, 3.685, 309.1, -2.0, 7.0, -2.0, None, 309.0, None, None, -6999.0, None, None, None, 7.03, None, 11.5, 55.0, None, 22.0, 3.7, 7.0, 0.0, -6999.0,2020-10-02 05:00:00, -6999.0,40
54.78, None, None, 12.2, 6.064, 308.9, -1.0, 7.0, -1.0, None, 309.0, None, None, -6999.0, None, None, None, 7.32, None, 11.5, 55.0, None, 10.93, 6.1, 7.3, 0.0, -6999.0,2020-10-02 06:00:00, -6999.0,40
54.18, None, None, 12.0, 3.349, 299.7, -2.0, 6.8, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 7.04, None, 7.5, 54.0, None, 23.45, 3.3, 7.0, 0.0, -6999.0,2020-10-02 07:00:00, -6999.0,40
54.3, None, None, 6.8, 1.589, 260.9, 0.0, 6.8, 0.0, None, 261.0, None, None, -6999.0, None, None, None, 9.23, None, 9.2, 54.0, None, 24.41, 1.6, 9.2, 0.0, -6999.0,2020-10-02 08:00:00, -6999.0,40
53.53, None, None, 8.5, 2.7, 300.6, 1.0, 6.8, 1.0, None, 301.0, None, None, -6999.0, None, None, None, 10.09, None, 10.4, 54.0, None, 15.35, 2.7, 10.1, 0.0, -6999.0,2020-10-02 09:00:00, -6999.0,40
53.58, None, None, 8.4, 2.327, 282.4, 1.0, 6.8, 1.0, None, 282.0, None, None, -6999.0, None, None, None, 9.82, None, 11.1, 54.0, None, 13.99, 2.3, 9.8, 0.0, -6999.0,2020-10-02 10:00:00, -6999.0,40
54.32, None, None, 9.3, 3.328, 281.4, 2.0, 6.8, 2.0, None, 281.0, None, None, -6999.0, None, None, None, 10.97, None, 11.3, 54.0, None, 16.59, 3.3, 11.0, 0.0, -6999.0,2020-10-02 11:00:00, -6999.0,40
54.18, None, None, 11.3, 5.497, 297.9, 2.0, 6.8, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 11.21, None, 11.4, 54.0, None, 4.468, 5.5, 11.2, 0.0, -6999.0,2020-10-02 12:00:00, -6999.0,40
55.05, None, None, 16.6, 8.1, 297.6, 3.0, 6.8, 3.0, None, 298.0, None, None, -6999.0, None, None, None, 11.36, None, 11.8, 55.0, None, 4.057, 8.1, 11.4, 0.0, -6999.0,2020-10-02 13:00:00, -6999.0,40
55.05, None, None, 16.7, 8.36, 298.8, 5.0, 6.8, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 13.42, None, 13.5, 55.0, None, 4.62, 8.4, 13.4, 0.0, -6999.0,2020-10-02 14:00:00, -6999.0,40
55.0, None, None, 18.4, 10.31, 299.1, 4.0, 6.8, 4.0, None, 299.0, None, None, -6999.0, None, None, None, 13.14, None, 13.7, 55.0, None, 4.152, 10.3, 13.1, 0.0, -6999.0,2020-10-02 15:00:00, -6999.0,40
53.92, None, None, 18.8, 10.29, 299.8, 4.0, 6.8, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 13.29, None, 13.9, 54.0, None, 3.955, 10.3, 13.3, 0.0, -6999.0,2020-10-02 16:00:00, -6999.0,40
54.06, None, None, 17.2, 5.728, 297.9, 4.0, 6.8, 4.0, None, 298.0, None, None, -6999.0, None, None, None, 13.34, None, 13.9, 54.0, None, 6.364, 5.7, 13.3, 0.0, -6999.0,2020-10-02 17:00:00, -6999.0,40
54.18, None, None, 10.3, 3.231, 195.0, 2.0, 6.8, 2.0, None, 195.0, None, None, -6999.0, None, None, None, 10.59, None, 13.9, 54.0, None, 34.46, 3.2, 10.6, 0.0, -6999.0,2020-10-02 18:00:00, -6999.0,40
54.27, None, None, 7.2, 3.782, 229.7, 1.0, 9.8, 1.0, None, 230.0, None, None, -6999.0, None, None, None, 9.8, None, 10.6, 54.0, None, 16.11, 3.8, 9.8, 0.0, -6999.0,2020-10-02 19:00:00, -6999.0,40
54.22, None, None, 7.1, 0.556, 245.7, 0.0, 9.2, 0.0, None, 246.0, None, None, -6999.0, None, None, None, 9.16, None, 10.6, 54.0, None, 39.46, 0.6, 9.2, 0.0, -6999.0,2020-10-02 20:00:00, -6999.0,40
54.36, None, None, 10.0, 5.172, 216.7, 0.0, 8.9, 0.0, None, 217.0, None, None, -6999.0, None, None, None, 8.98, None, 10.6, 54.0, None, 16.96, 5.2, 9.0, 0.0, -6999.0,2020-10-02 21:00:00, -6999.0,40
54.3, None, None, 5.3, 3.272, 240.0, 0.0, 8.8, 0.0, None, 240.0, None, None, -6999.0, None, None, None, 8.75, None, 10.6, 54.0, None, 10.29, 3.3, 8.8, 0.0, -6999.0,2020-10-02 22:00:00, -6999.0,40
54.3, None, None, 4.1, 1.438, 254.1, 0.0, 8.5, 0.0, None, 254.0, None, None, -6999.0, None, None, None, 8.51, None, 10.6, 54.0, None, 12.72, 1.4, 8.5, 0.0, -6999.0,2020-10-02 23:00:00, -6999.0,40
54.57, None, None, 8.5, 5.036, 240.9, 0.0, 8.5, 0.0, None, 241.0, None, None, -6999.0, None, None, None, 8.71, None, 10.6, 55.0, None, 8.9, 5.0, 8.7, 0.0, -6999.0,2020-10-03 00:00:00, -6999.0,40
54.31, None, None, 7.0, 2.088, 238.1, 0.0, 8.3, 0.0, None, 238.0, None, None, -6999.0, None, None, None, 8.43, None, 10.6, 54.0, None, 7.5, 2.1, 8.4, 0.0, -6999.0,2020-10-03 01:00:00, -6999.0,40
54.25, None, None, 3.2, 0.393, 254.4, -1.0, 8.1, -1.0, None, 254.0, None, None, -6999.0, None, None, None, 8.14, None, 10.6, 54.0, None, 5.996, 0.4, 8.1, 0.0, -6999.0,2020-10-03 02:00:00, -6999.0,40
54.31, None, None, 2.1, 0.258, 256.8, -1.0, 8.0, -1.0, None, 257.0, None, None, -6999.0, None, None, None, 8.14, None, 10.6, 54.0, None, 6.03, 0.3, 8.1, 0.0, -6999.0,2020-10-03 03:00:00, -6999.0,40
54.18, None, None, 2.5, 0.618, 249.7, -1.0, 7.8, -1.0, None, 250.0, None, None, -6999.0, None, None, None, 8.04, None, 10.6, 54.0, None, 7.23, 0.6, 8.0, 0.0, -6999.0,2020-10-03 04:00:00, -6999.0,40
54.31, None, None, 4.0, 2.215, 209.8, -1.0, 7.8, -1.0, None, 210.0, None, None, -6999.0, None, None, None, 7.9, None, 10.6, 54.0, None, 21.35, 2.2, 7.9, 0.0, -6999.0,2020-10-03 05:00:00, -6999.0,40
54.25, None, None, 4.9, 1.469, 229.8, -1.0, 7.6, -1.0, None, 230.0, None, None, -6999.0, None, None, None, 7.56, None, 10.6, 54.0, None, 52.05, 1.5, 7.6, 0.0, -6999.0,2020-10-03 06:00:00, -6999.0,40
54.31, None, None, 7.4, 5.393, 309.7, -1.0, 7.5, -1.0, None, 310.0, None, None, -6999.0, None, None, None, 7.9, None, 7.9, 54.0, None, 1.116, 5.4, 7.9, 0.0, -6999.0,2020-10-03 07:00:00, -6999.0,40
53.83, None, None, 7.7, 2.259, 287.4, 0.0, 7.5, 0.0, None, 287.0, None, None, -6999.0, None, None, None, 9.22, None, 9.9, 54.0, None, 19.93, 2.3, 9.2, 0.0, -6999.0,2020-10-03 08:00:00, -6999.0,40
53.66, None, None, 8.0, 2.484, 274.3, 2.0, 7.5, 2.0, None, 274.0, None, None, -6999.0, None, None, None, 10.75, None, 10.8, 54.0, None, 16.34, 2.5, 10.8, 0.0, -6999.0,2020-10-03 09:00:00, -6999.0,40
53.85, None, None, 9.2, 2.46, 288.6, 3.0, 7.5, 3.0, None, 289.0, None, None, -6999.0, None, None, None, 11.79, None, 11.8, 54.0, None, 11.8, 2.5, 11.8, 0.0, -6999.0,2020-10-03 10:00:00, -6999.0,40
54.25, None, None, 8.8, 3.284, 300.6, 3.0, 7.5, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 11.69, None, 11.9, 54.0, None, 6.247, 3.3, 11.7, 0.0, -6999.0,2020-10-03 11:00:00, -6999.0,40
54.31, None, None, 11.3, 6.193, 300.6, 3.0, 7.5, 3.0, None, 301.0, None, None, -6999.0, None, None, None, 12.41, None, 12.5, 54.0, None, 3.52, 6.2, 12.4, 0.0, -6999.0,2020-10-03 12:00:00, -6999.0,40
54.32, None, None, 13.0, 7.62, 300.8, 5.0, 7.5, 5.0, None, 301.0, None, None, -6999.0, None, None, None, 13.61, None, 14.2, 54.0, None, 4.018, 7.6, 13.6, 0.0, -6999.0,2020-10-03 13:00:00, -6999.0,40
55.05, None, None, 17.6, 8.19, 297.6, 5.0, 7.5, 5.0, None, 298.0, None, None, -6999.0, None, None, None, 13.99, None, 14.5, 55.0, None, 3.974, 8.2, 14.0, 0.0, -6999.0,2020-10-03 14:00:00, -6999.0,40
54.32, None, None, 19.1, 11.42, 298.9, 5.0, 7.5, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 14.0, None, 14.5, 54.0, None, 2.963, 11.4, 14.0, 0.0, -6999.0,2020-10-03 15:00:00, -6999.0,40
54.19, None, None, 19.9, 12.77, 299.4, 5.0, 7.5, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 13.72, None, 14.5, 54.0, None, 2.651, 12.8, 13.7, 0.0, -6999.0,2020-10-03 16:00:00, -6999.0,40
53.99, None, None, 20.0, 14.26, 300.0, 4.0, 7.5, 4.0, None, 300.0, None, None, -6999.0, None, None, None, 13.48, None, 14.5, 54.0, None, 4.081, 14.3, 13.5, 0.0, -6999.0,2020-10-03 17:00:00, -6999.0,40
53.79, None, None, 26.5, 18.22, 300.2, 3.0, 7.5, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 12.52, None, 14.5, 54.0, None, 10.05, 18.2, 12.5, 0.0, -6999.0,2020-10-03 18:00:00, -6999.0,40
53.94, None, None, 21.7, 12.92, 301.4, 2.0, 10.7, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 10.72, None, 12.5, 54.0, None, 8.97, 12.9, 10.7, 0.0, -6999.0,2020-10-03 19:00:00, -6999.0,40
53.82, None, None, 20.6, 9.38, 301.9, 1.0, 10.0, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 10.11, None, 12.5, 54.0, None, 9.89, 9.4, 10.1, 0.0, -6999.0,2020-10-03 20:00:00, -6999.0,40
53.89, None, None, 20.3, 11.51, 302.9, 1.0, 9.6, 1.0, None, 303.0, None, None, -6999.0, None, None, None, 9.65, None, 12.5, 54.0, None, 7.96, 11.5, 9.7, 0.0, -6999.0,2020-10-03 21:00:00, -6999.0,40
53.76, None, None, 18.2, 11.32, 302.5, 0.0, 9.2, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 9.17, None, 12.5, 54.0, None, 8.69, 11.3, 9.2, 0.0, -6999.0,2020-10-03 22:00:00, -6999.0,40
53.83, None, None, 21.2, 14.08, 304.0, 0.0, 9.1, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 9.17, None, 12.5, 54.0, None, 7.54, 14.1, 9.2, 0.0, -6999.0,2020-10-03 23:00:00, -6999.0,40
53.89, None, None, 19.8, 11.18, 303.4, 0.0, 8.7, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 8.88, None, 12.5, 54.0, None, 10.54, 11.2, 8.9, 0.0, -6999.0,2020-10-04 00:00:00, -6999.0,40
54.03, None, None, 20.9, 10.39, 302.8, 0.0, 8.7, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 8.98, None, 12.5, 54.0, None, 7.92, 10.4, 9.0, 0.0, -6999.0,2020-10-04 01:00:00, -6999.0,40
54.03, None, None, 16.2, 8.69, 303.8, 0.0, 8.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 8.31, None, 12.5, 54.0, None, 7.19, 8.7, 8.3, 0.0, -6999.0,2020-10-04 02:00:00, -6999.0,40
53.9, None, None, 18.2, 8.46, 300.1, -1.0, 7.1, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 7.55, None, 12.5, 54.0, None, 11.19, 8.5, 7.6, 0.0, -6999.0,2020-10-04 03:00:00, -6999.0,40
54.1, None, None, 21.7, 12.74, 300.9, -1.0, 7.1, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 7.65, None, 12.5, 54.0, None, 10.47, 12.7, 7.7, 0.0, -6999.0,2020-10-04 04:00:00, -6999.0,40
53.57, None, None, 16.0, 8.76, 304.3, -2.0, 7.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 7.17, None, 12.5, 54.0, None, 4.859, 8.8, 7.2, 0.0, -6999.0,2020-10-04 05:00:00, -6999.0,40
54.18, None, None, 12.1, 3.646, 301.4, -3.0, 6.0, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 6.027, None, 12.5, 54.0, None, 13.15, 3.6, 6.0, 0.0, -6999.0,2020-10-04 06:00:00, -6999.0,40
