RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 5.6, 1.885, 125.1, 12.0, 10.5, 12.0, 986.0, 125.0, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 25.67, 1.9, 13.0, 1024.4, 0.1, None, 92.0,2020-09-30 10:00:00, 986.0,40
84.3, None, None, 4.2, 1.372, 126.7, 12.0, 10.5, 12.0, 986.0, 127.0, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 10.61, 1.4, 15.0, 1024.3, 0.0, None, 84.0,2020-09-30 11:00:00, 986.0,40
70.01, None, None, 5.6, 0.976, 326.7, 12.0, 10.5, 12.0, 986.0, 327.0, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 69.96, 1.0, 17.4, 1024.2, 0.0, None, 70.0,2020-09-30 12:00:00, 986.0,40
63.27, None, None, 7.3, 2.508, 306.4, 13.0, 10.5, 13.0, 986.0, 306.0, None, None, None, None, None, None, None, 20.06, None, 20.1, None, None, 60.87, 2.5, 20.1, 1024.2, 0.0, None, 63.0,2020-09-30 13:00:00, 986.0,40
62.95, None, None, 7.6, 2.433, 314.7, 14.0, 10.5, 14.0, 985.0, 315.0, None, None, None, None, None, None, None, 21.24, None, 21.3, None, None, 38.9, 2.4, 21.2, 1023.1, 0.1, None, 63.0,2020-09-30 14:00:00, 985.0,40
61.98, None, None, 6.8, 1.801, 210.6, 14.0, 10.5, 14.0, 985.0, 211.0, None, None, None, None, None, None, None, 21.81, None, 22.0, None, None, 72.63, 1.8, 21.8, 1023.1, 0.0, None, 62.0,2020-09-30 15:00:00, 985.0,40
67.01, None, None, 7.5, 3.128, 153.2, 14.0, 10.5, 14.0, 985.0, 153.0, None, None, None, None, None, None, None, 20.3, None, 22.0, None, None, 29.99, 3.1, 20.3, 1023.1, -0.1, None, 67.0,2020-09-30 16:00:00, 985.0,40
77.56, None, None, 7.3, 1.052, 137.5, 14.0, 10.5, 14.0, 985.0, 138.0, None, None, None, None, None, None, None, 17.79, None, 22.0, None, None, 42.75, 1.1, 17.8, 1023.3, -0.1, None, 78.0,2020-09-30 17:00:00, 985.0,40
83.1, None, None, 1.4, 0.026, 111.0, 14.0, 10.5, 14.0, 985.0, 111.0, None, None, None, None, None, None, None, 16.57, None, 22.0, None, None, 0.177, 0.0, 16.6, 1023.3, -0.1, None, 83.0,2020-09-30 18:00:00, 985.0,40
85.6, None, None, 1.8, 0.31, 110.8, 13.0, 15.7, 13.0, 985.0, 111.0, None, None, None, None, None, None, None, 15.71, None, 16.6, None, None, 0.091, 0.3, 15.7, 1023.3, 0.0, None, 86.0,2020-09-30 19:00:00, 985.0,40
87.2, None, None, 2.8, 0.721, 113.0, 13.0, 15.1, 13.0, 985.0, 113.0, None, None, None, None, None, None, None, 15.04, None, 16.6, None, None, 5.838, 0.7, 15.0, 1023.4, 0.0, None, 87.0,2020-09-30 20:00:00, 985.0,40
87.5, None, None, 2.9, 1.393, 120.1, 12.0, 14.5, 12.0, 986.0, 120.0, None, None, None, None, None, None, None, 14.43, None, 16.6, None, None, 11.26, 1.4, 14.4, 1024.4, 0.0, None, 88.0,2020-09-30 21:00:00, 986.0,40
89.4, None, None, 3.7, 1.292, 113.8, 12.0, 13.9, 12.0, 986.0, 114.0, None, None, None, None, None, None, None, 13.93, None, 16.6, None, None, 16.37, 1.3, 13.9, 1024.4, 0.0, None, 89.0,2020-09-30 22:00:00, 986.0,40
90.7, None, None, 3.3, 1.282, 113.7, 12.0, 13.5, 12.0, 986.0, 114.0, None, None, None, None, None, None, None, 13.52, None, 16.6, None, None, 15.05, 1.3, 13.5, 1024.3, 0.0, None, 91.0,2020-09-30 23:00:00, 986.0,40
91.6, None, None, 4.7, 1.362, 119.4, 12.0, 13.1, 12.0, 986.0, 119.0, None, None, None, None, None, None, None, 13.24, None, 16.6, None, None, 14.37, 1.4, 13.2, 1024.2, 0.0, None, 92.0,2020-10-01 00:00:00, 986.0,40
92.0, None, None, 5.5, 1.772, 114.9, 12.0, 13.0, 12.0, 986.0, 115.0, None, None, None, None, None, None, None, 13.0, None, 16.6, None, None, 22.84, 1.8, 13.0, 1024.1, 0.0, None, 92.0,2020-10-01 01:00:00, 986.0,40
92.4, None, None, 3.5, 0.756, 116.0, 12.0, 12.9, 12.0, 986.0, 116.0, None, None, None, None, None, None, None, 12.93, None, 16.6, None, None, 10.58, 0.8, 12.9, 1024.1, 0.0, None, 92.0,2020-10-01 02:00:00, 986.0,40
92.6, None, None, 3.5, 1.366, 115.4, 11.0, 12.3, 11.0, 986.0, 115.0, None, None, None, None, None, None, None, 12.3, None, 16.6, None, None, 22.34, 1.4, 12.3, 1024.1, 0.0, None, 93.0,2020-10-01 03:00:00, 986.0,40
93.1, None, None, 4.9, 1.595, 116.0, 11.0, 12.0, 11.0, 986.0, 116.0, None, None, None, None, None, None, None, 12.12, None, 16.6, None, None, 18.59, 1.6, 12.1, 1024.2, 0.0, None, 93.0,2020-10-01 04:00:00, 986.0,40
93.0, None, None, 5.7, 2.195, 124.5, 11.0, 12.0, 11.0, 985.0, 125.0, None, None, None, None, None, None, None, 12.15, None, 16.6, None, None, 18.75, 2.2, 12.2, 1023.2, 0.0, None, 93.0,2020-10-01 05:00:00, 985.0,40
92.9, None, None, 4.5, 1.153, 123.1, 11.0, 12.0, 11.0, 985.0, 123.0, None, None, None, None, None, None, None, 12.15, None, 16.6, None, None, 16.24, 1.2, 12.2, 1023.2, 0.0, None, 93.0,2020-10-01 06:00:00, 985.0,40
92.4, None, None, 4.9, 1.934, 125.6, 11.0, 12.2, 11.0, 985.0, 126.0, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 13.13, 1.9, 12.5, 1023.3, 0.0, None, 92.0,2020-10-01 07:00:00, 985.0,40
91.9, None, None, 5.9, 2.156, 122.4, 12.0, 12.2, 12.0, 985.0, 122.0, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 20.33, 2.2, 12.9, 1023.3, 0.1, None, 92.0,2020-10-01 08:00:00, 985.0,40
90.7, None, None, 3.8, 1.124, 125.5, 12.0, 12.2, 12.0, 985.0, 126.0, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 33.54, 1.1, 13.7, 1023.3, 0.0, None, 91.0,2020-10-01 09:00:00, 985.0,40
87.8, None, None, 4.0, 1.366, 133.8, 13.0, 12.2, 13.0, 986.0, 134.0, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 34.49, 1.4, 14.7, 1024.3, 0.0, None, 88.0,2020-10-01 10:00:00, 986.0,40
84.7, None, None, 7.2, 0.837, 140.0, 13.0, 12.2, 13.0, 986.0, 140.0, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 46.32, 0.8, 15.7, 1024.3, 0.0, None, 85.0,2020-10-01 11:00:00, 986.0,40
83.0, None, None, 7.5, 1.134, 304.6, 13.0, 12.2, 13.0, 985.0, 305.0, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 51.11, 1.1, 16.4, 1023.2, 0.0, None, 83.0,2020-10-01 12:00:00, 985.0,40
81.2, None, None, 6.6, 0.994, 342.5, 14.0, 12.2, 14.0, 985.0, 343.0, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 38.17, 1.0, 17.0, 1023.2, 0.0, None, 81.0,2020-10-01 13:00:00, 985.0,40
78.35, None, None, 6.5, 1.821, 313.7, 14.0, 12.2, 14.0, 985.0, 314.0, None, None, None, None, None, None, None, 17.68, None, 18.5, None, None, 25.09, 1.8, 17.7, 1023.2, 0.0, None, 78.0,2020-10-01 14:00:00, 985.0,40
80.5, None, None, 4.2, 0.738, 26.2, 14.0, 12.2, 14.0, 984.0, 26.0, None, None, None, None, None, None, None, 17.72, None, 18.5, None, None, 66.84, 0.7, 17.7, 1022.2, 0.0, None, 81.0,2020-10-01 15:00:00, 984.0,40
84.0, None, None, 4.9, 0.509, 38.23, 14.0, 12.2, 14.0, 984.0, 38.0, None, None, None, None, None, None, None, 16.82, None, 18.5, None, None, 71.55, 0.5, 16.8, 1022.2, 0.0, None, 84.0,2020-10-01 16:00:00, 984.0,40
86.7, None, None, 3.0, 0.164, 64.57, 14.0, 12.2, 14.0, 984.0, 65.0, None, None, None, None, None, None, None, 16.58, None, 18.5, None, None, 50.79, 0.2, 16.6, 1022.2, -0.1, None, 87.0,2020-10-01 17:00:00, 984.0,40
87.4, None, None, 6.6, 0.908, 1.799, 14.0, 12.2, 14.0, 984.0, 2.0, None, None, None, None, None, None, None, 16.04, None, 18.5, None, None, 37.34, 0.9, 16.0, 1022.2, 0.0, None, 87.0,2020-10-01 18:00:00, 984.0,40
88.8, None, None, 1.3, 0.093, 102.7, 14.0, 15.5, 14.0, 983.0, 103.0, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 65.32, 0.1, 15.4, 1021.2, 0.0, None, 89.0,2020-10-01 19:00:00, 983.0,40
89.8, None, None, 1.3, 0.173, 138.5, 13.0, 14.7, 13.0, 983.0, 139.0, None, None, None, None, None, None, None, 14.74, None, 16.1, None, None, 0.12, 0.2, 14.7, 1021.2, 0.0, None, 90.0,2020-10-01 20:00:00, 983.0,40
90.6, None, None, 2.9, 0.909, 136.9, 13.0, 14.3, 13.0, 984.0, 137.0, None, None, None, None, None, None, None, 14.3, None, 16.1, None, None, 6.334, 0.9, 14.3, 1022.2, 0.0, None, 91.0,2020-10-01 21:00:00, 984.0,40
91.5, None, None, 3.7, 1.17, 124.7, 12.0, 13.7, 12.0, 984.0, 125.0, None, None, None, None, None, None, None, 13.71, None, 16.1, None, None, 10.95, 1.2, 13.7, 1022.2, 0.0, None, 92.0,2020-10-01 22:00:00, 984.0,40
92.2, None, None, 3.6, 1.021, 113.4, 12.0, 13.2, 12.0, 984.0, 113.0, None, None, None, None, None, None, None, 13.17, None, 16.1, None, None, 15.84, 1.0, 13.2, 1022.2, 0.0, None, 92.0,2020-10-01 23:00:00, 984.0,40
92.6, None, None, 3.0, 1.044, 112.6, 11.0, 12.6, 11.0, 984.0, 113.0, None, None, None, None, None, None, None, 12.59, None, 16.1, None, None, 11.67, 1.0, 12.6, 1022.2, 0.0, None, 93.0,2020-10-02 00:00:00, 984.0,40
93.1, None, None, 4.5, 1.347, 119.4, 11.0, 12.0, 11.0, 984.0, 119.0, None, None, None, None, None, None, None, 12.09, None, 16.1, None, None, 26.65, 1.3, 12.1, 1022.2, 0.0, None, 93.0,2020-10-02 01:00:00, 984.0,40
93.1, None, None, 4.2, 0.822, 122.9, 11.0, 11.8, 11.0, 984.0, 123.0, None, None, None, None, None, None, None, 11.8, None, 16.1, None, None, 6.614, 0.8, 11.8, 1022.2, 0.0, None, 93.0,2020-10-02 02:00:00, 984.0,40
93.6, None, None, 4.2, 1.524, 125.0, 11.0, 11.5, 11.0, 984.0, 125.0, None, None, None, None, None, None, None, 11.64, None, 16.1, None, None, 20.77, 1.5, 11.6, 1022.2, 0.0, None, 94.0,2020-10-02 03:00:00, 984.0,40
93.2, None, None, 6.1, 1.926, 124.3, 10.0, 11.1, 10.0, 984.0, 124.0, None, None, None, None, None, None, None, 11.16, None, 16.1, None, None, 30.53, 1.9, 11.2, 1022.2, 0.0, None, 93.0,2020-10-02 04:00:00, 984.0,40
93.5, None, None, 4.1, 1.253, 120.9, 10.0, 10.9, 10.0, 984.0, 121.0, None, None, None, None, None, None, None, 10.96, None, 16.1, None, None, 33.31, 1.3, 11.0, 1022.3, 0.0, None, 94.0,2020-10-02 05:00:00, 984.0,40
93.6, None, None, 5.0, 1.849, 126.5, 10.0, 10.6, 10.0, 984.0, 127.0, None, None, None, None, None, None, None, 10.77, None, 16.1, None, None, 25.02, 1.8, 10.8, 1022.3, 0.0, None, 94.0,2020-10-02 06:00:00, 984.0,40
93.4, None, None, 5.2, 1.994, 132.4, 10.0, 10.5, 10.0, 984.0, 132.0, None, None, None, None, None, None, None, 10.54, None, 10.8, None, None, 13.15, 2.0, 10.5, 1022.3, 0.0, None, 93.0,2020-10-02 07:00:00, 984.0,40
93.3, None, None, 5.6, 1.993, 125.8, 10.0, 10.5, 10.0, 984.0, 126.0, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 35.14, 2.0, 10.7, 1022.3, 0.1, None, 93.0,2020-10-02 08:00:00, 984.0,40
93.0, None, None, 5.8, 1.749, 122.2, 10.0, 10.5, 10.0, 984.0, 122.0, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 28.23, 1.7, 11.4, 1022.3, 0.0, None, 93.0,2020-10-02 09:00:00, 984.0,40
92.2, None, None, 4.4, 1.865, 120.5, 11.0, 10.5, 11.0, 984.0, 121.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 17.2, 1.9, 12.6, 1022.3, 0.0, None, 92.0,2020-10-02 10:00:00, 984.0,40
80.9, None, None, 6.6, 1.627, 119.4, 12.0, 10.5, 12.0, 984.0, 119.0, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 28.84, 1.6, 15.2, 1022.2, 0.0, None, 81.0,2020-10-02 11:00:00, 984.0,40
70.9, None, None, 7.7, 1.805, 136.2, 12.0, 10.5, 12.0, 983.0, 136.0, None, None, None, None, None, None, None, 17.73, None, 17.7, None, None, 38.68, 1.8, 17.7, 1021.1, 0.1, None, 71.0,2020-10-02 12:00:00, 983.0,40
58.69, None, None, 7.5, 1.555, 223.8, 13.0, 10.5, 13.0, 983.0, 224.0, None, None, None, None, None, None, None, 21.67, None, 21.7, None, None, 70.59, 1.6, 21.7, 1021.0, 0.0, None, 59.0,2020-10-02 13:00:00, 983.0,40
44.29, None, None, 7.1, 2.201, 155.6, 11.0, 10.5, 11.0, 983.0, 156.0, None, None, None, None, None, None, None, 23.33, None, 23.4, None, None, 47.49, 2.2, 23.3, 1020.9, 0.1, None, 44.0,2020-10-02 14:00:00, 983.0,40
48.18, None, None, 9.9, 2.952, 149.5, 11.0, 10.5, 11.0, 982.0, 150.0, None, None, None, None, None, None, None, 23.25, None, 23.6, None, None, 46.26, 3.0, 23.3, 1019.9, 0.0, None, 48.0,2020-10-02 15:00:00, 982.0,40
58.73, None, None, 8.0, 3.345, 141.9, 12.0, 10.5, 12.0, 982.0, 142.0, None, None, None, None, None, None, None, 21.18, None, 23.6, None, None, 33.82, 3.3, 21.2, 1020.0, 0.0, None, 59.0,2020-10-02 16:00:00, 982.0,40
75.7, None, None, 6.8, 1.433, 160.4, 13.0, 10.5, 13.0, 982.0, 160.0, None, None, None, None, None, None, None, 17.62, None, 23.6, None, None, 34.94, 1.4, 17.6, 1020.1, -0.2, None, 76.0,2020-10-02 17:00:00, 982.0,40
80.5, None, None, 2.2, 0.237, 158.8, 13.0, 10.5, 13.0, 981.0, 159.0, None, None, None, None, None, None, None, 16.23, None, 23.6, None, None, 33.56, 0.2, 16.2, 1019.2, 0.0, None, 81.0,2020-10-02 18:00:00, 981.0,40
81.8, None, None, 1.2, 0.119, 121.7, 12.0, 15.3, 12.0, 981.0, 122.0, None, None, None, None, None, None, None, 15.24, None, 16.3, None, None, 0.084, 0.1, 15.2, 1019.2, 0.0, None, 82.0,2020-10-02 19:00:00, 981.0,40
83.1, None, None, 3.9, 1.172, 130.0, 12.0, 14.6, 12.0, 981.0, 130.0, None, None, None, None, None, None, None, 14.57, None, 16.3, None, None, 8.19, 1.2, 14.6, 1019.2, 0.0, None, 83.0,2020-10-02 20:00:00, 981.0,40
86.2, None, None, 3.4, 1.829, 128.7, 12.0, 14.0, 12.0, 982.0, 129.0, None, None, None, None, None, None, None, 13.93, None, 16.3, None, None, 8.97, 1.8, 13.9, 1020.3, 0.0, None, 86.0,2020-10-02 21:00:00, 982.0,40
88.5, None, None, 3.5, 1.01, 108.0, 11.0, 13.3, 11.0, 982.0, 108.0, None, None, None, None, None, None, None, 13.34, None, 16.3, None, None, 15.49, 1.0, 13.3, 1020.2, 0.0, None, 89.0,2020-10-02 22:00:00, 982.0,40
89.7, None, None, 3.5, 1.443, 120.4, 11.0, 12.8, 11.0, 982.0, 120.0, None, None, None, None, None, None, None, 12.83, None, 16.3, None, None, 14.24, 1.4, 12.8, 1020.2, 0.0, None, 90.0,2020-10-02 23:00:00, 982.0,40
90.8, None, None, 3.0, 1.101, 115.9, 11.0, 12.5, 11.0, 982.0, 116.0, None, None, None, None, None, None, None, 12.47, None, 16.3, None, None, 14.04, 1.1, 12.5, 1020.1, 0.0, None, 91.0,2020-10-03 00:00:00, 982.0,40
91.5, None, None, 2.9, 1.22, 121.7, 11.0, 12.1, 11.0, 982.0, 122.0, None, None, None, None, None, None, None, 12.13, None, 16.3, None, None, 11.61, 1.2, 12.1, 1020.0, 0.0, None, 92.0,2020-10-03 01:00:00, 982.0,40
92.4, None, None, 4.3, 1.339, 121.8, 11.0, 11.7, 11.0, 982.0, 122.0, None, None, None, None, None, None, None, 11.74, None, 16.3, None, None, 14.11, 1.3, 11.7, 1019.9, 0.0, None, 92.0,2020-10-03 02:00:00, 982.0,40
92.6, None, None, 4.4, 1.344, 118.8, 10.0, 11.4, 10.0, 982.0, 119.0, None, None, None, None, None, None, None, 11.47, None, 16.3, None, None, 38.97, 1.3, 11.5, 1019.9, 0.0, None, 93.0,2020-10-03 03:00:00, 982.0,40
92.9, None, None, 3.5, 1.137, 129.7, 10.0, 11.2, 10.0, 982.0, 130.0, None, None, None, None, None, None, None, 11.19, None, 16.3, None, None, 7.509, 1.1, 11.2, 1020.0, 0.0, None, 93.0,2020-10-03 04:00:00, 982.0,40
93.1, None, None, 5.0, 1.781, 135.1, 10.0, 10.9, 10.0, 981.0, 135.0, None, None, None, None, None, None, None, 10.95, None, 16.3, None, None, 11.21, 1.8, 11.0, 1019.1, 0.0, None, 93.0,2020-10-03 05:00:00, 981.0,40
93.3, None, None, 5.0, 1.772, 144.5, 10.0, 10.7, 10.0, 981.0, 145.0, None, None, None, None, None, None, None, 10.69, None, 16.3, None, None, 10.98, 1.8, 10.7, 1019.2, 0.0, None, 93.0,2020-10-03 06:00:00, 981.0,40
93.4, None, None, 4.0, 1.735, 141.1, 10.0, 10.5, 10.0, 982.0, 141.0, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 5.388, 1.7, 10.5, 1020.2, 0.0, None, 93.0,2020-10-03 07:00:00, 982.0,40
93.4, None, None, 4.9, 1.924, 137.4, 10.0, 10.4, 10.0, 982.0, 137.0, None, None, None, None, None, None, None, 10.57, None, 10.7, None, None, 11.9, 1.9, 10.6, 1020.3, 0.0, None, 93.0,2020-10-03 08:00:00, 982.0,40
93.3, None, None, 4.4, 1.961, 134.2, 10.0, 10.4, 10.0, 982.0, 134.0, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 12.39, 2.0, 11.2, 1020.3, 0.0, None, 93.0,2020-10-03 09:00:00, 982.0,40
92.7, None, None, 5.9, 1.924, 130.5, 11.0, 10.4, 11.0, 981.0, 131.0, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 15.25, 1.9, 12.6, 1019.2, 0.1, None, 93.0,2020-10-03 10:00:00, 981.0,40
79.24, None, None, 7.6, 3.405, 143.3, 12.0, 10.4, 12.0, 981.0, 143.0, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 19.95, 3.4, 15.4, 1019.1, 0.1, None, 79.0,2020-10-03 11:00:00, 981.0,40
57.59, None, None, 7.8, 1.995, 156.3, 10.0, 10.4, 10.0, 981.0, 156.0, None, None, None, None, None, None, None, 18.88, None, 18.8, None, None, 71.42, 2.0, 18.9, 1019.0, 0.1, None, 58.0,2020-10-03 12:00:00, 981.0,40
56.98, None, None, 10.8, 3.604, 140.2, 10.0, 10.4, 10.0, 981.0, 140.0, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 43.63, 3.6, 19.5, 1019.0, -0.1, None, 57.0,2020-10-03 13:00:00, 981.0,40
52.83, None, None, None, 2.792, 139.7, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 61.15, None, None, None, None, None, None,2020-10-03 14:00:00, None,40
59.35, None, None, 14.6, 3.489, 121.6, 12.0, 10.4, 12.0, 980.0, 122.0, None, None, None, None, None, None, None, 20.13, None, 21.2, None, None, 51.71, 3.5, 20.1, 1018.0, 0.0, None, 59.0,2020-10-03 15:00:00, 980.0,40
64.15, None, None, 11.4, 3.138, 99.3, 12.0, 10.4, 12.0, 979.0, 99.0, None, None, None, None, None, None, None, 19.09, None, 21.2, None, None, 46.94, 3.1, 19.1, 1017.0, -0.1, None, 64.0,2020-10-03 16:00:00, 979.0,40
69.2, None, None, 6.8, 1.797, 144.6, 13.0, 10.4, 13.0, 979.0, 145.0, None, None, None, None, None, None, None, 18.25, None, 21.2, None, None, 54.87, 1.8, 18.3, 1017.0, 0.0, None, 69.0,2020-10-03 17:00:00, 979.0,40
76.05, None, None, 5.6, 1.916, 93.8, 12.0, 10.4, 12.0, 979.0, 94.0, None, None, None, None, None, None, None, 16.52, None, 21.2, None, None, 52.7, 1.9, 16.5, 1017.1, -0.1, None, 76.0,2020-10-03 18:00:00, 979.0,40
85.2, None, None, 3.5, 0.457, 31.24, 12.0, 14.7, 12.0, 979.0, 31.0, None, None, None, None, None, None, None, 14.65, None, 16.6, None, None, 28.08, 0.5, 14.7, 1017.1, 0.0, None, 85.0,2020-10-03 19:00:00, 979.0,40
88.7, None, None, 3.0, 0.284, 31.85, 12.0, 13.8, 12.0, 979.0, 32.0, None, None, None, None, None, None, None, 13.76, None, 16.6, None, None, 54.25, 0.3, 13.8, 1017.2, 0.0, None, 89.0,2020-10-03 20:00:00, 979.0,40
90.8, None, None, 2.7, 0.601, 136.9, 12.0, 13.1, 12.0, 980.0, 137.0, None, None, None, None, None, None, None, 13.12, None, 16.6, None, None, 6.362, 0.6, 13.1, 1018.2, 0.0, None, 91.0,2020-10-03 21:00:00, 980.0,40
92.1, None, None, 2.7, 1.171, 145.2, 11.0, 12.5, 11.0, 980.0, 145.0, None, None, None, None, None, None, None, 12.56, None, 16.6, None, None, 7.175, 1.2, 12.6, 1018.2, -0.1, None, 92.0,2020-10-03 22:00:00, 980.0,40
92.7, None, None, 2.6, 1.104, 141.8, 11.0, 12.0, 11.0, 980.0, 142.0, None, None, None, None, None, None, None, 12.04, None, 16.6, None, None, 3.901, 1.1, 12.0, 1018.1, 0.0, None, 93.0,2020-10-03 23:00:00, 980.0,40
93.3, None, None, 3.9, 1.198, 147.0, 11.0, 11.6, 11.0, 980.0, 147.0, None, None, None, None, None, None, None, 11.8, None, 16.6, None, None, 6.143, 1.2, 11.8, 1018.0, 0.0, None, 93.0,2020-10-04 00:00:00, 980.0,40
93.5, None, None, 3.2, 1.283, 147.8, 11.0, 11.6, 11.0, 980.0, 148.0, None, None, None, None, None, None, None, 12.01, None, 16.6, None, None, 32.95, 1.3, 12.0, 1018.0, 0.0, None, 94.0,2020-10-04 01:00:00, 980.0,40
93.7, None, None, 3.7, 0.883, 137.2, 12.0, 11.6, 12.0, 980.0, 137.0, None, None, None, None, None, None, None, 12.65, None, 16.6, None, None, 80.1, 0.9, 12.7, 1017.9, 0.0, None, 94.0,2020-10-04 02:00:00, 980.0,40
93.8, None, None, 2.8, 0.475, 319.3, 12.0, 11.6, 12.0, 980.0, 319.0, None, None, None, None, None, None, None, 12.67, None, 16.6, None, None, 65.98, 0.5, 12.7, 1017.9, 0.0, None, 94.0,2020-10-04 03:00:00, 980.0,40
