RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 4.4, 1.057, 119.5, 0.0, -2.0, 0.0, 944.0, 120.0, None, None, None, None, None, None, None, 0.741, None, 0.6, None, None, 33.86, 1.1, 0.7, 1033.0, 198.1, None, 93.0,2020-09-30 10:00:00, 944.0,40
88.4, None, None, 5.0, 1.23, 115.9, 2.0, -2.0, 2.0, 944.0, 116.0, None, None, None, None, None, None, None, 3.579, None, 3.5, None, None, 43.31, 1.2, 3.6, 1032.8, 198.3, None, 88.0,2020-09-30 11:00:00, 944.0,40
62.62, None, None, 13.9, 2.797, 121.6, 1.0, -2.0, 1.0, 943.0, 122.0, None, None, None, None, None, None, None, 7.866, None, 7.9, None, None, 34.86, 2.8, 7.9, 1031.4, 198.4, None, 63.0,2020-09-30 12:00:00, 943.0,40
48.98, None, None, 17.8, 8.04, 105.7, 0.0, -2.0, 0.0, 942.0, 106.0, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 19.61, 8.0, 9.9, 1030.2, 198.5, None, 49.0,2020-09-30 13:00:00, 942.0,40
42.7, None, None, None, 8.84, 110.3, -1.0, -2.0, -1.0, 942.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 19.44, None, 11.4, 1030.2, None, None, 43.0,2020-09-30 14:00:00, 942.0,40
39.03, None, None, 17.4, 7.193, 114.2, -1.0, -2.0, -1.0, 941.0, 114.0, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 26.51, 7.2, 13.0, 1029.0, 198.6, None, 39.0,2020-09-30 15:00:00, 941.0,40
41.95, None, None, 18.1, 7.553, 110.3, 1.0, -2.0, 1.0, 940.0, 110.0, None, None, None, None, None, None, None, 13.56, None, 13.8, None, None, 25.76, 7.6, 13.6, 1027.9, 198.7, None, 42.0,2020-09-30 16:00:00, 940.0,40
72.54, None, None, 14.5, 4.991, 137.5, 5.0, -2.0, 5.0, 939.0, 138.0, None, None, None, None, None, None, None, 9.96, None, 13.9, None, None, 36.37, 5.0, 10.0, 1027.2, 198.6, None, 73.0,2020-09-30 17:00:00, 939.0,40
81.4, None, None, 7.6, 3.248, 169.9, 5.0, -2.0, 5.0, 939.0, 170.0, None, None, None, None, None, None, None, 8.43, None, 13.9, None, None, 27.67, 3.2, 8.4, 1027.3, 198.6, None, 81.0,2020-09-30 18:00:00, 939.0,40
82.0, None, None, 6.7, 1.975, 150.4, 5.0, 7.8, 5.0, 939.0, 150.0, None, None, None, None, None, None, None, 7.784, None, 8.6, None, None, 42.11, 2.0, 7.8, 1027.4, 198.5, None, 82.0,2020-09-30 19:00:00, 939.0,40
86.0, None, None, 5.2, 0.933, 226.7, 4.0, 6.5, 4.0, 939.0, 227.0, None, None, None, None, None, None, None, 6.484, None, 8.6, None, None, 51.53, 0.9, 6.5, 1027.5, 198.5, None, 86.0,2020-09-30 20:00:00, 939.0,40
87.5, None, None, 4.4, 1.117, 253.1, 4.0, 5.4, 4.0, 939.0, 253.0, None, None, None, None, None, None, None, 5.426, None, 8.6, None, None, 37.02, 1.1, 5.4, 1027.6, 198.5, None, 88.0,2020-09-30 21:00:00, 939.0,40
89.3, None, None, 5.6, 1.945, 260.3, 3.0, 4.6, 3.0, 939.0, 260.0, None, None, None, None, None, None, None, 4.693, None, 8.6, None, None, 23.3, 1.9, 4.7, 1027.4, 198.5, None, 89.0,2020-09-30 22:00:00, 939.0,40
89.9, None, None, 7.1, 2.35, 252.7, 3.0, 4.2, 3.0, 939.0, 253.0, None, None, None, None, None, None, None, 4.798, None, 8.6, None, None, 30.51, 2.4, 4.8, 1027.2, 198.6, None, 90.0,2020-09-30 23:00:00, 939.0,40
90.0, None, None, 6.8, 2.514, 243.2, 3.0, 4.2, 3.0, 939.0, 243.0, None, None, None, None, None, None, None, 4.943, None, 8.6, None, None, 36.86, 2.5, 4.9, 1026.8, 198.7, None, 90.0,2020-10-01 00:00:00, 939.0,40
88.3, None, None, 8.0, 2.585, 253.5, 4.0, 4.2, 4.0, 939.0, 254.0, None, None, None, None, None, None, None, 5.429, None, 8.6, None, None, 37.89, 2.6, 5.4, 1026.6, 198.7, None, 88.0,2020-10-01 01:00:00, 939.0,40
90.2, None, None, 4.6, 1.852, 239.1, 4.0, 4.2, 4.0, 938.0, 239.0, None, None, None, None, None, None, None, 5.354, None, 8.6, None, None, 35.73, 1.9, 5.4, 1025.3, 198.9, None, 90.0,2020-10-01 02:00:00, 938.0,40
90.6, None, None, 6.2, 2.25, 237.4, 4.0, 4.2, 4.0, 938.0, 237.0, None, None, None, None, None, None, None, 5.672, None, 8.6, None, None, 51.21, 2.3, 5.7, 1025.2, 198.9, None, 91.0,2020-10-01 03:00:00, 938.0,40
91.8, None, None, 3.8, 1.186, 252.9, 3.0, 4.2, 3.0, 938.0, 253.0, None, None, None, None, None, None, None, 4.421, None, 8.6, None, None, 37.45, 1.2, 4.4, 1025.6, 199.0, None, 92.0,2020-10-01 05:00:00, 938.0,40
92.1, None, None, None, 1.689, 268.1, 3.0, 3.7, 3.0, 938.0, None, None, None, None, None, None, None, None, 3.711, None, 8.6, None, None, 35.6, None, 3.7, 1025.8, 199.0, None, 92.0,2020-10-01 06:00:00, 938.0,40
92.7, None, None, 5.1, 1.905, 253.6, 2.0, 3.1, 2.0, 939.0, 254.0, None, None, None, None, None, None, None, 3.18, None, 3.7, None, None, 32.72, 1.9, 3.2, 1027.1, 199.1, None, 93.0,2020-10-01 08:00:00, 939.0,40
93.0, None, None, 6.8, 1.674, 255.0, 3.0, 3.1, 3.0, 939.0, 255.0, None, None, None, None, None, None, None, 3.657, None, 3.7, None, None, 40.97, 1.7, 3.7, 1027.1, 199.2, None, 93.0,2020-10-01 09:00:00, 939.0,40
93.6, None, None, 6.9, 1.825, 216.5, 6.0, 3.1, 6.0, 938.0, 217.0, None, None, None, None, None, None, None, 7.288, None, 7.2, None, None, 42.37, 1.8, 7.3, 1025.8, 199.3, None, 94.0,2020-10-01 10:00:00, 938.0,40
90.6, None, None, 7.2, 3.22, 163.9, 9.0, 3.1, 9.0, 938.0, 164.0, None, None, None, None, None, None, None, 10.61, None, 10.4, None, None, 45.77, 3.2, 10.6, 1025.5, 199.5, None, 91.0,2020-10-01 11:00:00, 938.0,40
69.95, None, None, 12.1, 3.011, 221.0, 10.0, 3.1, 10.0, 938.0, 221.0, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 57.93, 3.0, 15.5, 1025.0, 199.8, None, 70.0,2020-10-01 12:00:00, 938.0,40
45.3, None, None, 19.5, 6.653, 275.3, 6.0, 3.1, 6.0, 937.0, 275.0, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 29.87, 6.7, 18.2, 1023.7, 199.8, None, 45.0,2020-10-01 13:00:00, 937.0,40
39.81, None, None, 26.0, 9.44, 288.7, 6.0, 3.1, 6.0, 937.0, 289.0, None, None, None, None, None, None, None, 19.12, None, 19.2, None, None, 33.38, 9.4, 19.1, 1023.6, 199.8, None, 40.0,2020-10-01 14:00:00, 937.0,40
44.55, None, None, 32.5, 7.048, 263.2, 6.0, 3.1, 6.0, 937.0, 263.0, None, None, None, None, None, None, None, 18.33, None, 19.3, None, None, 45.15, 7.0, 18.3, 1023.6, 199.8, None, 45.0,2020-10-01 15:00:00, 937.0,40
54.55, None, None, 20.5, 4.895, 260.5, 8.0, 3.1, 8.0, 936.0, 261.0, None, None, None, None, None, None, None, 17.74, None, 19.3, None, None, 48.75, 4.9, 17.7, 1022.6, 199.9, None, 55.0,2020-10-01 16:00:00, 936.0,40
67.59, None, None, 10.4, 3.05, 231.1, 9.0, 3.1, 9.0, 936.0, 231.0, None, None, None, None, None, None, None, 14.48, None, 19.3, None, None, 36.24, 3.1, 14.5, 1023.0, 199.7, None, 68.0,2020-10-01 17:00:00, 936.0,40
74.87, None, None, 8.3, 3.69, 198.2, 8.0, 3.1, 8.0, 936.0, 198.0, None, None, None, None, None, None, None, 12.27, None, 19.3, None, None, 25.21, 3.7, 12.3, 1023.2, 199.6, None, 75.0,2020-10-01 18:00:00, 936.0,40
78.4, None, None, 11.2, 3.612, 208.2, 7.0, 10.7, 7.0, 936.0, 208.0, None, None, None, None, None, None, None, 11.05, None, 12.4, None, None, 38.55, 3.6, 11.1, 1023.4, 199.6, None, 78.0,2020-10-01 19:00:00, 936.0,40
84.4, None, None, None, 3.87, 247.2, 7.0, 9.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.64, None, 12.4, None, None, 36.43, None, 9.6, 1023.5, 199.6, None, 84.0,2020-10-01 20:00:00, 936.0,40
85.1, None, None, 8.5, 3.185, 228.8, 6.0, 8.5, 6.0, 937.0, 229.0, None, None, None, None, None, None, None, 8.78, None, 12.4, None, None, 38.76, 3.2, 8.8, 1024.6, 199.6, None, 85.0,2020-10-01 21:00:00, 937.0,40
88.4, None, None, None, 2.653, 247.8, 6.0, 7.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.635, None, 12.4, None, None, 42.43, None, 7.6, 1025.5, None, None, 88.0,2020-10-01 22:00:00, 938.0,40
89.0, None, None, 7.6, 3.187, 268.2, 5.0, 6.8, 5.0, 938.0, 268.0, None, None, None, None, None, None, None, 6.726, None, 12.4, None, None, 32.57, 3.2, 6.7, 1025.3, 199.7, None, 89.0,2020-10-01 23:00:00, 938.0,40
90.4, None, None, 6.5, 2.416, 263.8, 4.0, 5.4, 4.0, 939.0, 264.0, None, None, None, None, None, None, None, 5.478, None, 12.4, None, None, 34.84, 2.4, 5.5, 1026.1, 199.8, None, 90.0,2020-10-02 00:00:00, 939.0,40
91.7, None, None, 5.2, 2.396, 249.3, 4.0, 4.9, 4.0, 939.0, 249.0, None, None, None, None, None, None, None, 5.387, None, 12.4, None, None, 25.18, 2.4, 5.4, 1025.8, 199.9, None, 92.0,2020-10-02 01:00:00, 939.0,40
91.7, None, None, 5.7, 2.284, 257.5, 3.0, 4.2, 3.0, 939.0, 258.0, None, None, None, None, None, None, None, 4.191, None, 12.4, None, None, 24.23, 2.3, 4.2, 1025.9, 200.0, None, 92.0,2020-10-02 02:00:00, 939.0,40
92.3, None, None, None, 2.202, 250.7, 3.0, 3.7, 3.0, 939.0, None, None, None, None, None, None, None, None, 3.713, None, 12.4, None, None, 36.64, None, 3.7, 1026.0, None, None, 92.0,2020-10-02 03:00:00, 939.0,40
92.7, None, None, 5.9, 2.322, 266.3, 2.0, 3.2, 2.0, 940.0, 266.0, None, None, None, None, None, None, None, 3.372, None, 12.4, None, None, 22.37, 2.3, 3.4, 1027.2, 200.1, None, 93.0,2020-10-02 04:00:00, 940.0,40
93.0, None, None, 3.9, 1.664, 230.1, 2.0, 3.2, 2.0, 939.0, 230.0, None, None, None, None, None, None, None, 3.19, None, 12.4, None, None, 20.52, 1.7, 3.2, 1026.4, 200.2, None, 93.0,2020-10-02 05:00:00, 939.0,40
93.2, None, None, 3.8, 1.508, 239.0, 2.0, 2.6, 2.0, 939.0, 239.0, None, None, None, None, None, None, None, 2.568, None, 12.4, None, None, 28.61, 1.5, 2.6, 1026.6, 200.2, None, 93.0,2020-10-02 06:00:00, 939.0,40
93.5, None, None, 5.9, 1.695, 245.9, 1.0, 2.2, 1.0, 940.0, 246.0, None, None, None, None, None, None, None, 2.404, None, 2.6, None, None, 32.64, 1.7, 2.4, 1027.8, 200.2, None, 94.0,2020-10-02 07:00:00, 940.0,40
93.5, None, None, 5.4, 2.261, 219.9, 2.0, 2.2, 2.0, 940.0, 220.0, None, None, 0.0, None, 0.007, None, None, 2.663, None, 2.9, None, None, 24.86, 2.3, 2.7, 1027.9, 200.3, 0.0, 94.0,2020-10-02 08:00:00, 940.0,40
93.8, None, None, 6.1, 2.469, 229.9, 2.0, 2.2, 2.0, 940.0, 230.0, None, None, 0.0, None, 0.205, None, None, 3.242, None, 3.4, None, None, 27.86, 2.5, 3.2, 1027.9, 200.4, 0.0, 94.0,2020-10-02 09:00:00, 940.0,40
93.9, None, None, None, 1.93, 229.3, 5.0, 2.2, 5.0, 939.0, None, None, None, None, None, 0.428, None, None, 5.659, None, 5.6, None, None, 34.24, None, 5.7, 1026.7, None, None, 94.0,2020-10-02 10:00:00, 939.0,40
92.3, None, None, 6.4, None, None, 8.0, 2.2, 8.0, 939.0, 252.0, None, None, 1.0, None, None, None, None, 9.08, None, 9.0, None, None, None, 1.7, 9.1, 1026.5, 200.6, 0.0, 92.0,2020-10-02 11:00:00, 939.0,40
83.0, None, None, 4.2, 1.126, 213.2, 10.0, 2.2, 10.0, 938.0, 213.0, None, None, 0.0, None, 0.229, None, None, 13.02, None, 12.9, None, None, 52.88, 1.1, 13.0, 1025.2, 200.8, 0.0, 83.0,2020-10-02 12:00:00, 938.0,40
71.18, None, None, 6.1, 1.972, 208.4, 11.0, 2.2, 11.0, 938.0, 208.0, None, None, 0.0, None, 0.078, None, None, 15.96, None, 16.2, None, None, 41.7, 2.0, 16.0, 1024.9, 0.1, 0.0, 71.0,2020-10-02 13:00:00, 938.0,40
44.4, None, None, 21.5, 5.258, 256.4, 7.0, 2.2, 7.0, 937.0, 256.0, None, None, 0.0, None, 0.249, None, None, 19.05, None, 19.3, None, None, 44.28, 5.3, 19.1, 1023.7, 0.0, 0.0, 44.0,2020-10-02 14:00:00, 937.0,40
45.63, None, None, 21.7, 7.237, 276.6, 7.0, 2.2, 7.0, 937.0, 277.0, None, None, 0.0, None, -0.043, None, None, 18.91, None, 19.3, None, None, 33.42, 7.2, 18.9, 1023.7, 0.1, 0.0, 46.0,2020-10-02 15:00:00, 937.0,40
67.7, None, None, 11.2, 2.928, 246.5, 10.0, 2.2, 10.0, 937.0, 247.0, None, None, 0.0, None, 0.059, None, None, 15.89, None, 19.3, None, None, 41.46, 2.9, 15.9, 1024.0, -0.1, 0.0, 68.0,2020-10-02 16:00:00, 937.0,40
None, None, None, 14.7, None, None, 11.0, 2.2, None, None, 213.0, None, None, 0.0, None, None, None, None, None, None, 19.3, None, None, None, 3.0, 14.4, 1024.2, -0.1, 0.0, 77.0,2020-10-02 17:00:00, 937.0,40
81.4, None, None, 6.1, 2.645, 202.2, 10.0, 2.2, 10.0, 937.0, 202.0, None, None, 0.0, None, 0.219, None, None, 13.46, None, 19.3, None, None, 27.78, 2.6, 13.5, 1024.3, 0.0, 0.0, 81.0,2020-10-02 18:00:00, 937.0,40
83.3, None, None, 7.8, 2.317, 230.1, 10.0, 12.4, 10.0, 936.0, 230.0, None, None, 0.0, None, 0.241, None, None, 12.38, None, 13.5, None, None, 42.31, 2.3, 12.4, 1023.3, 0.0, 0.0, 83.0,2020-10-02 19:00:00, 936.0,40
86.1, None, None, 7.7, 2.898, 224.4, 9.0, 11.2, 9.0, 936.0, 224.0, None, None, 0.0, None, 0.005, None, None, 11.15, None, 13.5, None, None, 42.01, 2.9, 11.2, 1023.4, 0.0, 0.0, 86.0,2020-10-02 20:00:00, 936.0,40
86.1, None, None, 9.8, 3.377, 214.1, 8.0, 10.5, 8.0, 936.0, 214.0, None, None, 0.0, None, 0.275, None, None, 10.68, None, 13.5, None, None, 52.45, 3.4, 10.7, 1023.4, 0.0, 1.0, 86.0,2020-10-02 21:00:00, 936.0,40
88.6, None, None, 10.9, 3.244, 214.2, 8.0, 9.7, 8.0, 936.0, 214.0, None, None, 0.0, None, -0.095, None, None, 10.1, None, 13.5, None, None, 42.38, 3.2, 10.1, 1023.2, 0.1, 0.0, 89.0,2020-10-02 22:00:00, 936.0,40
89.2, None, None, None, 2.82, 218.7, 7.0, 8.9, 7.0, 936.0, None, None, None, None, None, -0.143, None, None, 9.01, None, 13.5, None, None, 44.39, None, 9.0, 1023.0, None, None, 89.0,2020-10-02 23:00:00, 936.0,40
90.4, None, None, 6.6, 1.955, 235.5, 7.0, 8.3, 7.0, 936.0, 236.0, None, None, 0.0, None, -0.119, None, None, 8.35, None, 13.5, None, None, 42.78, 2.0, 8.4, 1022.8, 0.1, 0.0, 90.0,2020-10-03 00:00:00, 936.0,40
91.1, None, None, 5.2, 1.986, 245.5, 6.0, 7.7, 6.0, 936.0, 246.0, None, None, 0.0, None, -0.188, None, None, 7.676, None, 13.5, None, None, 35.91, 2.0, 7.7, 1022.6, 0.0, 0.0, 91.0,2020-10-03 01:00:00, 936.0,40
91.7, None, None, 5.2, 2.465, 246.3, 6.0, 7.4, 6.0, 936.0, 246.0, None, None, 0.0, None, -0.031, None, None, 7.329, None, 13.5, None, None, 33.55, 2.5, 7.3, 1022.3, 0.0, 0.0, 92.0,2020-10-03 02:00:00, 936.0,40
92.1, None, None, 7.8, 2.057, 246.3, 6.0, 6.7, 6.0, 936.0, 246.0, None, None, 0.0, None, -0.073, None, None, 6.812, None, 13.5, None, None, 37.23, 2.1, 6.8, 1022.4, 0.1, 0.0, 92.0,2020-10-03 03:00:00, 936.0,40
92.7, None, None, 5.6, 1.604, 243.8, 6.0, 6.4, 6.0, 935.0, 244.0, None, None, 0.0, None, 0.31, None, None, 6.796, None, 13.5, None, None, 36.44, 1.6, 6.8, 1021.6, 0.1, 1.0, 93.0,2020-10-03 04:00:00, 935.0,40
92.9, None, None, 4.9, 1.407, 250.8, 5.0, 6.0, 5.0, 935.0, 251.0, None, None, 0.0, None, -0.123, None, None, 6.005, None, 13.5, None, None, 41.26, 1.4, 6.0, 1021.7, 0.1, 0.0, 93.0,2020-10-03 05:00:00, 935.0,40
93.2, None, None, 5.1, 1.864, 244.0, 5.0, 5.4, 5.0, 935.0, 244.0, None, None, 0.0, None, 0.063, None, None, 5.53, None, 13.5, None, None, 34.96, 1.9, 5.5, 1021.9, 0.1, 0.0, 93.0,2020-10-03 06:00:00, 935.0,40
93.5, None, None, 5.2, 2.119, 236.9, 5.0, 5.4, 5.0, 934.0, 237.0, None, None, 0.0, None, -0.211, None, None, 5.726, None, 6.0, None, None, 28.62, 2.1, 5.7, 1020.9, 0.1, 0.0, 94.0,2020-10-03 07:00:00, 934.0,40
93.6, None, None, None, 2.468, 256.8, 5.0, 5.4, 5.0, 934.0, None, None, None, None, None, 0.255, None, None, 5.662, None, 6.2, None, None, 30.59, None, 5.7, 1021.0, None, None, 94.0,2020-10-03 08:00:00, 934.0,40
93.8, None, None, 7.0, 2.542, 269.0, 6.0, 5.4, 6.0, 933.0, 269.0, None, None, 1.0, None, 0.55, None, None, 7.397, None, 7.4, None, None, 37.99, 2.5, 7.4, 1019.8, 0.1, 1.0, 94.0,2020-10-03 09:00:00, 933.0,40
93.3, None, None, 9.7, 2.73, 275.7, 9.0, 5.4, 9.0, 933.0, 276.0, None, None, 1.0, None, 0.74, None, None, 10.36, None, 10.3, None, None, 36.02, 2.7, 10.4, 1019.6, 0.2, 0.0, 93.0,2020-10-03 10:00:00, 933.0,40
83.2, None, None, None, 1.37, 245.9, 10.0, 5.4, 10.0, 932.0, None, None, None, None, None, 0.608, None, None, 13.04, None, 13.0, None, None, 63.33, None, 13.0, 1018.3, 0.2, None, 83.0,2020-10-03 11:00:00, 932.0,40
67.44, None, None, 10.0, 3.782, 118.8, 12.0, 5.4, 12.0, 931.0, 119.0, None, None, 0.0, None, 0.401, None, None, 17.97, None, 17.9, None, None, 32.71, 3.8, 18.0, 1016.9, 0.1, 0.0, 67.0,2020-10-03 12:00:00, 931.0,40
53.48, None, None, 11.9, 2.699, 147.9, 10.0, 5.4, 10.0, 931.0, 148.0, None, None, 1.0, None, 0.534, None, None, 19.52, None, 19.5, None, None, 70.42, 2.7, 19.5, 1016.8, 0.2, 0.0, 53.0,2020-10-03 13:00:00, 931.0,40
65.76, None, None, 16.0, 2.901, 260.4, 11.0, 5.4, 11.0, 930.0, 260.0, None, None, 0.0, None, 0.435, None, None, 17.62, None, 20.2, None, None, 50.19, 2.9, 17.6, 1015.9, 0.0, 0.0, 66.0,2020-10-03 14:00:00, 930.0,40
67.73, None, None, 11.8, 2.623, 258.9, 12.0, 5.4, 12.0, 929.0, 259.0, None, None, 0.0, None, 0.099, None, None, 18.18, None, 20.2, None, None, 42.71, 2.6, 18.2, 1014.8, 0.1, 0.0, 68.0,2020-10-03 15:00:00, 929.0,40
71.92, None, None, 13.6, 3.309, 251.0, 12.0, 5.4, 12.0, 929.0, 251.0, None, None, None, None, 0.177, None, None, 17.58, None, 20.2, None, None, 37.52, 3.3, 17.6, 1014.8, 0.1, None, 72.0,2020-10-03 16:00:00, 929.0,40
75.41, None, None, 15.5, 3.626, 235.9, 12.0, 5.4, 12.0, 928.0, 236.0, None, None, 0.0, None, 0.289, None, None, 16.6, None, 20.2, None, None, 52.75, 3.6, 16.6, 1013.9, -0.1, 0.0, 75.0,2020-10-03 17:00:00, 928.0,40
71.01, None, None, 10.0, 3.007, 233.6, 11.0, 5.4, 11.0, 928.0, 234.0, None, None, 0.0, None, 0.412, None, None, 16.32, None, 20.2, None, None, 36.96, 3.0, 16.3, 1014.0, -0.1, 0.0, 71.0,2020-10-03 18:00:00, 928.0,40
79.78, None, None, 9.3, 2.942, 229.0, 11.0, 14.7, 11.0, 927.0, 229.0, None, None, 0.0, None, 0.272, None, None, 14.85, None, 16.9, None, None, 25.96, 2.9, 14.9, 1013.0, -0.1, 0.0, 80.0,2020-10-03 19:00:00, 927.0,40
76.99, None, None, 17.9, 4.277, 244.6, 12.0, 14.7, 12.0, 928.0, 245.0, None, None, 0.0, None, 0.03, None, None, 15.68, None, 16.9, None, None, 39.49, 4.3, 15.7, 1014.0, 0.1, 0.0, 77.0,2020-10-03 20:00:00, 928.0,40
86.5, None, None, 17.7, 4.793, 240.1, 11.0, 13.5, 11.0, 928.0, 240.0, None, None, 0.0, None, 0.248, None, None, 13.41, None, 16.9, None, None, 36.42, 4.8, 13.4, 1014.1, 0.5, 0.0, 87.0,2020-10-03 21:00:00, 928.0,40
87.9, None, None, 23.6, 4.637, 236.7, 10.0, 12.2, 10.0, 927.0, 237.0, None, None, 0.0, None, 0.289, None, None, 12.24, None, 16.9, None, None, 33.17, 4.6, 12.2, 1012.8, 0.0, 0.0, 88.0,2020-10-03 22:00:00, 927.0,40
84.8, None, None, 13.6, 3.961, 232.0, 10.0, 12.0, 10.0, 927.0, 232.0, None, None, 0.0, None, 0.214, None, None, 12.13, None, 16.9, None, None, 34.26, 4.0, 12.1, 1012.6, 0.0, 0.0, 85.0,2020-10-03 23:00:00, 927.0,40
84.0, None, None, 8.7, 3.235, 226.8, 9.0, 11.8, 9.0, 927.0, 227.0, None, None, 0.0, None, 0.262, None, None, 11.88, None, 16.9, None, None, 38.4, 3.2, 11.9, 1012.2, 0.1, 0.0, 84.0,2020-10-04 00:00:00, 927.0,40
87.6, None, None, 7.9, 3.15, 215.3, 9.0, 10.5, 9.0, 927.0, 215.0, None, None, 0.0, None, -0.182, None, None, 10.46, None, 16.9, None, None, 34.94, 3.2, 10.5, 1012.2, 0.1, 0.0, 88.0,2020-10-04 01:00:00, 927.0,40
87.0, None, None, 6.6, 2.494, 213.9, 8.0, 10.2, 8.0, 927.0, 214.0, None, None, 0.0, None, -0.126, None, None, 10.51, None, 16.9, None, None, 31.82, 2.5, 10.5, 1012.4, 0.0, 0.0, 87.0,2020-10-04 02:00:00, 927.0,40
88.3, None, None, 14.9, 3.028, 216.1, 8.0, 9.6, 8.0, 927.0, 216.0, None, None, 0.0, None, -0.186, None, None, 9.56, None, 16.9, None, None, 32.64, 3.0, 9.6, 1012.4, 0.0, 0.0, 88.0,2020-10-04 03:00:00, 927.0,40
