RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.53, None, None, 10.9, 2.744, 349.7, 9.0, 1.6, 9.0, 892.0, 350.0, None, None, None, None, None, None, None, 13.79, None, 13.6, None, None, 67.26, 2.7, 13.8, 1001.6, 0.1, None, 71.0,2020-09-30 10:00:00, 892.0,40
49.21, None, None, 12.6, 5.016, 327.3, 7.0, 1.6, 7.0, 880.0, 327.0, None, None, None, None, None, None, None, 17.19, None, 17.1, None, None, 50.7, 5.0, 17.2, None, -0.1, None, 49.0,2020-09-30 11:00:00, 880.0,40
44.48, None, None, 15.6, 5.19, 345.9, 6.0, 1.6, 6.0, 880.0, 346.0, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 37.74, 5.2, 18.4, None, 0.0, None, 44.0,2020-09-30 12:00:00, 880.0,40
41.04, None, None, 14.2, 4.95, 343.4, 6.0, 1.6, 6.0, 877.0, 343.0, None, None, None, None, None, None, None, 19.56, None, 19.6, None, None, 43.67, 5.0, 19.6, 984.3, 0.1, None, 41.0,2020-09-30 13:00:00, 877.0,40
40.14, None, None, 13.2, 4.046, 332.0, 6.0, 1.6, 6.0, 873.0, 332.0, None, None, None, None, None, None, None, 20.76, None, 20.6, None, None, 54.73, 4.0, 20.8, None, 0.1, None, 40.0,2020-09-30 14:00:00, 873.0,40
44.65, None, None, 10.3, 5.74, 254.2, 8.0, 1.6, 8.0, 874.0, 254.0, None, None, None, None, None, None, None, 20.43, None, 21.0, None, None, 23.17, 5.7, 20.4, 981.0, 0.1, None, 45.0,2020-09-30 15:00:00, 874.0,40
71.35, None, None, 5.3, 2.432, 221.4, 9.0, 1.6, 9.0, 876.0, 221.0, None, None, None, None, None, None, None, 14.42, None, 21.0, None, None, 24.91, 2.4, 14.4, 984.0, 0.1, None, 71.0,2020-09-30 16:00:00, 876.0,40
85.4, None, None, 3.3, 1.387, 244.2, 9.0, 1.6, 9.0, 873.0, 244.0, None, None, None, None, None, None, None, 11.55, None, 21.0, None, None, 7.05, 1.4, 11.6, 981.1, -0.3, None, 85.0,2020-09-30 17:00:00, 873.0,40
90.4, None, None, 3.9, 1.253, 249.9, 9.0, 1.6, 9.0, 880.0, 250.0, None, None, None, None, None, None, None, 10.11, None, 21.0, None, None, 22.37, 1.3, 10.1, 989.1, 0.0, None, 90.0,2020-09-30 18:00:00, 880.0,40
92.2, None, None, 3.4, 0.607, 256.6, 7.0, 8.4, 7.0, 882.0, 257.0, None, None, None, None, None, None, None, 8.45, None, 10.2, None, None, 20.97, 0.6, 8.5, 991.6, 0.1, None, 92.0,2020-09-30 19:00:00, 882.0,40
93.1, None, None, 3.1, 0.489, 271.4, 6.0, 7.1, 6.0, 881.0, 271.0, None, None, None, None, None, None, None, 7.111, None, 10.2, None, None, 19.67, 0.5, 7.1, 990.5, 0.0, None, 93.0,2020-09-30 20:00:00, 881.0,40
93.8, None, None, 2.6, 0.377, 294.8, 5.0, 6.1, 5.0, 882.0, 295.0, None, None, None, None, None, None, None, 6.078, None, 10.2, None, None, 26.94, 0.4, 6.1, 991.1, 0.0, None, 94.0,2020-09-30 21:00:00, 882.0,40
94.4, None, None, 3.1, 0.37, 244.7, 5.0, 5.4, 5.0, 883.0, 245.0, None, None, None, None, None, None, None, 5.351, None, 10.2, None, None, 47.73, 0.4, 5.4, 991.7, -0.1, None, 94.0,2020-09-30 22:00:00, 883.0,40
95.1, None, None, 5.0, 0.341, 314.6, 4.0, 4.5, 4.0, 883.0, 315.0, None, None, None, None, None, None, None, 4.542, None, 10.2, None, None, 40.07, 0.3, 4.5, 991.4, 0.0, None, 95.0,2020-09-30 23:00:00, 883.0,40
95.4, None, None, 4.2, 0.631, 289.3, 3.0, 3.9, 3.0, 884.0, 289.0, None, None, None, None, None, None, None, 3.872, None, 10.2, None, None, 58.03, 0.6, 3.9, 992.4, 0.0, None, 95.0,2020-10-01 00:00:00, 884.0,40
96.0, None, None, 3.1, 0.316, 63.28, 3.0, 3.1, 3.0, 884.0, 63.0, None, None, None, None, None, None, None, 3.17, None, 10.2, None, None, 61.71, 0.3, 3.2, 992.4, 0.0, None, 96.0,2020-10-01 01:00:00, 884.0,40
96.1, None, None, 4.4, 0.484, 357.9, 2.0, 2.6, 2.0, 885.0, 358.0, None, None, None, None, None, None, None, 2.59, None, 10.2, None, None, 57.94, 0.5, 2.6, 993.4, -0.1, None, 96.0,2020-10-01 02:00:00, 885.0,40
96.6, None, None, 2.0, 0.088, 256.8, 1.0, 1.9, 1.0, 886.0, 257.0, None, None, None, None, None, None, None, 1.929, None, 10.2, None, None, 17.37, 0.1, 1.9, 994.7, 0.0, None, 97.0,2020-10-01 03:00:00, 886.0,40
97.0, None, None, 2.8, 0.14, 244.2, 2.0, 1.8, 2.0, 887.0, 244.0, None, None, None, None, None, None, None, 1.934, None, 10.2, None, None, 32.28, 0.1, 1.9, 996.5, 0.0, None, 97.0,2020-10-01 04:00:00, 887.0,40
97.0, None, None, 3.3, 0.272, 355.0, 1.0, 1.6, 1.0, 888.0, 355.0, None, None, None, None, None, None, None, 1.613, None, 10.2, None, None, 38.88, 0.3, 1.6, 998.0, 0.0, None, 97.0,2020-10-01 05:00:00, 888.0,40
97.2, None, None, 2.8, 0.395, 300.1, 1.0, 1.4, 1.0, 888.0, 300.0, None, None, None, None, None, None, None, 1.4, None, 10.2, None, None, 45.62, 0.4, 1.4, 998.2, -0.1, None, 97.0,2020-10-01 06:00:00, 888.0,40
97.5, None, None, 4.0, 0.435, 248.6, 2.0, 1.3, 2.0, 889.0, 249.0, None, None, None, None, None, None, None, 1.888, None, 1.9, None, None, 74.52, 0.4, 1.9, 999.5, 0.0, None, 98.0,2020-10-01 07:00:00, 889.0,40
97.2, None, None, 3.1, 0.396, 86.8, 3.0, 1.3, 3.0, 890.0, 87.0, None, None, None, None, None, None, None, 3.141, None, 3.1, None, None, 55.5, 0.4, 3.1, 1000.6, 0.0, None, 97.0,2020-10-01 08:00:00, 890.0,40
96.4, None, None, 5.5, 0.625, 249.7, 5.0, 1.3, 5.0, 895.0, 250.0, None, None, None, None, None, None, None, 5.57, None, 5.6, None, None, 55.29, 0.6, 5.6, 1006.1, 0.0, None, 96.0,2020-10-01 09:00:00, 895.0,40
89.8, None, None, 7.9, 2.357, 4.348, 7.0, 1.3, 7.0, 901.0, 4.0, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 60.83, 2.4, 8.8, 1012.5, 0.1, None, 90.0,2020-10-01 10:00:00, 901.0,40
65.73, None, None, 9.9, 3.084, 19.76, 6.0, 1.3, 6.0, 892.0, 20.0, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 50.44, 3.1, 11.7, None, 0.0, None, 66.0,2020-10-01 11:00:00, 892.0,40
61.38, None, None, 7.1, 2.328, 354.0, 6.0, 1.3, 6.0, 891.0, 354.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 66.14, 2.3, 13.5, 1000.9, -0.1, None, 61.0,2020-10-01 12:00:00, 891.0,40
56.41, None, None, 7.5, 1.957, 175.4, 7.0, 1.3, 7.0, 893.0, 175.0, None, None, None, None, None, None, None, 15.62, None, 15.9, None, None, 75.07, 2.0, 15.6, 1002.9, 0.0, None, 56.0,2020-10-01 13:00:00, 893.0,40
54.42, None, None, 4.9, 1.676, 204.9, 7.0, 1.3, 7.0, 888.0, 205.0, None, None, None, None, None, None, None, 16.41, None, 16.6, None, None, 41.4, 1.7, 16.4, 997.3, 0.1, None, 54.0,2020-10-01 14:00:00, 888.0,40
64.27, None, None, 4.4, 1.458, 240.1, 10.0, 1.3, 10.0, 887.0, 240.0, None, None, None, None, None, None, None, 16.59, None, 17.0, None, None, 35.91, 1.5, 16.6, 996.2, 0.1, None, 64.0,2020-10-01 15:00:00, 887.0,40
91.7, None, None, 4.9, 1.282, 277.4, 8.0, 9.1, 8.0, 888.0, 277.0, None, None, None, None, None, None, None, 9.14, None, 11.2, None, None, 55.7, 1.3, 9.1, 998.3, 0.0, None, 92.0,2020-10-01 19:00:00, 888.0,40
93.4, None, None, 5.2, 1.263, 269.0, 7.0, 7.8, 7.0, 888.0, 269.0, None, None, None, None, None, None, None, 7.79, None, 11.2, None, None, 51.06, 1.3, 7.8, 998.3, -0.1, None, 93.0,2020-10-01 20:00:00, 888.0,40
94.6, None, None, 4.9, 1.158, 268.2, 6.0, 6.7, 6.0, 889.0, 268.0, None, None, None, None, None, None, None, 6.916, None, 11.2, None, None, 51.41, 1.2, 6.9, 999.2, 0.1, None, 95.0,2020-10-01 21:00:00, 889.0,40
95.0, None, None, 6.4, 1.353, 302.8, 6.0, 6.0, 6.0, 889.0, 303.0, None, None, None, None, None, None, None, 6.346, None, 11.2, None, None, 65.7, 1.4, 6.3, 998.9, 0.0, None, 95.0,2020-10-01 22:00:00, 889.0,40
95.0, None, None, 5.8, 1.278, 298.5, 5.0, 5.4, 5.0, 890.0, 299.0, None, None, None, None, None, None, None, 5.343, None, 11.2, None, None, 59.72, 1.3, 5.3, 999.8, 0.0, None, 95.0,2020-10-01 23:00:00, 890.0,40
95.3, None, None, 6.6, 1.504, 312.8, 4.0, 4.5, 4.0, 891.0, 313.0, None, None, None, None, None, None, None, 4.647, None, 11.2, None, None, 57.6, 1.5, 4.6, 1000.8, 0.0, None, 95.0,2020-10-02 00:00:00, 891.0,40
96.1, None, None, 4.3, 0.636, 287.1, 3.0, 3.8, 3.0, 891.0, 287.0, None, None, None, None, None, None, None, 3.768, None, 11.2, None, None, 42.43, 0.6, 3.8, 1000.6, 0.0, None, 96.0,2020-10-02 01:00:00, 891.0,40
96.2, None, None, 2.5, 0.341, 328.1, 3.0, 3.1, 3.0, 890.0, 328.0, None, None, None, None, None, None, None, 3.102, None, 11.2, None, None, 46.7, 0.3, 3.1, 999.5, 0.0, None, 96.0,2020-10-02 02:00:00, 890.0,40
96.6, None, None, 3.5, 0.583, 267.8, 2.0, 2.5, 2.0, 889.0, 268.0, None, None, None, None, None, None, None, 2.488, None, 11.2, None, None, 33.13, 0.6, 2.5, 998.4, 0.0, None, 97.0,2020-10-02 03:00:00, 889.0,40
96.8, None, None, 3.2, 0.402, 263.4, 2.0, 2.3, 2.0, 890.0, 263.0, None, None, None, None, None, None, None, 2.599, None, 11.2, None, None, 62.09, 0.4, 2.6, None, 0.0, None, 97.0,2020-10-02 04:00:00, 890.0,40
97.0, None, None, 3.0, 0.421, 73.43, 2.0, 2.3, 2.0, 892.0, 73.0, None, None, None, None, None, None, None, 2.842, None, 11.2, None, None, 25.93, 0.4, 2.8, None, 0.0, None, 97.0,2020-10-02 05:00:00, 892.0,40
97.3, None, None, 4.1, 0.907, 301.6, 2.0, 2.3, 2.0, 891.0, 302.0, None, None, None, None, None, None, None, 2.431, None, 11.2, None, None, 47.84, 0.9, 2.4, None, 0.0, None, 97.0,2020-10-02 06:00:00, 891.0,40
97.3, None, None, 3.6, 1.11, 343.8, 2.0, 2.4, 2.0, 894.0, 344.0, None, None, None, None, None, None, None, 2.581, None, 2.8, None, None, 55.09, 1.1, 2.6, 1004.9, -0.1, None, 97.0,2020-10-02 07:00:00, 894.0,40
97.5, None, None, 4.5, 1.493, 2.158, 3.0, 2.4, 3.0, 896.0, 2.0, None, None, None, None, None, None, None, 3.409, None, 3.4, None, None, 62.98, 1.5, 3.4, 1007.2, 0.1, None, 98.0,2020-10-02 08:00:00, 896.0,40
97.1, None, None, 6.6, 1.167, 22.58, 5.0, 2.4, 5.0, 899.0, 23.0, None, None, None, None, None, None, None, 4.928, None, 4.9, None, None, 52.96, 1.2, 4.9, 1010.5, 0.0, None, 97.0,2020-10-02 09:00:00, 899.0,40
97.3, None, None, 3.9, 1.128, 88.6, 8.0, 2.4, 8.0, 900.0, 89.0, None, None, None, None, None, None, None, 8.1, None, 7.9, None, None, 72.19, 1.1, 8.1, 1011.3, 0.1, None, 97.0,2020-10-02 10:00:00, 900.0,40
75.62, None, None, 5.6, 1.707, 152.3, 8.0, 2.4, 8.0, 895.0, 152.0, None, None, None, None, None, None, None, 12.58, None, 12.7, None, None, 78.32, 1.7, 12.6, 1005.3, 0.0, None, 76.0,2020-10-02 11:00:00, 895.0,40
57.74, None, None, 6.9, 2.101, 190.2, 7.0, 2.4, 7.0, 888.0, 190.0, None, None, None, None, None, None, None, 15.47, None, 15.7, None, None, 56.76, 2.1, 15.5, 997.2, 0.0, None, 58.0,2020-10-02 12:00:00, 888.0,40
51.06, None, None, 7.9, 2.892, 189.5, 8.0, 2.4, 8.0, 886.0, 190.0, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 57.94, 2.9, 18.3, 994.7, 0.0, None, 51.0,2020-10-02 13:00:00, 886.0,40
47.58, None, None, 7.8, 3.087, 194.1, 9.0, 2.4, 9.0, 879.0, 194.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 45.94, 3.1, 20.2, 986.7, 0.1, None, 48.0,2020-10-02 14:00:00, 879.0,40
51.31, None, None, 7.4, 3.264, 206.9, 11.0, 2.4, 11.0, 877.0, 207.0, None, None, None, None, None, None, None, 20.92, None, 21.2, None, None, 45.14, 3.3, 20.9, 984.4, 0.2, None, 51.0,2020-10-02 15:00:00, 877.0,40
78.35, None, None, 6.6, 3.524, 236.5, 10.0, 2.4, 10.0, 876.0, 237.0, None, None, None, None, None, None, None, 13.41, None, 21.2, None, None, 23.45, 3.5, 13.4, 984.2, -0.2, None, 78.0,2020-10-02 16:00:00, 876.0,40
86.0, None, None, 5.3, 2.297, 247.1, 9.0, 2.4, 9.0, 873.0, 247.0, None, None, None, None, None, None, None, 11.15, None, 21.2, None, None, 36.84, 2.3, 11.2, 981.0, -0.1, None, 86.0,2020-10-02 17:00:00, 873.0,40
89.7, None, None, 3.7, 1.089, 245.1, 8.0, 2.4, 8.0, 880.0, 245.0, None, None, None, None, None, None, None, 9.57, None, 21.2, None, None, 20.76, 1.1, 9.6, 989.2, 0.1, None, 90.0,2020-10-02 18:00:00, 880.0,40
92.5, None, None, 4.2, 0.708, 283.7, 7.0, 7.7, 7.0, 881.0, 284.0, None, None, None, None, None, None, None, 7.743, None, 9.6, None, None, 38.34, 0.7, 7.7, 990.5, 0.1, None, 93.0,2020-10-02 19:00:00, 881.0,40
93.2, None, None, 2.0, 0.132, 231.3, 6.0, 6.8, 6.0, 881.0, 231.0, None, None, None, None, None, None, None, 6.758, None, 9.6, None, None, 30.65, 0.1, 6.8, 990.5, 0.0, None, 93.0,2020-10-02 20:00:00, 881.0,40
94.0, None, None, 3.5, 0.385, 272.3, 5.0, 5.8, 5.0, 882.0, 272.0, None, None, None, None, None, None, None, 5.817, None, 9.6, None, None, 20.63, 0.4, 5.8, 991.6, 0.0, None, 94.0,2020-10-02 21:00:00, 882.0,40
94.8, None, None, 2.8, 0.268, 342.9, 4.0, 4.7, 4.0, 882.0, 343.0, None, None, None, None, None, None, None, 4.929, None, 9.6, None, None, 30.89, 0.3, 4.9, 991.3, -0.1, None, 95.0,2020-10-02 22:00:00, 882.0,40
95.5, None, None, 3.7, 0.553, 323.3, 4.0, 4.3, 4.0, 883.0, 323.0, None, None, None, None, None, None, None, 4.465, None, 9.6, None, None, 75.75, 0.6, 4.5, 991.9, 0.0, None, 96.0,2020-10-02 23:00:00, 883.0,40
95.8, None, None, 3.3, 0.611, 320.9, 3.0, 3.4, 3.0, 884.0, 321.0, None, None, None, None, None, None, None, 3.628, None, 9.6, None, None, 34.1, 0.6, 3.6, 992.8, 0.0, None, 96.0,2020-10-03 00:00:00, 884.0,40
95.8, None, None, 2.1, 0.13, 301.9, 2.0, 3.1, 2.0, 884.0, 302.0, None, None, None, None, None, None, None, 3.076, None, 9.6, None, None, 6.927, 0.1, 3.1, 992.5, 0.0, None, 96.0,2020-10-03 01:00:00, 884.0,40
96.4, None, None, 2.0, 0.109, 344.0, 2.0, 2.4, 2.0, 884.0, 344.0, None, None, None, None, None, None, None, 2.416, None, 9.6, None, None, 29.27, 0.1, 2.4, 992.4, 0.0, None, 96.0,2020-10-03 02:00:00, 884.0,40
96.8, None, None, 3.3, 0.22, 322.6, 2.0, 2.0, 2.0, 885.0, 323.0, None, None, None, None, None, None, None, 2.073, None, 9.6, None, None, 22.79, 0.2, 2.1, 993.5, 0.0, None, 97.0,2020-10-03 03:00:00, 885.0,40
96.9, None, None, 1.6, 0.011, 327.8, 1.0, 1.5, 1.0, 886.0, 328.0, None, None, None, None, None, None, None, 1.499, None, 9.6, None, None, 15.67, 0.0, 1.5, 995.5, 0.0, None, 97.0,2020-10-03 04:00:00, 886.0,40
97.3, None, None, 0.0, 0.0, 320.1, 1.0, 1.1, 1.0, 887.0, 320.0, None, None, None, None, None, None, None, 1.161, None, 9.6, None, None, 6.449, 0.0, 1.2, 997.0, -0.1, None, 97.0,2020-10-03 05:00:00, 887.0,40
97.3, None, None, 3.4, 0.369, 321.5, 1.0, 1.0, 1.0, 887.0, 322.0, None, None, None, None, None, None, None, 1.134, None, 9.6, None, None, 34.77, 0.4, 1.1, 997.2, 0.0, None, 97.0,2020-10-03 06:00:00, 887.0,40
97.5, None, None, 0.0, 0.0, 331.5, 1.0, 0.9, 1.0, 888.0, 332.0, None, None, None, None, None, None, None, 1.039, None, 1.1, None, None, 16.15, 0.0, 1.0, 998.6, -0.1, None, 98.0,2020-10-03 07:00:00, 888.0,40
97.7, None, None, 5.8, 0.925, 281.9, 2.0, 0.9, 2.0, 889.0, 282.0, None, None, None, None, None, None, None, 2.399, None, 2.4, None, None, 43.55, 0.9, 2.4, 999.6, 0.0, None, 98.0,2020-10-03 08:00:00, 889.0,40
96.5, None, None, 5.6, 0.927, 53.08, 6.0, 0.9, 6.0, 894.0, 53.0, None, None, None, None, None, None, None, 6.134, None, 6.2, None, None, 60.64, 0.9, 6.1, 1004.9, 0.1, None, 97.0,2020-10-03 09:00:00, 894.0,40
83.3, None, None, 9.1, 2.004, 46.43, 6.0, 0.9, 6.0, 887.0, 46.0, None, None, None, None, None, None, None, 9.03, None, 8.9, None, None, 37.35, 2.0, 9.0, 996.8, 0.0, None, 83.0,2020-10-03 10:00:00, 887.0,40
64.28, None, None, 8.3, 2.868, 40.55, 7.0, 0.9, 7.0, 877.0, 41.0, None, None, None, None, None, None, None, 13.19, None, 13.1, None, None, 45.55, 2.9, 13.2, None, 0.0, None, 64.0,2020-10-03 11:00:00, 877.0,40
52.65, None, None, 6.8, 2.341, 61.53, 6.0, 0.9, 6.0, 877.0, 62.0, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 62.21, 2.3, 15.9, None, 0.0, None, 53.0,2020-10-03 12:00:00, 877.0,40
47.21, None, None, 7.7, 2.753, 211.9, 7.0, 0.9, 7.0, 878.0, 212.0, None, None, None, None, None, None, None, 18.64, None, 18.7, None, None, 47.7, 2.8, 18.6, 985.7, 0.0, None, 47.0,2020-10-03 13:00:00, 878.0,40
44.2, None, None, 9.7, 3.504, 243.9, 8.0, 0.9, 8.0, 874.0, 244.0, None, None, None, None, None, None, None, 20.88, None, 21.0, None, None, 36.33, 3.5, 20.9, 981.1, 0.1, None, 44.0,2020-10-03 14:00:00, 874.0,40
54.01, None, None, 9.1, 5.128, 250.6, 11.0, 0.9, 11.0, 872.0, 251.0, None, None, None, None, None, None, None, 20.89, None, 21.1, None, None, 15.98, 5.1, 20.9, 978.8, 0.2, None, 54.0,2020-10-03 15:00:00, 872.0,40
77.14, None, None, 6.2, 3.288, 230.0, 10.0, 0.9, 10.0, 872.0, 230.0, None, None, None, None, None, None, None, 13.89, None, 21.1, None, None, 21.85, 3.3, 13.9, 979.7, -0.2, None, 77.0,2020-10-03 16:00:00, 872.0,40
87.0, None, None, 4.6, 1.612, 252.8, 10.0, 0.9, 10.0, 869.0, 253.0, None, None, None, None, None, None, None, 12.2, None, 21.1, None, None, 34.74, 1.6, 12.2, 976.6, 0.0, None, 87.0,2020-10-03 17:00:00, 869.0,40
90.2, None, None, 4.3, 0.878, 255.9, 9.0, 0.9, 9.0, 876.0, 256.0, None, None, None, None, None, None, None, 10.7, None, 21.1, None, None, 45.37, 0.9, 10.7, 984.7, 0.1, None, 90.0,2020-10-03 18:00:00, 876.0,40
92.9, None, None, 4.4, 0.855, 274.9, 8.0, 9.3, 8.0, 877.0, 275.0, None, None, None, None, None, None, None, 9.29, None, 10.7, None, None, 34.59, 0.9, 9.3, 986.0, 0.1, None, 93.0,2020-10-03 19:00:00, 877.0,40
93.7, None, None, 5.0, 1.47, 283.2, 7.0, 8.2, 7.0, 879.0, 283.0, None, None, None, None, None, None, None, 8.25, None, 10.7, None, None, 63.88, 1.5, 8.3, 988.2, -0.1, None, 94.0,2020-10-03 20:00:00, 879.0,40
93.5, None, None, 6.1, 1.394, 333.5, 6.0, 7.2, 6.0, 882.0, 334.0, None, None, None, None, None, None, None, 7.104, None, 10.7, None, None, 67.74, 1.4, 7.1, 991.3, 0.1, None, 94.0,2020-10-03 21:00:00, 882.0,40
95.2, None, None, 5.4, 1.385, 287.3, 6.0, 6.4, 6.0, 883.0, 287.0, None, None, None, None, None, None, None, 6.499, None, 10.7, None, None, 73.85, 1.4, 6.5, 992.1, 0.0, None, 95.0,2020-10-03 22:00:00, 883.0,40
95.0, None, None, 5.6, 0.984, 285.4, 5.0, 5.7, 5.0, 883.0, 285.0, None, None, None, None, None, None, None, 5.735, None, 10.7, None, None, 54.6, 1.0, 5.7, 991.7, 0.0, None, 95.0,2020-10-03 23:00:00, 883.0,40
95.4, None, None, 3.5, 0.205, 275.9, 4.0, 5.0, 4.0, 882.0, 276.0, None, None, None, None, None, None, None, 5.071, None, 10.7, None, None, 31.7, 0.2, 5.1, 990.3, 0.0, None, 95.0,2020-10-04 00:00:00, 882.0,40
95.7, None, None, 4.0, 0.686, 225.3, 4.0, 4.4, 4.0, 880.0, 225.0, None, None, None, None, None, None, None, 4.364, None, 10.7, None, None, 63.98, 0.7, 4.4, 987.8, 0.0, None, 96.0,2020-10-04 01:00:00, 880.0,40
96.0, None, None, 4.9, 0.907, 281.7, 3.0, 3.9, 3.0, 881.0, 282.0, None, None, None, None, None, None, None, 3.882, None, 10.7, None, None, 59.24, 0.9, 3.9, 988.7, -0.1, None, 96.0,2020-10-04 02:00:00, 881.0,40
96.2, None, None, 4.0, 0.62, 314.0, 3.0, 3.4, 3.0, 880.0, 314.0, None, None, None, None, None, None, None, 3.355, None, 10.7, None, None, 60.26, 0.6, 3.4, 987.7, -0.1, None, 96.0,2020-10-04 03:00:00, 880.0,40
96.5, None, None, 3.5, 0.493, 318.3, 3.0, 3.0, 3.0, 880.0, 318.0, None, None, None, None, None, None, None, 3.017, None, 10.7, None, None, 70.09, 0.5, 3.0, 988.6, 0.2, None, 97.0,2020-10-04 04:00:00, 880.0,40
97.2, None, None, 6.2, 1.432, 277.4, 3.0, 2.7, 3.0, 881.0, 277.0, None, None, None, None, None, None, None, 2.945, None, 10.7, None, None, 76.21, 1.4, 2.9, 989.9, -0.1, None, 97.0,2020-10-04 05:00:00, 881.0,40
96.9, None, None, 6.7, 0.571, 359.4, 3.0, 2.7, 3.0, 883.0, 359.0, None, None, None, None, None, None, None, 3.108, None, 10.7, None, None, 43.75, 0.6, 3.1, 992.3, 0.0, None, 97.0,2020-10-04 06:00:00, 883.0,40
