RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.7, None, None, 10.3, 2.244, 143.7, 7.0, 9.7, 7.0, 712.8, 144.0, None, None, None, None, None, None, None, 12.68, None, 12.9, None, None, 46.05, 2.2, 12.7, None, -0.2, None, 67.0,2020-09-30 12:00:00, 713.0,40
67.29, None, None, 10.6, 1.661, 171.6, 7.0, 9.7, 7.0, 712.8, 172.0, None, None, None, None, None, None, None, 12.49, None, 13.0, None, None, 53.23, 1.7, 12.5, None, -0.2, None, 67.0,2020-09-30 13:00:00, 713.0,40
67.82, None, None, 9.1, 1.497, 167.9, 7.0, 9.7, 7.0, 712.6, 168.0, None, None, None, None, None, None, None, 13.36, None, 13.7, None, None, 49.77, 1.5, 13.4, None, -0.1, None, 68.0,2020-09-30 14:00:00, 713.0,40
71.23, None, None, 14.3, 4.067, 181.2, 8.0, 9.7, 8.0, 712.4, 181.0, None, None, None, None, None, None, None, 12.95, None, 13.7, None, None, 29.5, 4.1, 13.0, None, 0.0, None, 71.0,2020-09-30 15:00:00, 712.0,40
76.97, None, None, 14.5, 8.97, 213.3, 8.0, 9.7, 8.0, 712.0, 213.0, None, None, None, None, None, None, None, 12.07, None, 13.7, None, None, 16.33, 9.0, 12.1, None, 0.2, None, 77.0,2020-09-30 16:00:00, 712.0,40
80.3, None, None, 18.6, 10.45, 196.4, 8.0, 9.7, 8.0, 711.7, 196.0, None, None, None, None, None, None, None, 11.48, None, 13.7, None, None, 13.48, 10.5, 11.5, None, 0.2, None, 80.0,2020-09-30 17:00:00, 712.0,40
84.4, None, None, 13.9, 6.203, 184.4, 9.0, 9.7, 9.0, 711.7, 184.0, None, None, None, None, None, None, None, 11.08, None, 13.7, None, None, 19.82, 6.2, 11.1, None, 0.2, None, 84.0,2020-09-30 18:00:00, 712.0,40
87.9, None, None, 5.3, 0.953, 155.2, 8.0, 10.3, 8.0, 711.9, 155.0, None, None, None, None, None, None, None, 10.32, None, 11.1, None, None, 13.28, 1.0, 10.3, None, 0.3, None, 88.0,2020-09-30 19:00:00, 712.0,40
88.7, None, None, 3.7, 0.732, 158.7, 8.0, 10.2, 8.0, 711.9, 159.0, None, None, None, None, None, None, None, 10.2, None, 11.1, None, None, 11.63, 0.7, 10.2, None, -0.1, None, 89.0,2020-09-30 20:00:00, 712.0,40
88.6, None, None, 8.4, 2.152, 172.2, 8.0, 10.1, 8.0, 711.7, 172.0, None, None, None, None, None, None, None, 10.17, None, 11.1, None, None, 20.6, 2.2, 10.2, None, 0.1, None, 89.0,2020-09-30 21:00:00, 712.0,40
86.3, None, None, 9.9, 3.469, 176.8, 8.0, 10.1, 8.0, 712.0, 177.0, None, None, None, None, None, None, None, 10.66, None, 11.1, None, None, 14.45, 3.5, 10.7, None, 0.0, None, 86.0,2020-09-30 22:00:00, 712.0,40
88.3, None, None, 10.4, 3.344, 175.6, 8.0, 10.1, 8.0, 712.0, 176.0, None, None, None, None, None, None, None, 10.18, None, 11.1, None, None, 19.03, 3.3, 10.2, None, 0.2, None, 88.0,2020-09-30 23:00:00, 712.0,40
90.9, None, None, 8.4, 2.29, 199.7, 8.0, 9.6, 8.0, 712.1, 200.0, None, None, None, None, None, None, None, 9.73, None, 11.1, None, None, 27.86, 2.3, 9.7, None, 0.0, None, 91.0,2020-10-01 00:00:00, 712.0,40
92.9, None, None, 6.8, 1.023, 171.3, 7.0, 8.3, 7.0, 712.3, 171.0, None, None, None, None, None, None, None, 8.29, None, 11.1, None, None, 38.51, 1.0, 8.3, None, 0.3, None, 93.0,2020-10-01 01:00:00, 712.0,40
94.6, None, None, 3.5, 0.85, 96.1, 8.0, 7.7, 8.0, 712.6, 96.0, None, None, None, None, None, None, None, 8.34, None, 11.1, None, None, 34.65, 0.9, 8.3, None, 0.0, None, 95.0,2020-10-01 02:00:00, 713.0,40
93.8, None, None, 4.9, 1.05, 129.3, 8.0, 7.7, 8.0, 712.6, 129.0, None, None, None, None, None, None, None, 8.87, None, 11.1, None, None, 67.18, 1.1, 8.9, None, 0.3, None, 94.0,2020-10-01 03:00:00, 713.0,40
94.1, None, None, 3.7, 0.653, 143.0, 7.0, 7.7, 7.0, 712.8, 143.0, None, None, None, None, None, None, None, 8.04, None, 11.1, None, None, 47.92, 0.7, 8.0, None, 0.1, None, 94.0,2020-10-01 04:00:00, 713.0,40
94.9, None, None, 4.2, 0.296, 138.5, 7.0, 7.7, 7.0, 712.9, 139.0, None, None, None, None, None, None, None, 8.06, None, 11.1, None, None, 29.79, 0.3, 8.1, None, 0.0, None, 95.0,2020-10-01 05:00:00, 713.0,40
95.4, None, None, 2.8, 0.229, 135.7, 5.0, 5.7, 5.0, 712.8, 136.0, None, None, None, None, None, None, None, 5.64, None, 11.1, None, None, 24.35, 0.2, 5.6, None, 0.2, None, 95.0,2020-10-01 06:00:00, 713.0,40
96.1, None, None, 6.1, 0.539, 129.9, 4.0, 4.8, 4.0, 712.9, 130.0, None, None, None, None, None, None, None, 4.842, None, 5.8, None, None, 32.22, 0.5, 4.8, None, 0.4, None, 96.0,2020-10-01 07:00:00, 713.0,40
97.0, None, None, 3.1, 0.526, 107.1, 4.0, 4.3, 4.0, 712.9, 107.0, None, None, None, None, None, None, None, 4.273, None, 5.8, None, None, 27.75, 0.5, 4.3, None, 0.0, None, 97.0,2020-10-01 08:00:00, 713.0,40
96.9, None, None, 4.4, 0.738, 132.3, 6.0, 4.2, 6.0, 713.1, 132.0, None, None, None, None, None, None, None, 6.402, None, 6.4, None, None, 35.83, 0.7, 6.4, None, 0.0, None, 97.0,2020-10-01 09:00:00, 713.0,40
96.7, None, None, 5.5, 0.99, 206.0, 9.0, 4.2, 9.0, 713.1, 206.0, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 56.88, 1.0, 9.4, None, -0.4, None, 97.0,2020-10-01 10:00:00, 713.0,40
89.4, None, None, 8.3, 4.027, 207.6, 9.0, 4.2, 9.0, 713.2, 208.0, None, None, None, None, None, None, None, 10.82, None, 11.1, None, None, 9.16, 4.0, 10.8, None, 0.0, None, 89.0,2020-10-01 11:00:00, 713.0,40
85.3, None, None, 13.8, 6.339, 204.3, 10.0, 4.2, 10.0, 713.1, 204.0, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 19.29, 6.3, 12.2, None, -0.3, None, 85.0,2020-10-01 12:00:00, 713.0,40
75.47, None, None, 12.3, 5.019, 189.9, 10.0, 4.2, 10.0, 713.1, 190.0, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 26.23, 5.0, 14.7, None, -0.3, None, 75.0,2020-10-01 13:00:00, 713.0,40
68.83, None, None, 13.6, 4.63, 181.3, 11.0, 4.2, 11.0, 712.7, 181.0, None, None, None, None, None, None, None, 16.72, None, 16.7, None, None, 30.02, 4.6, 16.7, None, -0.9, None, 69.0,2020-10-01 14:00:00, 713.0,40
62.34, None, None, 16.8, 8.23, 201.2, 10.0, 4.2, 10.0, 712.6, 201.0, None, None, None, None, None, None, None, 17.49, None, 17.9, None, None, 21.88, 8.2, 17.5, None, -0.5, None, 62.0,2020-10-01 15:00:00, 713.0,40
62.56, None, None, 14.3, 6.327, 212.0, 11.0, 4.2, 11.0, 712.2, 212.0, None, None, None, None, None, None, None, 18.07, None, 19.1, None, None, 23.71, 6.3, 18.1, None, -0.7, None, 63.0,2020-10-01 16:00:00, 712.0,40
66.79, None, None, 14.6, 6.64, 223.2, 11.0, 4.2, 11.0, 712.1, 223.0, None, None, None, None, None, None, None, 17.36, None, 19.1, None, None, 26.13, 6.6, 17.4, None, 0.0, None, 67.0,2020-10-01 17:00:00, 712.0,40
67.59, None, None, 14.3, 5.987, 205.7, 11.0, 4.2, 11.0, 711.9, 206.0, None, None, None, None, None, None, None, 17.02, None, 19.1, None, None, 18.11, 6.0, 17.0, None, 0.2, None, 68.0,2020-10-01 18:00:00, 712.0,40
83.6, None, None, 7.0, 1.212, 103.6, 10.0, 13.1, 10.0, 711.7, 104.0, None, None, None, None, None, None, None, 13.03, None, 17.1, None, None, 59.04, 1.2, 13.0, None, 0.6, None, 84.0,2020-10-01 19:00:00, 712.0,40
91.7, None, None, 2.3, 0.713, 102.9, 8.0, 9.8, 8.0, 711.8, 103.0, None, None, None, None, None, None, None, 9.75, None, 17.1, None, None, 12.49, 0.7, 9.8, None, 0.8, None, 92.0,2020-10-01 20:00:00, 712.0,40
94.0, None, None, 5.0, 1.226, 78.23, 8.0, 8.8, 8.0, 711.9, 78.0, None, None, None, None, None, None, None, 8.83, None, 17.1, None, None, 39.56, 1.2, 8.8, None, 0.7, None, 94.0,2020-10-01 21:00:00, 712.0,40
95.0, None, None, 2.5, 0.799, 90.6, 7.0, 7.6, 7.0, 712.1, 91.0, None, None, None, None, None, None, None, 7.621, None, 17.1, None, None, 17.51, 0.8, 7.6, None, 0.3, None, 95.0,2020-10-01 22:00:00, 712.0,40
95.6, None, None, 3.7, 0.994, 89.5, 6.0, 6.7, 6.0, 712.1, 90.0, None, None, None, None, None, None, None, 6.705, None, 17.1, None, None, 16.74, 1.0, 6.7, None, 0.3, None, 96.0,2020-10-01 23:00:00, 712.0,40
96.2, None, None, 2.6, 0.8, 92.8, 6.0, 6.0, 6.0, 712.4, 93.0, None, None, None, None, None, None, None, 6.196, None, 17.1, None, None, 10.39, 0.8, 6.2, None, 0.1, None, 96.0,2020-10-02 00:00:00, 712.0,40
96.5, None, None, 2.3, 0.302, 97.2, 5.0, 5.9, 5.0, 712.4, 97.0, None, None, None, None, None, None, None, 5.947, None, 17.1, None, None, 19.93, 0.3, 5.9, None, 0.2, None, 97.0,2020-10-02 01:00:00, 712.0,40
96.9, None, None, 2.8, 0.201, 102.8, 5.0, 5.4, 5.0, 712.6, 103.0, None, None, None, None, None, None, None, 5.693, None, 17.1, None, None, 6.519, 0.2, 5.7, None, 0.4, None, 97.0,2020-10-02 02:00:00, 713.0,40
97.0, None, None, 1.6, 0.054, 126.5, 4.0, 4.9, 4.0, 712.6, 127.0, None, None, None, None, None, None, None, 4.878, None, 17.1, None, None, 35.75, 0.1, 4.9, None, 0.0, None, 97.0,2020-10-02 03:00:00, 713.0,40
97.4, None, None, 2.6, 0.579, 105.8, 4.0, 4.3, 4.0, 712.8, 106.0, None, None, None, None, None, None, None, 4.289, None, 17.1, None, None, 17.29, 0.6, 4.3, None, 0.0, None, 97.0,2020-10-02 04:00:00, 713.0,40
97.6, None, None, 2.7, 0.532, 105.1, 4.0, 3.9, 4.0, 712.8, 105.0, None, None, None, None, None, None, None, 3.935, None, 17.1, None, None, 34.76, 0.5, 3.9, None, 0.0, None, 98.0,2020-10-02 05:00:00, 713.0,40
97.5, None, None, 2.3, 0.386, 130.6, 5.0, 3.9, 5.0, 712.8, 131.0, None, None, None, None, None, None, None, 5.094, None, 17.1, None, None, 30.85, 0.4, 5.1, None, 0.0, None, 98.0,2020-10-02 06:00:00, 713.0,40
97.1, None, None, 2.4, 0.188, 78.14, 6.0, 5.1, 6.0, 712.8, 78.0, None, None, None, None, None, None, None, 6.53, None, 6.5, None, None, 37.58, 0.2, 6.5, None, 0.0, None, 97.0,2020-10-02 07:00:00, 713.0,40
96.8, None, None, 2.0, 0.127, 76.78, 7.0, 5.1, 7.0, 712.8, 77.0, None, None, None, None, None, None, None, 7.478, None, 7.5, None, None, 42.08, 0.1, 7.5, None, 0.0, None, 97.0,2020-10-02 08:00:00, 713.0,40
96.9, None, None, 9.3, 1.276, 162.2, 8.0, 5.1, 8.0, 712.8, 162.0, None, None, None, None, None, None, None, 8.72, None, 8.7, None, None, 32.52, 1.3, 8.7, None, 0.1, None, 97.0,2020-10-02 09:00:00, 713.0,40
96.9, None, None, 13.1, 7.766, 203.9, 8.0, 5.1, 8.0, 712.9, 204.0, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 12.95, 7.8, 8.9, None, 0.0, None, 97.0,2020-10-02 10:00:00, 713.0,40
97.0, None, None, 9.0, 4.775, 225.2, 9.0, 5.1, 9.0, 713.0, 225.0, None, None, None, None, None, None, None, 9.47, None, 9.4, None, None, 16.88, 4.8, 9.5, None, -0.1, None, 97.0,2020-10-02 11:00:00, 713.0,40
97.0, None, None, 8.2, 3.929, 219.7, 10.0, 5.1, 10.0, 713.0, 220.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 16.99, 3.9, 10.1, None, 0.0, None, 97.0,2020-10-02 12:00:00, 713.0,40
96.9, None, None, 9.7, 4.971, 219.3, 10.0, 5.1, 10.0, 713.0, 219.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 17.66, 5.0, 10.7, None, -0.1, None, 97.0,2020-10-02 13:00:00, 713.0,40
96.7, None, None, 8.8, 3.698, 214.1, 12.0, 5.1, 12.0, 712.6, 214.0, None, None, None, None, None, None, None, 12.7, None, 12.6, None, None, 21.87, 3.7, 12.7, None, -0.6, None, 97.0,2020-10-02 14:00:00, 713.0,40
70.29, None, None, 9.1, 4.908, 214.8, 11.0, 5.1, 11.0, 712.5, 215.0, None, None, None, None, None, None, None, 16.5, None, 16.4, None, None, 19.4, 4.9, 16.5, None, -0.7, None, 70.0,2020-10-02 15:00:00, 713.0,40
62.33, None, None, 8.0, 3.878, 225.9, 11.0, 5.1, 11.0, 712.2, 226.0, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 29.11, 3.9, 18.5, None, -1.0, None, 62.0,2020-10-02 16:00:00, 712.0,40
61.29, None, None, 11.4, 5.738, 225.9, 11.0, 5.1, 11.0, 711.9, 226.0, None, None, None, None, None, None, None, 18.0, None, 18.5, None, None, 18.92, 5.7, 18.0, None, -0.1, None, 61.0,2020-10-02 17:00:00, 712.0,40
60.54, None, None, 9.4, 3.889, 217.4, 11.0, 5.1, 11.0, 711.6, 217.0, None, None, None, None, None, None, None, 18.36, None, 18.5, None, None, 12.6, 3.9, 18.4, None, -0.2, None, 61.0,2020-10-02 18:00:00, 712.0,40
83.9, None, None, 2.3, 0.407, 189.1, 11.0, 13.4, 11.0, 711.2, 189.0, None, None, None, None, None, None, None, 13.28, None, 18.4, None, None, 50.0, 0.4, 13.3, None, 0.7, None, 84.0,2020-10-02 19:00:00, 711.0,40
91.8, None, None, 2.0, 0.181, 79.01, 9.0, 9.9, 9.0, 711.0, 79.0, None, None, None, None, None, None, None, 9.87, None, 18.4, None, None, 24.09, 0.2, 9.9, None, 0.9, None, 92.0,2020-10-02 20:00:00, 711.0,40
93.7, None, None, 2.5, 0.574, 101.6, 8.0, 8.9, 8.0, 710.9, 102.0, None, None, None, None, None, None, None, 8.85, None, 18.4, None, None, 12.51, 0.6, 8.9, None, 0.7, None, 94.0,2020-10-02 21:00:00, 711.0,40
95.2, None, None, 2.3, 0.438, 111.5, 8.0, 8.0, 8.0, 710.8, 112.0, None, None, None, None, None, None, None, 8.33, None, 18.4, None, None, 20.46, 0.4, 8.3, None, 0.4, None, 95.0,2020-10-02 22:00:00, 711.0,40
95.3, None, None, 2.8, 0.307, 145.5, 7.0, 8.0, 7.0, 710.7, 146.0, None, None, None, None, None, None, None, 7.959, None, 18.4, None, None, 48.23, 0.3, 8.0, None, 0.3, None, 95.0,2020-10-02 23:00:00, 711.0,40
95.6, None, None, 3.2, 0.367, 93.2, 6.0, 7.1, 6.0, 710.6, 93.0, None, None, None, None, None, None, None, 7.121, None, 18.4, None, None, 11.67, 0.4, 7.1, None, 0.2, None, 96.0,2020-10-03 00:00:00, 711.0,40
96.2, None, None, 3.7, 0.81, 87.6, 6.0, 6.3, 6.0, 710.5, 88.0, None, None, None, None, None, None, None, 6.368, None, 18.4, None, None, 13.28, 0.8, 6.4, None, 0.1, None, 96.0,2020-10-03 01:00:00, 711.0,40
96.4, None, None, 2.4, 0.142, 123.1, 6.0, 6.3, 6.0, 710.3, 123.0, None, None, None, None, None, None, None, 6.61, None, 18.4, None, None, 25.81, 0.1, 6.6, None, 0.1, None, 96.0,2020-10-03 02:00:00, 710.0,40
96.5, None, None, 10.3, 0.761, 182.8, 7.0, 6.3, 7.0, 709.7, 183.0, None, None, None, None, None, None, None, 7.454, None, 18.4, None, None, 36.18, 0.8, 7.5, None, 0.0, None, 97.0,2020-10-03 03:00:00, 710.0,40
96.7, None, None, 11.9, 3.891, 192.3, 8.0, 6.3, 8.0, 709.7, 192.0, None, None, None, None, None, None, None, 8.25, None, 18.4, None, None, 28.8, 3.9, 8.3, None, 0.0, None, 97.0,2020-10-03 04:00:00, 710.0,40
96.7, None, None, 9.8, 1.147, 138.6, 7.0, 6.3, 7.0, 709.5, 139.0, None, None, None, None, None, None, None, 7.188, None, 18.4, None, None, 41.75, 1.1, 7.2, None, 0.4, None, 97.0,2020-10-03 05:00:00, 710.0,40
96.8, None, None, 6.5, 1.913, 196.6, 7.0, 6.3, 7.0, 709.4, 197.0, None, None, None, None, None, None, None, 7.574, None, 18.4, None, None, 40.87, 1.9, 7.6, None, 0.3, None, 97.0,2020-10-03 06:00:00, 709.0,40
97.2, None, None, 15.7, 1.697, 179.3, 5.0, 5.9, 5.0, 709.1, 179.0, None, None, None, None, None, None, None, 5.886, None, 7.6, None, None, 44.8, 1.7, 5.9, None, 0.0, None, 97.0,2020-10-03 07:00:00, 709.0,40
97.0, None, None, 11.5, 5.564, 203.5, 7.0, 5.8, 7.0, 708.9, 204.0, None, None, None, None, None, None, None, 7.077, None, 7.6, None, None, 14.02, 5.6, 7.1, None, 0.0, None, 97.0,2020-10-03 08:00:00, 709.0,40
97.0, None, None, 12.6, 4.018, 185.2, 7.0, 5.8, 7.0, 708.7, 185.0, None, None, None, None, None, None, None, 7.826, None, 7.9, None, None, 40.68, 4.0, 7.8, None, 0.1, None, 97.0,2020-10-03 09:00:00, 709.0,40
97.1, None, None, 11.7, 5.757, 204.5, 8.0, 5.8, 8.0, 708.6, 205.0, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 16.36, 5.8, 8.5, None, 0.1, None, 97.0,2020-10-03 10:00:00, 709.0,40
97.1, None, None, 14.3, 5.819, 200.4, 10.0, 5.8, 10.0, 708.5, 200.0, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 31.99, 5.8, 10.1, None, 0.0, None, 97.0,2020-10-03 11:00:00, 709.0,40
79.73, None, None, 12.6, 4.468, 195.7, 11.0, 5.8, 11.0, 708.2, 196.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 32.36, 4.5, 14.2, None, -0.8, None, 80.0,2020-10-03 12:00:00, 708.0,40
76.16, None, None, 7.2, 1.968, 265.6, 11.0, 5.8, 11.0, 708.2, 266.0, None, None, None, None, None, None, None, 14.97, None, 15.3, None, None, 59.52, 2.0, 15.0, None, -0.4, None, 76.0,2020-10-03 13:00:00, 708.0,40
81.3, None, None, 12.0, 5.499, 354.5, 10.0, 5.8, 10.0, 708.1, 355.0, None, None, None, None, None, None, None, 13.63, None, 15.3, None, None, 26.11, 5.5, 13.6, None, 0.1, None, 81.0,2020-10-03 14:00:00, 708.0,40
84.1, None, None, 11.0, 3.913, 346.6, 10.0, 5.8, 10.0, 708.1, 347.0, None, None, None, None, None, None, None, 13.0, None, 15.3, None, None, 41.16, 3.9, 13.0, None, 0.3, None, 84.0,2020-10-03 15:00:00, 708.0,40
88.4, None, None, 5.4, 1.396, 250.3, 11.0, 5.8, 11.0, 708.1, 250.0, None, None, None, None, None, None, None, 13.25, None, 15.3, None, None, 68.55, 1.4, 13.3, None, 0.0, None, 88.0,2020-10-03 16:00:00, 708.0,40
90.1, None, None, 15.8, 3.603, 123.4, 11.0, 5.8, 11.0, 707.5, 123.0, None, None, None, None, None, None, None, 12.39, None, 15.3, None, None, 74.06, 3.6, 12.4, None, 0.0, None, 90.0,2020-10-03 17:00:00, 708.0,40
88.9, None, None, 14.5, 5.977, 7.052, 10.0, 5.8, 10.0, 707.5, 7.0, None, None, None, None, None, None, None, 12.05, None, 15.3, None, None, 24.53, 6.0, 12.1, None, 0.4, None, 89.0,2020-10-03 18:00:00, 708.0,40
90.5, None, None, 9.2, 1.877, 337.0, 10.0, 11.6, 10.0, 707.5, 337.0, None, None, None, None, None, None, None, 11.58, None, 12.1, None, None, 48.49, 1.9, 11.6, None, 0.1, None, 91.0,2020-10-03 19:00:00, 708.0,40
92.9, None, None, 5.6, 0.721, 1.176, 10.0, 10.7, 10.0, 707.4, 1.0, None, None, None, None, None, None, None, 10.65, None, 12.1, None, None, 22.07, 0.7, 10.7, None, 0.3, None, 93.0,2020-10-03 20:00:00, 707.0,40
94.0, None, None, 5.5, 1.388, 102.3, 9.0, 9.7, 9.0, 707.4, 102.0, None, None, None, None, None, None, None, 9.63, None, 12.1, None, None, 69.13, 1.4, 9.6, None, 0.3, None, 94.0,2020-10-03 21:00:00, 707.0,40
94.9, None, None, 4.5, 0.851, 51.37, 8.0, 8.6, 8.0, 707.4, 51.0, None, None, None, None, None, None, None, 8.64, None, 12.1, None, None, 46.02, 0.9, 8.6, None, 0.1, None, 95.0,2020-10-03 22:00:00, 707.0,40
95.7, None, None, 3.5, 0.535, 73.19, 7.0, 8.1, 7.0, 707.1, 73.0, None, None, None, None, None, None, None, 8.05, None, 12.1, None, None, 59.81, 0.5, 8.1, None, 0.3, None, 96.0,2020-10-03 23:00:00, 707.0,40
96.2, None, None, 3.2, 0.695, 78.62, 7.0, 7.3, 7.0, 707.1, 79.0, None, None, None, None, None, None, None, 7.252, None, 12.1, None, None, 46.42, 0.7, 7.3, None, -0.1, None, 96.0,2020-10-04 00:00:00, 707.0,40
96.8, None, None, 6.4, 1.232, 69.3, 5.0, 5.9, 5.0, 707.0, 69.0, None, None, None, None, None, None, None, 5.813, None, 12.1, None, None, 36.19, 1.2, 5.8, None, 0.2, None, 97.0,2020-10-04 01:00:00, 707.0,40
97.1, None, None, 4.7, 1.18, 88.4, 5.0, 5.6, 5.0, 707.0, 88.0, None, None, None, None, None, None, None, 5.885, None, 12.1, None, None, 31.53, 1.2, 5.9, None, 0.1, None, 97.0,2020-10-04 02:00:00, 707.0,40
97.2, None, None, 5.4, 0.975, 69.74, 5.0, 5.5, 5.0, 707.0, 70.0, None, None, None, None, None, None, None, 5.812, None, 12.1, None, None, 41.61, 1.0, 5.8, None, 0.0, None, 97.0,2020-10-04 03:00:00, 707.0,40
97.3, None, None, 4.3, 0.759, 64.88, 6.0, 5.5, 6.0, 707.0, 65.0, None, None, None, None, None, None, None, 5.953, None, 12.1, None, None, 33.45, 0.8, 6.0, None, 0.2, None, 97.0,2020-10-04 04:00:00, 707.0,40
97.2, None, None, 3.1, 0.479, 94.4, 6.0, 5.5, 6.0, 706.8, 94.0, None, None, None, None, None, None, None, 6.253, None, 12.1, None, None, 26.87, 0.5, 6.3, None, 0.2, None, 97.0,2020-10-04 05:00:00, 707.0,40
97.2, None, None, 3.8, 0.587, 65.24, 6.0, 5.5, 6.0, 707.0, 65.0, None, None, None, None, None, None, None, 6.331, None, 12.1, None, None, 27.28, 0.6, 6.3, None, 0.0, None, 97.0,2020-10-04 06:00:00, 707.0,40
