RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.14, None, None, 5.8, 3.767, 214.1, 10.0, 6.2, 10.0, 904.0, 214.0, None, None, None, None, None, None, None, 14.95, None, 15.3, None, None, 10.03, 3.8, 15.0, 1028.6, 0.0, None, 71.0,2020-09-30 12:00:00, 904.0,40
60.88, None, None, 7.8, 4.162, 221.8, 10.0, 6.2, 10.0, 904.0, 222.0, None, None, None, None, None, None, None, 17.5, None, 17.4, None, None, 19.83, 4.2, 17.5, 1028.3, 0.0, None, 61.0,2020-09-30 13:00:00, 904.0,40
53.39, None, None, 7.5, 2.381, 248.0, 10.0, 6.2, 10.0, 904.0, 248.0, None, None, None, None, None, None, None, 19.37, None, 19.8, None, None, 38.62, 2.4, 19.4, 1028.1, 0.0, None, 53.0,2020-09-30 14:00:00, 904.0,40
62.93, None, None, 8.5, 2.335, 240.7, 10.0, 6.2, 10.0, 904.0, 241.0, None, None, None, None, None, None, None, 17.66, None, 19.9, None, None, 39.54, 2.3, 17.7, 1028.3, 0.0, None, 63.0,2020-09-30 15:00:00, 904.0,40
70.36, None, None, 5.8, 1.224, 234.5, 11.0, 6.2, 11.0, 903.0, 235.0, None, None, None, None, None, None, None, 16.69, None, 19.9, None, None, 29.07, 1.2, 16.7, 1027.3, 0.0, None, 70.0,2020-09-30 16:00:00, 903.0,40
78.84, None, None, 2.0, 0.175, 46.45, 11.0, 6.2, 11.0, 903.0, 46.0, None, None, None, None, None, None, None, 14.67, None, 19.9, None, None, 50.09, 0.2, 14.7, 1027.6, 0.0, None, 79.0,2020-09-30 17:00:00, 903.0,40
85.8, None, None, 0.0, 0.0, 51.32, 10.0, 6.2, 10.0, 903.0, 51.0, None, None, None, None, None, None, None, 12.23, None, 19.9, None, None, 0.0, 0.0, 12.2, 1028.0, 0.0, None, 86.0,2020-09-30 18:00:00, 903.0,40
89.6, None, None, 0.0, 0.0, 50.01, 9.0, 10.5, 9.0, 903.0, 50.0, None, None, None, None, None, None, None, 10.48, None, 12.2, None, None, 0.928, 0.0, 10.5, 1028.3, -1.0, None, 90.0,2020-09-30 19:00:00, 903.0,40
89.9, None, None, 2.4, 0.686, 322.7, 8.0, 9.7, 8.0, 903.0, 323.0, None, None, None, None, None, None, None, 9.68, None, 12.2, None, None, 17.01, 0.7, 9.7, 1028.3, 0.0, None, 90.0,2020-09-30 20:00:00, 903.0,40
90.4, None, None, 2.6, 0.756, 317.4, 8.0, 9.3, 8.0, 904.0, 317.0, None, None, None, None, None, None, None, 9.25, None, 12.2, None, None, 5.195, 0.8, 9.3, 1029.4, 0.0, None, 90.0,2020-09-30 21:00:00, 904.0,40
90.9, None, None, 2.0, 0.607, 309.2, 8.0, 8.9, 8.0, 904.0, 309.0, None, None, None, None, None, None, None, 8.91, None, 12.2, None, None, 9.44, 0.6, 8.9, 1029.2, 0.0, None, 91.0,2020-09-30 22:00:00, 904.0,40
92.8, None, None, 2.2, 0.852, 283.4, 8.0, 8.8, 8.0, 904.0, 283.0, None, None, None, None, None, None, None, 8.88, None, 12.2, None, None, 11.12, 0.9, 8.9, 1028.7, 0.0, None, 93.0,2020-09-30 23:00:00, 904.0,40
93.0, None, None, 2.0, 0.93, 280.0, 7.0, 8.4, 7.0, 904.0, 280.0, None, None, None, None, None, None, None, 8.39, None, 12.2, None, None, 2.31, 0.9, 8.4, 1028.5, 0.0, None, 93.0,2020-10-01 00:00:00, 904.0,40
93.4, None, None, 2.3, 0.846, 292.8, 7.0, 8.0, 7.0, 904.0, 293.0, None, None, None, None, None, None, None, 7.996, None, 12.2, None, None, 6.409, 0.8, 8.0, 1028.2, 0.0, None, 93.0,2020-10-01 01:00:00, 904.0,40
93.4, None, None, 1.7, 0.339, 311.6, 7.0, 7.8, 7.0, 904.0, 312.0, None, None, None, None, None, None, None, 7.752, None, 12.2, None, None, 9.95, 0.3, 7.8, 1028.0, 0.0, None, 93.0,2020-10-01 02:00:00, 904.0,40
94.2, None, None, 2.9, 0.566, 302.1, 7.0, 7.8, 7.0, 904.0, 302.0, None, None, None, None, None, None, None, 8.07, None, 12.2, None, None, 8.81, 0.6, 8.1, 1028.2, 0.0, None, 94.0,2020-10-01 03:00:00, 904.0,40
94.3, None, None, 2.3, 0.84, 283.6, 7.0, 7.8, 7.0, 904.0, 284.0, None, None, None, None, None, None, None, 7.901, None, 12.2, None, None, 9.04, 0.8, 7.9, 1028.4, 0.0, None, 94.0,2020-10-01 04:00:00, 904.0,40
94.7, None, None, 2.1, 0.227, 301.5, 7.0, 7.7, 7.0, 904.0, 302.0, None, None, None, None, None, None, None, 7.703, None, 12.2, None, None, 1.375, 0.2, 7.7, 1028.6, 0.0, None, 95.0,2020-10-01 05:00:00, 904.0,40
94.9, None, None, 2.0, 0.487, 309.3, 7.0, 7.3, 7.0, 903.0, 309.0, None, None, None, None, None, None, None, 7.366, None, 12.2, None, None, 4.716, 0.5, 7.4, 1027.9, -0.3, None, 95.0,2020-10-01 06:00:00, 903.0,40
95.1, None, None, 1.4, 0.095, 313.2, 6.0, 7.1, 6.0, 903.0, 313.0, None, None, None, None, None, None, None, 7.179, None, 7.4, None, None, 0.504, 0.1, 7.2, 1028.1, 0.1, None, 95.0,2020-10-01 07:00:00, 903.0,40
95.6, None, None, 0.0, 0.0, 314.6, 7.0, 7.1, 7.0, 903.0, 315.0, None, None, None, None, None, None, None, 7.717, None, 7.7, None, None, 0.658, 0.0, 7.7, 1028.2, 0.1, None, 96.0,2020-10-01 08:00:00, 903.0,40
95.0, None, None, 2.8, 0.271, 292.8, 9.0, 7.1, 9.0, 903.0, 293.0, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 33.26, 0.3, 10.0, 1027.9, 0.0, None, 95.0,2020-10-01 09:00:00, 903.0,40
88.4, None, None, 2.4, 0.503, 256.1, 10.0, 7.1, 10.0, 903.0, 256.0, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 25.23, 0.5, 11.8, 1027.7, 1.0, None, 88.0,2020-10-01 10:00:00, 903.0,40
77.41, None, None, 3.8, 1.929, 226.1, 10.0, 7.1, 10.0, 903.0, 226.0, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 10.76, 1.9, 13.5, 1027.5, 0.0, None, 77.0,2020-10-01 11:00:00, 903.0,40
69.69, None, None, 3.8, 1.578, 218.2, 10.0, 7.1, 10.0, 903.0, 218.0, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, 19.63, 1.6, 14.8, 1027.4, 0.0, None, 70.0,2020-10-01 12:00:00, 903.0,40
68.1, None, None, 3.0, 0.569, 226.6, 10.0, 7.1, 10.0, 903.0, 227.0, None, None, None, None, None, None, None, 15.47, None, 15.4, None, None, 30.91, 0.6, 15.5, 1027.4, 0.0, None, 68.0,2020-10-01 13:00:00, 903.0,40
65.95, None, None, 4.2, 0.46, 286.4, 9.0, 7.1, 9.0, 903.0, 286.0, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 35.08, 0.5, 15.9, 1027.3, 0.0, None, 66.0,2020-10-01 14:00:00, 903.0,40
63.75, None, None, 5.7, 1.038, 270.3, 9.0, 7.1, 9.0, 902.0, 270.0, None, None, None, None, None, None, None, 16.21, None, 16.6, None, None, 31.95, 1.0, 16.2, 1026.1, 0.0, None, 64.0,2020-10-01 15:00:00, 902.0,40
69.68, None, None, 5.4, 1.045, 272.2, 9.0, 7.1, 9.0, 902.0, 272.0, None, None, None, None, None, None, None, 14.96, None, 16.6, None, None, 42.37, 1.0, 15.0, 1026.3, 0.0, None, 70.0,2020-10-01 16:00:00, 902.0,40
76.28, None, None, 7.0, 0.994, 242.9, 10.0, 7.1, 10.0, 901.0, 243.0, None, None, None, None, None, None, None, 14.61, None, 16.6, None, None, 69.62, 1.0, 14.6, 1025.2, 0.0, None, 76.0,2020-10-01 17:00:00, 901.0,40
85.7, None, None, 3.2, 1.14, 299.0, 10.0, 7.1, 10.0, 901.0, 299.0, None, None, None, None, None, None, None, 12.48, None, 16.6, None, None, 12.56, 1.1, 12.5, 1025.6, 0.0, None, 86.0,2020-10-01 18:00:00, 901.0,40
90.0, None, None, 2.3, 0.788, 308.5, 9.0, 10.5, 9.0, 901.0, 309.0, None, None, None, None, None, None, None, 10.48, None, 12.5, None, None, 8.88, 0.8, 10.5, 1025.9, -1.0, None, 90.0,2020-10-01 19:00:00, 901.0,40
92.0, None, None, 2.4, 0.854, 306.6, 8.0, 9.5, 8.0, 901.0, 307.0, None, None, None, None, None, None, None, 9.47, None, 12.5, None, None, 7.894, 0.9, 9.5, 1025.9, 0.0, None, 92.0,2020-10-01 20:00:00, 901.0,40
93.9, None, None, 2.5, 1.0, 295.6, 8.0, 9.0, 8.0, 901.0, 296.0, None, None, None, None, None, None, None, 8.95, None, 12.5, None, None, 3.854, 1.0, 9.0, 1025.7, 0.0, None, 94.0,2020-10-01 21:00:00, 901.0,40
94.5, None, None, 2.3, 0.256, 318.3, 7.0, 8.1, 7.0, 901.0, 318.0, None, None, None, None, None, None, None, 8.05, None, 12.5, None, None, 32.34, 0.3, 8.1, 1025.6, 0.0, None, 95.0,2020-10-01 22:00:00, 901.0,40
95.0, None, None, None, 0.309, 316.0, 7.0, 7.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 7.704, None, 12.5, None, None, 16.05, None, 7.7, 1025.4, None, None, 95.0,2020-10-01 23:00:00, 901.0,40
95.2, None, None, 1.3, 0.2, 316.4, 7.0, 7.4, 7.0, 901.0, 316.0, None, None, None, None, None, None, None, 7.417, None, 12.5, None, None, 3.074, 0.2, 7.4, 1025.3, -0.1, None, 95.0,2020-10-02 00:00:00, 901.0,40
95.7, None, None, 1.8, 0.259, 311.5, 7.0, 7.2, 7.0, 901.0, 312.0, None, None, None, None, None, None, None, 7.178, None, 12.5, None, None, 8.74, 0.3, 7.2, 1025.2, -0.9, None, 96.0,2020-10-02 01:00:00, 901.0,40
95.8, None, None, 2.2, 0.4, 315.3, 6.0, 7.1, 6.0, 901.0, 315.0, None, None, None, None, None, None, None, 7.135, None, 12.5, None, None, 3.436, 0.4, 7.1, 1025.1, 0.1, None, 96.0,2020-10-02 02:00:00, 901.0,40
96.3, None, None, 2.6, 0.726, 313.1, 7.0, 7.0, 7.0, 901.0, 313.0, None, None, None, None, None, None, None, 7.134, None, 12.5, None, None, 6.075, 0.7, 7.1, 1025.1, -0.1, None, 96.0,2020-10-02 03:00:00, 901.0,40
96.4, None, None, 2.3, 0.471, 317.7, 6.0, 7.0, 6.0, 901.0, 318.0, None, None, None, None, None, None, None, 7.041, None, 12.5, None, None, 6.062, 0.5, 7.0, 1025.3, 0.0, None, 96.0,2020-10-02 04:00:00, 901.0,40
96.5, None, None, 2.9, 1.065, 304.9, 6.0, 6.8, 6.0, 901.0, 305.0, None, None, None, None, None, None, None, 6.763, None, 12.5, None, None, 2.204, 1.1, 6.8, 1025.4, 0.0, None, 97.0,2020-10-02 05:00:00, 901.0,40
96.8, None, None, 2.9, 0.877, 307.5, 6.0, 6.5, 6.0, 901.0, 308.0, None, None, None, None, None, None, None, 6.618, None, 12.5, None, None, 5.806, 0.9, 6.6, 1025.7, 0.0, None, 97.0,2020-10-02 06:00:00, 901.0,40
97.0, None, None, 2.0, 0.383, 316.3, 6.0, 6.3, 6.0, 901.0, 316.0, None, None, None, None, None, None, None, 6.555, None, 6.6, None, None, 3.501, 0.4, 6.6, 1025.9, 0.0, None, 97.0,2020-10-02 07:00:00, 901.0,40
97.0, None, None, 3.5, 0.754, 302.4, 6.0, 6.3, 6.0, 901.0, 302.0, None, None, None, None, None, None, None, 6.782, None, 6.8, None, None, 5.727, 0.8, 6.8, 1026.0, 0.0, None, 97.0,2020-10-02 08:00:00, 901.0,40
97.2, None, None, 3.5, 0.788, 284.0, 8.0, 6.3, 8.0, 901.0, 284.0, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 19.33, 0.8, 8.0, 1025.9, 1.0, None, 97.0,2020-10-02 09:00:00, 901.0,40
94.3, None, None, 6.2, 1.764, 244.5, 8.0, 6.3, 8.0, 901.0, 245.0, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 17.88, 1.8, 9.3, 1025.9, 0.0, None, 94.0,2020-10-02 10:00:00, 901.0,40
77.58, None, None, 7.1, 3.645, 237.5, 9.0, 6.3, 9.0, 901.0, 238.0, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 26.26, 3.6, 12.3, 1025.5, 1.0, None, 78.0,2020-10-02 11:00:00, 901.0,40
62.23, None, None, 7.3, 3.889, 237.2, 10.0, 6.3, 10.0, 901.0, 237.0, None, None, None, None, None, None, None, 17.22, None, 17.1, None, None, 26.68, 3.9, 17.2, 1024.9, 0.0, None, 62.0,2020-10-02 12:00:00, 901.0,40
60.49, None, None, 9.7, 3.593, 243.6, 10.0, 6.3, 10.0, 901.0, 244.0, None, None, None, None, None, None, None, 17.75, None, 17.7, None, None, 37.03, 3.6, 17.8, 1024.9, 0.0, None, 60.0,2020-10-02 13:00:00, 901.0,40
58.1, None, None, 11.9, 3.386, 245.1, 10.0, 6.3, 10.0, 900.0, 245.0, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 33.62, 3.4, 18.5, 1023.7, 0.0, None, 58.0,2020-10-02 14:00:00, 900.0,40
61.37, None, None, 7.6, 2.178, 259.8, 10.0, 6.3, 10.0, 900.0, 260.0, None, None, None, None, None, None, None, 17.75, None, 19.1, None, None, 41.96, 2.2, 17.8, 1023.8, 0.0, None, 61.0,2020-10-02 15:00:00, 900.0,40
66.59, None, None, 9.6, 2.361, 253.3, 11.0, 6.3, 11.0, 900.0, 253.0, None, None, None, None, None, None, None, 17.05, None, 19.1, None, None, 44.05, 2.4, 17.1, 1023.9, 0.0, None, 67.0,2020-10-02 16:00:00, 900.0,40
74.51, None, None, 6.4, 0.993, 305.7, 11.0, 6.3, 11.0, 899.0, 306.0, None, None, None, None, None, None, None, 15.45, None, 19.1, None, None, 28.89, 1.0, 15.5, 1023.0, 0.0, None, 75.0,2020-10-02 17:00:00, 899.0,40
84.0, None, None, 3.2, 1.859, 317.4, 10.0, 6.3, 10.0, 899.0, 317.0, None, None, None, None, None, None, None, 12.29, None, 19.1, None, None, 8.27, 1.9, 12.3, 1023.4, -1.0, None, 84.0,2020-10-02 18:00:00, 899.0,40
86.5, None, None, 3.5, 2.054, 312.5, 9.0, 11.1, 9.0, 899.0, 313.0, None, None, None, None, None, None, None, 11.04, None, 12.3, None, None, 10.71, 2.1, 11.0, 1023.6, 0.0, None, 87.0,2020-10-02 19:00:00, 899.0,40
90.9, None, None, 4.1, 1.5, 288.3, 9.0, 10.3, 9.0, 899.0, 288.0, None, None, None, None, None, None, None, 10.3, None, 12.3, None, None, 15.04, 1.5, 10.3, 1023.7, 0.0, None, 91.0,2020-10-02 20:00:00, 899.0,40
92.7, None, None, 2.5, 1.147, 280.5, 9.0, 9.7, 9.0, 899.0, 281.0, None, None, None, None, None, None, None, 9.7, None, 12.3, None, None, 9.99, 1.1, 9.7, 1023.6, 0.0, None, 93.0,2020-10-02 21:00:00, 899.0,40
93.9, None, None, 2.1, 0.584, 303.8, 8.0, 9.1, 8.0, 900.0, 304.0, None, None, None, None, None, None, None, 9.19, None, 12.3, None, None, 17.02, 0.6, 9.2, 1024.6, 0.0, None, 94.0,2020-10-02 22:00:00, 900.0,40
94.3, None, None, 2.2, 0.423, 300.5, 8.0, 8.6, 8.0, 900.0, 301.0, None, None, None, None, None, None, None, 8.74, None, 12.3, None, None, 8.83, 0.4, 8.7, 1024.3, 0.0, None, 94.0,2020-10-02 23:00:00, 900.0,40
94.0, None, None, 2.1, 0.315, 307.2, 7.0, 8.2, 7.0, 900.0, 307.0, None, None, None, None, None, None, None, 8.15, None, 12.3, None, None, 4.153, 0.3, 8.2, 1023.7, 0.0, None, 94.0,2020-10-03 00:00:00, 900.0,40
94.7, None, None, 1.3, 0.166, 311.0, 7.0, 7.8, 7.0, 900.0, 311.0, None, None, None, None, None, None, None, 7.849, None, 12.3, None, None, 1.402, 0.2, 7.8, 1023.7, 0.0, None, 95.0,2020-10-03 01:00:00, 900.0,40
94.9, None, None, 1.2, 0.143, 313.1, 7.0, 7.7, 7.0, 900.0, 313.0, None, None, None, None, None, None, None, 7.654, None, 12.3, None, None, 0.528, 0.1, 7.7, 1023.6, -0.6, None, 95.0,2020-10-03 02:00:00, 900.0,40
95.3, None, None, 1.8, 0.255, 317.0, 7.0, 7.4, 7.0, 899.0, 317.0, None, None, None, None, None, None, None, 7.418, None, 12.3, None, None, 4.386, 0.3, 7.4, 1022.6, -0.4, None, 95.0,2020-10-03 03:00:00, 899.0,40
95.4, None, None, 1.9, 0.148, 314.4, 7.0, 7.2, 7.0, 899.0, 314.0, None, None, None, None, None, None, None, 7.227, None, 12.3, None, None, 4.488, 0.1, 7.2, 1022.7, 0.0, None, 95.0,2020-10-03 04:00:00, 899.0,40
95.9, None, None, 1.6, 0.302, 311.1, 7.0, 7.1, 7.0, 899.0, 311.0, None, None, None, None, None, None, None, 7.279, None, 12.3, None, None, 4.163, 0.3, 7.3, 1022.9, 0.0, None, 96.0,2020-10-03 05:00:00, 899.0,40
96.2, None, None, 1.8, 0.374, 301.7, 7.0, 7.1, 7.0, 899.0, 302.0, None, None, None, None, None, None, None, 7.131, None, 12.3, None, None, 1.397, 0.4, 7.1, 1023.3, 0.0, None, 96.0,2020-10-03 06:00:00, 899.0,40
96.3, None, None, 1.3, 0.325, 301.5, 6.0, 6.8, 6.0, 899.0, 302.0, None, None, None, None, None, None, None, 6.798, None, 7.1, None, None, 5.293, 0.3, 6.8, 1023.6, 0.0, None, 96.0,2020-10-03 07:00:00, 899.0,40
96.7, None, None, 1.5, 0.102, 313.3, 7.0, 6.8, 7.0, 899.0, 313.0, None, None, None, None, None, None, None, 7.142, None, 7.1, None, None, 0.387, 0.1, 7.1, 1023.6, 0.0, None, 97.0,2020-10-03 08:00:00, 899.0,40
96.7, None, None, 0.0, 0.0, 313.2, 7.0, 6.8, 7.0, 899.0, 313.0, None, None, None, None, None, None, None, 7.671, None, 7.7, None, None, 0.159, 0.0, 7.7, 1023.6, 0.0, None, 97.0,2020-10-03 09:00:00, 899.0,40
96.9, None, None, 1.5, 0.026, 301.6, 9.0, 6.8, 9.0, 899.0, 302.0, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 59.93, 0.0, 9.5, 1023.4, 1.0, None, 97.0,2020-10-03 10:00:00, 899.0,40
69.99, None, None, 3.9, 0.94, 87.0, 9.0, 6.8, 9.0, 898.0, 87.0, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 28.31, 0.9, 14.3, 1021.7, 1.0, None, 70.0,2020-10-03 11:00:00, 898.0,40
60.34, None, None, 5.7, 1.564, 97.5, 9.0, 6.8, 9.0, 898.0, 98.0, None, None, None, None, None, None, None, 17.06, None, 18.5, None, None, 41.82, 1.6, 17.1, 1021.4, 0.0, None, 60.0,2020-10-03 12:00:00, 898.0,40
64.19, None, None, 7.2, 4.195, 217.8, 11.0, 6.8, 11.0, 898.0, 218.0, None, None, None, None, None, None, None, 17.44, None, 18.5, None, None, 16.76, 4.2, 17.4, 1021.4, 0.0, None, 64.0,2020-10-03 13:00:00, 898.0,40
58.92, None, None, 6.7, 3.394, 221.6, 11.0, 6.8, 11.0, 897.0, 222.0, None, None, None, None, None, None, None, 18.86, None, 18.8, None, None, 14.43, 3.4, 18.9, 1020.1, 0.0, None, 59.0,2020-10-03 14:00:00, 897.0,40
66.77, None, None, None, 2.339, 215.5, 11.0, 6.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 17.35, None, 19.3, None, None, 15.14, None, 17.4, 1020.4, None, None, 67.0,2020-10-03 15:00:00, 897.0,40
68.19, None, None, 4.4, 1.229, 214.6, 11.0, 6.8, 11.0, 896.0, 215.0, None, None, None, None, None, None, None, 17.1, None, 19.3, None, None, 41.86, 1.2, 17.1, 1019.3, 0.0, None, 68.0,2020-10-03 16:00:00, 896.0,40
76.92, None, None, 1.8, 0.039, 99.8, 11.0, 6.8, 11.0, 896.0, 100.0, None, None, None, None, None, None, None, 15.27, None, 19.3, None, None, 12.83, 0.0, 15.3, 1019.5, -1.0, None, 77.0,2020-10-03 17:00:00, 896.0,40
85.2, None, None, 0.0, 0.0, 102.1, 10.0, 6.8, 10.0, 896.0, 102.0, None, None, None, None, None, None, None, 12.47, None, 19.3, None, None, 0.584, 0.0, 12.5, 1019.9, 0.0, None, 85.0,2020-10-03 18:00:00, 896.0,40
89.3, None, None, 0.0, 0.0, 89.7, 9.0, 10.9, 9.0, 896.0, 90.0, None, None, None, None, None, None, None, 10.92, None, 12.5, None, None, 29.28, 0.0, 10.9, 1020.2, 0.0, None, 89.0,2020-10-03 19:00:00, 896.0,40
91.1, None, None, 1.8, 0.064, 346.0, 9.0, 10.2, 9.0, 895.0, 346.0, None, None, None, None, None, None, None, 10.18, None, 12.5, None, None, 18.26, 0.1, 10.2, 1019.1, 0.0, None, 91.0,2020-10-03 20:00:00, 895.0,40
92.5, None, None, 1.3, 0.049, 324.4, 9.0, 9.7, 9.0, 895.0, 324.0, None, None, None, None, None, None, None, 9.74, None, 12.5, None, None, 0.147, 0.0, 9.7, 1019.1, 0.0, None, 93.0,2020-10-03 21:00:00, 895.0,40
92.9, None, None, 1.6, 0.26, 320.6, 8.0, 9.5, 8.0, 895.0, 321.0, None, None, None, None, None, None, None, 9.5, None, 12.5, None, None, 6.058, 0.3, 9.5, 1018.8, 0.0, None, 93.0,2020-10-03 22:00:00, 895.0,40
93.6, None, None, 1.8, 0.598, 292.5, 8.0, 9.4, 8.0, 895.0, 293.0, None, None, None, None, None, None, None, 9.38, None, 12.5, None, None, 12.37, 0.6, 9.4, 1018.2, 0.0, None, 94.0,2020-10-03 23:00:00, 895.0,40
94.2, None, None, 2.0, 0.411, 297.0, 8.0, 9.1, 8.0, 895.0, 297.0, None, None, None, None, None, None, None, 9.11, None, 12.5, None, None, 15.95, 0.4, 9.1, 1017.9, 0.0, None, 94.0,2020-10-04 00:00:00, 895.0,40
94.5, None, None, 2.1, 0.205, 304.7, 8.0, 8.9, 8.0, 895.0, 305.0, None, None, None, None, None, None, None, 8.87, None, 12.5, None, None, 6.573, 0.2, 8.9, 1017.9, 0.0, None, 95.0,2020-10-04 01:00:00, 895.0,40
95.0, None, None, 1.8, 0.17, 308.3, 8.0, 8.7, 8.0, 895.0, 308.0, None, None, None, None, None, None, None, 8.68, None, 12.5, None, None, 3.902, 0.2, 8.7, 1017.7, 0.0, None, 95.0,2020-10-04 02:00:00, 895.0,40
95.3, None, None, 2.0, 0.225, 304.6, 8.0, 8.3, 8.0, 895.0, 305.0, None, None, None, None, None, None, None, 8.29, None, 12.5, None, None, 0.455, 0.2, 8.3, 1018.0, -0.3, None, 95.0,2020-10-04 03:00:00, 895.0,40
