RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.59, None, None, 11.4, 2.887, 85.4, 15.0, 9.3, 15.0, 974.0, 85.0, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 28.35, 2.9, 20.5, 1025.7, -0.1, None, 73.0,2020-09-30 14:00:00, 974.0,40
67.24, None, None, 8.8, 2.21, 111.7, 15.0, 9.3, 15.0, 973.0, 112.0, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 34.13, 2.2, 21.5, 1024.6, 0.1, None, 67.0,2020-09-30 15:00:00, 973.0,40
77.47, None, None, 9.5, 2.457, 92.3, 16.0, 9.3, 16.0, 974.0, 92.0, None, None, None, None, None, None, None, 20.55, None, 21.6, None, None, 29.14, 2.5, 20.6, 1025.7, 0.0, None, 77.0,2020-09-30 16:00:00, 974.0,40
80.3, None, None, 7.5, 2.904, 79.81, 16.0, 9.3, 16.0, 974.0, 80.0, None, None, None, None, None, None, None, 19.89, None, 21.6, None, None, 28.94, 2.9, 19.9, 1025.8, -0.1, None, 80.0,2020-09-30 17:00:00, 974.0,40
87.9, None, None, 7.3, 2.561, 70.77, 16.0, 9.3, 16.0, 974.0, 71.0, None, None, None, None, None, None, None, 18.47, None, 21.6, None, None, 18.09, 2.6, 18.5, 1025.8, -0.1, None, 88.0,2020-09-30 18:00:00, 974.0,40
92.9, None, None, 4.0, 0.774, 73.25, 15.0, 16.6, 15.0, 974.0, 73.0, None, None, None, None, None, None, None, 16.62, None, 18.5, None, None, 40.64, 0.8, 16.6, 1025.9, -0.1, None, 93.0,2020-09-30 19:00:00, 974.0,40
94.8, None, None, 4.8, 0.561, 318.1, 15.0, 15.6, 15.0, 975.0, 318.0, None, None, None, None, None, None, None, 15.55, None, 18.5, None, None, 72.43, 0.6, 15.6, 1027.0, -0.1, None, 95.0,2020-09-30 20:00:00, 975.0,40
95.5, None, None, 2.1, 0.15, 313.8, 14.0, 14.8, 14.0, 975.0, 314.0, None, None, None, None, None, None, None, 14.83, None, 18.5, None, None, 58.98, 0.2, 14.8, 1027.0, 0.0, None, 96.0,2020-09-30 21:00:00, 975.0,40
96.1, None, None, 3.7, 0.755, 272.5, 14.0, 14.3, 14.0, 976.0, 273.0, None, None, None, None, None, None, None, 14.29, None, 18.5, None, None, 40.24, 0.8, 14.3, 1028.0, -0.1, None, 96.0,2020-09-30 22:00:00, 976.0,40
96.4, None, None, 3.4, 0.788, 311.2, 13.0, 13.8, 13.0, 976.0, 311.0, None, None, None, None, None, None, None, 13.82, None, 18.5, None, None, 70.12, 0.8, 13.8, 1027.8, 0.0, None, 96.0,2020-09-30 23:00:00, 976.0,40
None, None, None, 4.6, None, None, 13.0, 13.4, None, None, 300.0, None, None, None, None, None, None, None, None, None, 18.5, None, None, None, 0.6, 13.4, 1027.8, 0.0, None, 97.0,2020-10-01 00:00:00, 976.0,40
96.9, None, None, 5.3, 1.123, 281.7, 12.0, 12.8, 12.0, 976.0, 282.0, None, None, None, None, None, None, None, 12.89, None, 18.5, None, None, 61.22, 1.1, 12.9, 1027.7, 0.0, None, 97.0,2020-10-01 01:00:00, 976.0,40
97.0, None, None, 2.3, 0.412, 295.5, 12.0, 12.5, 12.0, 976.0, 296.0, None, None, None, None, None, None, None, 12.56, None, 18.5, None, None, 43.8, 0.4, 12.6, 1027.7, 0.0, None, 97.0,2020-10-01 02:00:00, 976.0,40
97.1, None, None, 2.9, 0.592, 282.6, 12.0, 12.2, 12.0, 976.0, 283.0, None, None, None, None, None, None, None, 12.21, None, 18.5, None, None, 22.2, 0.6, 12.2, 1027.7, 0.0, None, 97.0,2020-10-01 03:00:00, 976.0,40
97.2, None, None, 4.4, 0.648, 316.5, 12.0, 11.9, 12.0, 976.0, 317.0, None, None, None, None, None, None, None, 12.01, None, 18.5, None, None, 47.11, 0.6, 12.0, 1027.7, 0.0, None, 97.0,2020-10-01 04:00:00, 976.0,40
None, None, None, None, None, None, 12.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 12.0, 1027.8, None, None, 97.0,2020-10-01 05:00:00, 976.0,40
97.5, None, None, 4.0, 0.488, 332.8, 12.0, 11.9, 12.0, 976.0, 333.0, None, None, None, None, None, None, None, 12.19, None, 18.5, None, None, 54.55, 0.5, 12.2, 1027.8, 0.0, None, 98.0,2020-10-01 06:00:00, 976.0,40
None, None, None, 10.9, None, None, 12.0, 12.0, None, None, 354.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 1.9, 12.7, 1027.9, 0.0, None, 98.0,2020-10-01 07:00:00, 976.0,40
97.4, None, None, 8.3, 2.044, 73.25, 12.0, 12.0, 12.0, 975.0, 73.0, None, None, None, None, None, None, None, 12.51, None, 12.9, None, None, 39.09, 2.0, 12.5, 1026.9, 0.0, None, 97.0,2020-10-01 08:00:00, 975.0,40
97.2, None, None, 8.2, 1.525, 35.6, 13.0, 12.0, 13.0, 975.0, 36.0, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 69.97, 1.5, 13.0, 1026.9, 0.0, None, 97.0,2020-10-01 09:00:00, 975.0,40
97.1, None, None, 3.7, 0.925, 281.8, 14.0, 12.0, 14.0, 975.0, 282.0, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 57.18, 0.9, 14.2, 1026.9, 0.0, None, 97.0,2020-10-01 10:00:00, 975.0,40
95.3, None, None, 7.6, 2.213, 254.8, 14.0, 12.0, 14.0, 976.0, 255.0, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, 32.4, 2.2, 15.1, 1027.9, 0.0, None, 95.0,2020-10-01 11:00:00, 976.0,40
None, None, None, 6.6, None, None, 15.0, 12.0, None, None, 260.0, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, 2.2, 16.9, 1026.8, 0.0, None, 87.0,2020-10-01 12:00:00, 975.0,40
86.8, None, None, 6.8, 2.31, 277.0, 15.0, 12.0, 15.0, 975.0, 277.0, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 15.97, 2.3, 17.4, 1026.8, 0.1, None, 87.0,2020-10-01 13:00:00, 975.0,40
77.37, None, None, 9.0, 2.47, 63.61, 15.0, 12.0, 15.0, 975.0, 64.0, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 59.97, 2.5, 18.8, 1026.7, 0.1, None, 77.0,2020-10-01 14:00:00, 975.0,40
77.4, None, None, 5.4, 0.899, 96.4, 15.0, 12.0, 15.0, 975.0, 96.0, None, None, None, None, None, None, None, 19.23, None, 19.2, None, None, 34.94, 0.9, 19.2, 1026.7, 0.0, None, 77.0,2020-10-01 15:00:00, 975.0,40
76.56, None, None, 8.6, 2.356, 83.8, 16.0, 12.0, 16.0, 974.0, 84.0, None, None, None, None, None, None, None, 19.81, None, 19.9, None, None, 48.26, 2.4, 19.8, 1025.7, 0.0, None, 77.0,2020-10-01 16:00:00, 974.0,40
None, None, None, 6.2, None, None, 15.0, 12.0, None, None, 83.0, None, None, None, None, None, None, None, None, None, 19.9, None, None, None, 1.2, 18.3, 1025.7, 0.0, None, 83.0,2020-10-01 17:00:00, 974.0,40
88.7, None, None, 8.0, 1.066, 62.43, 15.0, 12.0, 15.0, 974.0, 62.0, None, None, None, None, None, None, None, 17.36, None, 19.9, None, None, 41.68, 1.1, 17.4, 1025.8, -0.1, None, 89.0,2020-10-01 18:00:00, 974.0,40
92.0, None, None, 2.1, 0.309, 50.98, 14.0, 15.7, 14.0, 974.0, 51.0, None, None, None, None, None, None, None, 15.69, None, 17.4, None, None, 61.34, 0.3, 15.7, 1025.8, -0.1, None, 92.0,2020-10-01 19:00:00, 974.0,40
94.2, None, None, 0.9, 0.02, 20.96, 13.0, 14.1, 13.0, 974.0, 21.0, None, None, None, None, None, None, None, 14.11, None, 17.4, None, None, 26.52, 0.0, 14.1, 1025.9, -0.1, None, 94.0,2020-10-01 20:00:00, 974.0,40
95.3, None, None, 2.8, 0.367, 288.4, 12.0, 12.9, 12.0, 975.0, 288.0, None, None, None, None, None, None, None, 12.93, None, 17.4, None, None, 37.67, 0.4, 12.9, 1027.0, 0.0, None, 95.0,2020-10-01 21:00:00, 975.0,40
95.9, None, None, 2.5, 0.381, 292.2, 11.0, 12.2, 11.0, 975.0, 292.0, None, None, None, None, None, None, None, 12.13, None, 17.4, None, None, 52.21, 0.4, 12.1, 1027.0, 0.0, None, 96.0,2020-10-01 22:00:00, 975.0,40
96.2, None, None, 2.3, 0.526, 271.4, 11.0, 11.5, 11.0, 975.0, 271.0, None, None, None, None, None, None, None, 11.45, None, 17.4, None, None, 4.733, 0.5, 11.5, 1027.0, 0.0, None, 96.0,2020-10-01 23:00:00, 975.0,40
96.7, None, None, 3.8, 1.375, 268.2, 11.0, 11.2, 11.0, 975.0, 268.0, None, None, None, None, None, None, None, 11.18, None, 17.4, None, None, 9.68, 1.4, 11.2, 1026.9, 0.0, None, 97.0,2020-10-02 00:00:00, 975.0,40
96.9, None, None, 3.3, 1.066, 266.7, 10.0, 10.6, 10.0, 975.0, 267.0, None, None, None, None, None, None, None, 10.63, None, 17.4, None, None, 10.37, 1.1, 10.6, 1026.9, 0.0, None, 97.0,2020-10-02 01:00:00, 975.0,40
97.0, None, None, 3.7, 0.68, 269.6, 10.0, 10.1, 10.0, 975.0, 270.0, None, None, None, None, None, None, None, 10.1, None, 17.4, None, None, 6.032, 0.7, 10.1, 1026.9, 0.0, None, 97.0,2020-10-02 02:00:00, 975.0,40
97.1, None, None, 3.3, 1.283, 270.7, 9.0, 9.9, 9.0, 974.0, 271.0, None, None, None, None, None, None, None, 9.88, None, 17.4, None, None, 8.54, 1.3, 9.9, 1025.8, -0.1, None, 97.0,2020-10-02 03:00:00, 974.0,40
97.3, None, None, 3.8, 1.117, 273.0, 9.0, 9.7, 9.0, 974.0, 273.0, None, None, None, None, None, None, None, 9.78, None, 17.4, None, None, 12.39, 1.1, 9.8, 1025.8, 0.0, None, 97.0,2020-10-02 04:00:00, 974.0,40
97.5, None, None, 5.4, 2.258, 269.2, 10.0, 9.7, 10.0, 974.0, 269.0, None, None, None, None, None, None, None, 10.05, None, 17.4, None, None, 13.97, 2.3, 10.1, 1025.8, 0.0, None, 98.0,2020-10-02 05:00:00, 974.0,40
97.6, None, None, 6.3, 2.861, 274.6, 10.0, 9.7, 10.0, 974.0, 275.0, None, None, None, None, None, None, None, 10.07, None, 17.4, None, None, 15.71, 2.9, 10.1, 1025.9, 0.0, None, 98.0,2020-10-02 06:00:00, 974.0,40
97.7, None, None, 7.6, 3.378, 270.1, 9.0, 9.7, 9.0, 974.0, 270.0, None, None, None, None, None, None, None, 9.76, None, 10.1, None, None, 17.18, 3.4, 9.8, 1026.0, 0.0, None, 98.0,2020-10-02 07:00:00, 974.0,40
97.6, None, None, 6.8, 2.167, 276.8, 9.0, 9.5, 9.0, 974.0, 277.0, None, None, None, None, None, None, None, 9.46, None, 10.1, None, None, 16.0, 2.2, 9.5, 1026.1, 0.0, None, 98.0,2020-10-02 08:00:00, 974.0,40
97.8, None, None, 3.4, 1.037, 277.3, 9.0, 9.4, 9.0, 974.0, 277.0, None, None, None, None, None, None, None, 9.59, None, 10.1, None, None, 12.07, 1.0, 9.6, 1026.1, 0.0, None, 98.0,2020-10-02 09:00:00, 974.0,40
98.2, None, None, 4.2, 0.726, 247.6, 12.0, 9.4, 12.0, 974.0, 248.0, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 29.87, 0.7, 12.3, 1026.0, 0.0, None, 98.0,2020-10-02 10:00:00, 974.0,40
97.9, None, None, 4.4, 1.022, 253.5, 14.0, 9.4, 14.0, 973.0, 254.0, None, None, None, None, None, None, None, 14.79, None, 14.7, None, None, 52.67, 1.0, 14.8, 1024.9, 0.2, None, 98.0,2020-10-02 11:00:00, 973.0,40
74.81, None, None, 2.7, 0.281, 143.4, 13.0, 9.4, 13.0, 973.0, 143.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 65.56, 0.3, 17.2, 1024.8, 0.1, None, 75.0,2020-10-02 12:00:00, 973.0,40
65.14, None, None, 9.0, 1.472, 63.16, 12.0, 9.4, 12.0, 973.0, 63.0, None, None, None, None, None, None, None, 19.55, None, 19.6, None, None, 42.74, 1.5, 19.6, 1024.7, 0.0, None, 65.0,2020-10-02 13:00:00, 973.0,40
60.02, None, None, 10.4, 1.332, 82.0, 13.0, 9.4, 13.0, 973.0, 82.0, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 34.9, 1.3, 20.5, 1024.7, 0.1, None, 60.0,2020-10-02 14:00:00, 973.0,40
65.21, None, None, 7.3, 1.153, 78.95, 14.0, 9.4, 14.0, 972.0, 79.0, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 24.91, 1.2, 21.0, 1023.6, 0.0, None, 65.0,2020-10-02 15:00:00, 972.0,40
70.27, None, None, 8.1, 1.759, 74.87, 16.0, 9.4, 16.0, 972.0, 75.0, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 31.68, 1.8, 21.1, 1023.6, 0.0, None, 70.0,2020-10-02 16:00:00, 972.0,40
71.81, None, None, 7.8, 1.832, 83.2, 15.0, 9.4, 15.0, 972.0, 83.0, None, None, None, None, None, None, None, 20.11, None, 21.3, None, None, 23.95, 1.8, 20.1, 1023.6, 0.0, None, 72.0,2020-10-02 17:00:00, 972.0,40
87.0, None, None, 7.8, 0.569, 49.86, 15.0, 9.4, 15.0, 972.0, 50.0, None, None, None, None, None, None, None, 16.86, None, 21.3, None, None, 40.66, 0.6, 16.9, 1023.8, -0.1, None, 87.0,2020-10-02 18:00:00, 972.0,40
92.2, None, None, 2.1, 0.286, 304.0, 14.0, 15.1, 14.0, 972.0, 304.0, None, None, None, None, None, None, None, 15.02, None, 16.9, None, None, 48.83, 0.3, 15.0, 1023.9, -0.2, None, 92.0,2020-10-02 19:00:00, 972.0,40
None, None, None, 3.0, None, None, 13.0, 13.7, None, None, 268.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, 1.0, 13.7, 1024.0, 0.0, None, 94.0,2020-10-02 20:00:00, 972.0,40
95.4, None, None, 2.3, 0.36, 300.0, 12.0, 12.7, 12.0, 972.0, 300.0, None, None, None, None, None, None, None, 12.69, None, 16.9, None, None, 44.08, 0.4, 12.7, 1024.0, -0.1, None, 95.0,2020-10-02 21:00:00, 972.0,40
96.0, None, None, 2.9, 0.473, 285.7, 11.0, 12.1, 11.0, 972.0, 286.0, None, None, None, None, None, None, None, 12.09, None, 16.9, None, None, 14.04, 0.5, 12.1, 1023.9, 0.0, None, 96.0,2020-10-02 22:00:00, 972.0,40
96.4, None, None, 3.3, 0.935, 273.5, 11.0, 11.5, 11.0, 972.0, 274.0, None, None, None, None, None, None, None, 11.54, None, 16.9, None, None, 11.59, 0.9, 11.5, 1023.8, 0.0, None, 96.0,2020-10-02 23:00:00, 972.0,40
96.8, None, None, 3.5, 1.493, 268.9, 11.0, 11.3, 11.0, 972.0, 269.0, None, None, None, None, None, None, None, 11.27, None, 16.9, None, None, 11.23, 1.5, 11.3, 1023.7, 0.0, None, 97.0,2020-10-03 00:00:00, 972.0,40
None, None, None, 3.4, None, None, 10.0, 10.8, None, None, 284.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, 0.9, 10.9, 1023.6, 0.0, None, 97.0,2020-10-03 01:00:00, 972.0,40
97.0, None, None, 3.7, 1.254, 273.2, 10.0, 10.6, 10.0, 972.0, 273.0, None, None, None, None, None, None, None, 10.59, None, 16.9, None, None, 13.7, 1.3, 10.6, 1023.6, 0.0, None, 97.0,2020-10-03 02:00:00, 972.0,40
None, None, None, 4.0, None, None, 10.0, 10.4, None, None, 274.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, 1.1, 10.5, 1023.6, -0.1, None, 97.0,2020-10-03 03:00:00, 972.0,40
97.1, None, None, 7.7, 2.359, 273.9, 10.0, 10.2, 10.0, 972.0, 274.0, None, None, None, None, None, None, None, 10.4, None, 16.9, None, None, 14.89, 2.4, 10.4, 1023.6, 0.0, None, 97.0,2020-10-03 04:00:00, 972.0,40
97.4, None, None, 4.2, 1.654, 272.3, 10.0, 10.2, 10.0, 972.0, 272.0, None, None, None, None, None, None, None, 10.3, None, 16.9, None, None, 13.78, 1.7, 10.3, 1023.6, 0.0, None, 97.0,2020-10-03 05:00:00, 972.0,40
97.3, None, None, 3.7, 0.344, 323.6, 9.0, 9.6, 9.0, 971.0, 324.0, None, None, None, None, None, None, None, 9.64, None, 16.9, None, None, 49.0, 0.3, 9.6, 1022.8, 0.0, None, 97.0,2020-10-03 06:00:00, 971.0,40
97.4, None, None, 4.3, 0.689, 289.0, 9.0, 9.5, 9.0, 971.0, 289.0, None, None, None, None, None, None, None, 9.46, None, 9.7, None, None, 16.16, 0.7, 9.5, 1022.9, 0.0, None, 97.0,2020-10-03 07:00:00, 971.0,40
97.2, None, None, 4.0, 0.853, 307.9, 9.0, 9.1, 9.0, 971.0, 308.0, None, None, None, None, None, None, None, 9.02, None, 9.7, None, None, 59.14, 0.9, 9.0, 1023.0, 0.0, None, 97.0,2020-10-03 08:00:00, 971.0,40
97.7, None, None, 5.2, 1.293, 277.9, 9.0, 9.0, 9.0, 971.0, 278.0, None, None, None, None, None, None, None, 9.54, None, 9.7, None, None, 13.01, 1.3, 9.5, 1023.0, 0.0, None, 98.0,2020-10-03 09:00:00, 971.0,40
98.1, None, None, 5.5, 0.76, 263.7, 12.0, 9.0, 12.0, 971.0, 264.0, None, None, None, None, None, None, None, 12.0, None, 11.9, None, None, 62.77, 0.8, 12.0, 1022.9, 0.1, None, 98.0,2020-10-03 10:00:00, 971.0,40
97.6, None, None, None, 1.995, 246.1, 14.0, 9.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 31.28, None, 14.1, 1022.8, None, None, 98.0,2020-10-03 11:00:00, 971.0,40
88.2, None, None, 8.4, 3.068, 246.7, 14.0, 9.0, 14.0, 971.0, 247.0, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 24.83, 3.1, 15.7, 1022.7, 0.0, None, 88.0,2020-10-03 12:00:00, 971.0,40
74.67, None, None, 6.0, 2.039, 220.7, 13.0, 9.0, 13.0, 971.0, 221.0, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 62.8, 2.0, 17.3, 1022.7, 0.0, None, 75.0,2020-10-03 13:00:00, 971.0,40
75.73, None, None, 7.3, 1.713, 121.6, 14.0, 9.0, 14.0, 970.0, 122.0, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 36.65, 1.7, 18.1, 1021.6, 0.1, None, 76.0,2020-10-03 14:00:00, 970.0,40
76.78, None, None, 10.3, 2.229, 107.4, 13.0, 9.0, 13.0, 970.0, 107.0, None, None, None, None, None, None, None, 17.61, None, 18.4, None, None, 34.89, 2.2, 17.6, 1021.6, 0.0, None, 77.0,2020-10-03 15:00:00, 970.0,40
81.3, None, None, 6.9, 1.643, 117.7, 13.0, 9.0, 13.0, 970.0, 118.0, None, None, None, None, None, None, None, 16.0, None, 18.4, None, None, 32.78, 1.6, 16.0, 1021.7, -0.1, None, 81.0,2020-10-03 16:00:00, 970.0,40
86.8, None, None, 13.8, 2.741, 105.1, 12.0, 9.0, 12.0, 970.0, 105.0, None, None, None, None, None, None, None, 14.35, None, 18.4, None, None, 34.99, 2.7, 14.4, 1021.8, -0.1, None, 87.0,2020-10-03 17:00:00, 970.0,40
92.1, None, None, None, 2.33, 101.6, 12.0, 9.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.13, None, 18.4, None, None, 37.5, None, 13.1, None, None, None, 92.0,2020-10-03 18:00:00, None,40
94.4, None, None, 8.0, 1.246, 119.9, 12.0, 12.7, 12.0, 971.0, 120.0, None, None, None, None, None, None, None, 12.63, None, 13.2, None, None, 45.77, 1.2, 12.6, 1023.0, 0.0, None, 94.0,2020-10-03 19:00:00, 971.0,40
95.1, None, None, 5.1, 1.052, 115.8, 12.0, 12.6, 12.0, 971.0, 116.0, None, None, None, None, None, None, None, 12.57, None, 13.2, None, None, 58.86, 1.1, 12.6, 1023.0, 0.0, None, 95.0,2020-10-03 20:00:00, 971.0,40
95.4, None, None, 2.2, 0.291, 224.5, 12.0, 12.6, 12.0, 971.0, 225.0, None, None, None, None, None, None, None, 12.65, None, 13.2, None, None, 51.79, 0.3, 12.7, 1023.0, 0.0, None, 95.0,2020-10-03 21:00:00, 971.0,40
95.6, None, None, 4.2, 0.948, 258.3, 12.0, 12.6, 12.0, 970.0, 258.0, None, None, None, None, None, None, None, 12.74, None, 13.2, None, None, 40.36, 0.9, 12.7, 1021.8, 0.0, None, 96.0,2020-10-03 22:00:00, 970.0,40
96.0, None, None, 8.5, 1.774, 233.5, 12.0, 12.6, 12.0, 970.0, 234.0, None, None, None, None, None, None, None, 12.78, None, 13.2, None, None, 32.34, 1.8, 12.8, 1021.7, 0.0, None, 96.0,2020-10-03 23:00:00, 970.0,40
96.2, None, None, 6.6, 1.868, 232.7, 12.0, 12.6, 12.0, 970.0, 233.0, None, None, None, None, None, None, None, 12.74, None, 13.2, None, None, 34.21, 1.9, 12.7, 1021.6, 0.0, None, 96.0,2020-10-04 00:00:00, 970.0,40
96.1, None, None, 6.4, 2.175, 256.2, 12.0, 12.6, 12.0, 970.0, 256.0, None, None, None, None, None, None, None, 12.74, None, 13.2, None, None, 21.12, 2.2, 12.7, 1021.5, 0.0, None, 96.0,2020-10-04 01:00:00, 970.0,40
96.2, None, None, 4.9, 1.33, 261.6, 12.0, 12.6, 12.0, 971.0, 262.0, None, None, None, None, None, None, None, 12.7, None, 13.2, None, None, 23.13, 1.3, 12.7, 1022.6, 0.2, None, 96.0,2020-10-04 02:00:00, 971.0,40
96.5, None, None, 4.8, 0.749, 123.1, 12.0, 12.6, 12.0, 971.0, 123.0, None, None, None, None, None, None, None, 12.55, None, 13.2, None, None, 72.93, 0.7, 12.6, 1022.6, 0.6, None, 97.0,2020-10-04 03:00:00, 971.0,40
97.1, None, None, 9.1, 1.333, 233.2, 12.0, 12.5, 12.0, 971.0, 233.0, None, None, None, None, None, None, None, 12.6, None, 13.2, None, None, 69.3, 1.3, 12.6, 1022.7, 0.7, None, 97.0,2020-10-04 04:00:00, 971.0,40
