RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.79, None, None, 8.9, 4.799, 54.0, 5.0, 7.4, 5.0, 901.0, 54.0, None, None, None, None, None, None, None, 18.17, None, 18.4, None, None, 17.03, 4.8, 18.2, 1025.7, 0.0, None, 42.0,2020-09-30 10:00:00, 901.0,40
36.27, None, None, 9.9, 4.671, 117.5, 5.0, 7.4, 5.0, 901.0, 118.0, None, None, None, None, None, None, None, 19.86, None, 19.8, None, None, 28.8, 4.7, 19.9, 1025.4, 0.2, None, 36.0,2020-09-30 11:00:00, 901.0,40
37.2, None, None, 7.2, 3.34, 148.3, 5.0, 7.4, 5.0, 901.0, 148.0, None, None, None, None, None, None, None, 20.31, None, 20.7, None, None, 31.59, 3.3, 20.3, 1025.6, 0.8, None, 37.0,2020-09-30 12:00:00, 901.0,40
35.41, None, None, 10.0, 5.498, 158.5, 5.0, 7.4, 5.0, 901.0, 159.0, None, None, None, None, None, None, None, 21.17, None, 21.2, None, None, 24.73, 5.5, 21.2, 1025.3, -0.2, None, 35.0,2020-09-30 13:00:00, 901.0,40
30.52, None, None, 11.4, 6.37, 173.4, 5.0, 7.4, 5.0, 901.0, 173.0, None, None, None, None, None, None, None, 22.64, None, 22.6, None, None, 21.58, 6.4, 22.6, 1025.3, 0.1, None, 31.0,2020-09-30 14:00:00, 901.0,40
27.58, None, None, 13.8, 5.82, 208.1, 3.0, 7.4, 3.0, 901.0, 208.0, None, None, None, None, None, None, None, 22.24, None, 22.7, None, None, 32.61, 5.8, 22.2, 1025.2, -0.6, None, 28.0,2020-09-30 15:00:00, 901.0,40
27.27, None, None, 13.2, 4.239, 213.8, 3.0, 7.4, 3.0, 901.0, 214.0, None, None, None, None, None, None, None, 22.3, None, 22.7, None, None, 37.95, 4.2, 22.3, 1025.4, -0.2, None, 27.0,2020-09-30 16:00:00, 901.0,40
29.55, None, None, 8.5, 2.683, 239.3, 3.0, 7.4, 3.0, 901.0, 239.0, None, None, None, None, None, None, None, 21.04, None, 22.7, None, None, 41.2, 2.7, 21.0, 1025.7, 0.0, None, 30.0,2020-09-30 17:00:00, 901.0,40
34.74, None, None, 10.5, 2.894, 288.5, 3.0, 7.4, 3.0, 901.0, 289.0, None, None, None, None, None, None, None, 18.71, None, 22.7, None, None, 25.92, 2.9, 18.7, 1026.0, 0.0, None, 35.0,2020-09-30 18:00:00, 901.0,40
45.87, None, None, 10.8, 7.209, 296.7, 4.0, 15.3, 4.0, 901.0, 297.0, None, None, None, None, None, None, None, 15.35, None, 18.8, None, None, 7.414, 7.2, 15.4, 1026.4, -1.0, None, 46.0,2020-09-30 19:00:00, 901.0,40
51.35, None, None, 11.8, 9.56, 296.4, 4.0, 14.1, 4.0, 901.0, 296.0, None, None, None, None, None, None, None, 14.07, None, 18.8, None, None, 5.498, 9.6, 14.1, 1026.0, 0.0, None, 51.0,2020-09-30 20:00:00, 901.0,40
55.26, None, None, 12.2, 9.89, 299.1, 4.0, 13.1, 4.0, 901.0, 299.0, None, None, None, None, None, None, None, 13.23, None, 18.8, None, None, 5.347, 9.9, 13.2, 1025.9, 0.0, None, 55.0,2020-09-30 21:00:00, 901.0,40
58.46, None, None, 13.4, 11.82, 296.3, 4.0, 12.2, 4.0, 901.0, 296.0, None, None, None, None, None, None, None, 12.31, None, 18.8, None, None, 3.426, 11.8, 12.3, 1025.6, -0.1, None, 58.0,2020-09-30 22:00:00, 901.0,40
58.87, None, None, 13.6, 11.64, 295.3, 4.0, 11.9, 4.0, 901.0, 295.0, None, None, None, None, None, None, None, 11.99, None, 18.8, None, None, 3.025, 11.6, 12.0, 1025.4, 0.0, None, 59.0,2020-09-30 23:00:00, 901.0,40
57.72, None, None, 13.8, 11.96, 294.8, 4.0, 11.4, 4.0, 901.0, 295.0, None, None, None, None, None, None, None, 11.94, None, 18.8, None, None, 4.267, 12.0, 11.9, 1025.4, -0.2, None, 58.0,2020-10-01 00:00:00, 901.0,40
58.65, None, None, 14.1, 11.44, 294.4, 4.0, 11.4, 4.0, 901.0, 294.0, None, None, None, None, None, None, None, 11.76, None, 18.8, None, None, 5.49, 11.4, 11.8, 1025.3, -0.3, None, 59.0,2020-10-01 01:00:00, 901.0,40
62.63, None, None, 14.0, 10.23, 301.7, 4.0, 10.9, 4.0, 901.0, 302.0, None, None, None, None, None, None, None, 10.9, None, 18.8, None, None, 8.72, 10.2, 10.9, 1025.2, -0.5, None, 63.0,2020-10-01 02:00:00, 901.0,40
62.49, None, None, 13.9, 9.84, 303.5, 4.0, 10.7, 4.0, 901.0, 304.0, None, None, None, None, None, None, None, 10.81, None, 18.8, None, None, 9.28, 9.8, 10.8, 1025.3, 0.0, None, 62.0,2020-10-01 03:00:00, 901.0,40
57.2, None, None, 13.5, 9.17, 305.2, 4.0, 10.7, 4.0, 901.0, 305.0, None, None, None, None, None, None, None, 12.13, None, 18.8, None, None, 17.25, 9.2, 12.1, 1025.1, 0.3, None, 57.0,2020-10-01 04:00:00, 901.0,40
68.96, None, None, 13.4, 6.526, 359.2, 4.0, 9.4, 4.0, 901.0, 359.0, None, None, None, None, None, None, None, 9.38, None, 18.8, None, None, 28.85, 6.5, 9.4, 1025.6, -0.3, None, 69.0,2020-10-01 05:00:00, 901.0,40
67.54, None, None, 12.4, 6.15, 9.09, 5.0, 9.2, 5.0, 901.0, 9.0, None, None, None, None, None, None, None, 10.23, None, 18.8, None, None, 23.71, 6.2, 10.2, 1025.8, 0.0, None, 68.0,2020-10-01 06:00:00, 901.0,40
54.85, None, None, 14.3, 8.02, 351.9, 4.0, 9.5, 4.0, 900.0, 352.0, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 21.21, 8.0, 13.3, 1024.7, 0.7, None, 55.0,2020-10-01 07:00:00, 900.0,40
64.35, None, None, 15.7, 8.08, 6.649, 5.0, 9.5, 5.0, 901.0, 7.0, None, None, None, None, None, None, None, 11.31, None, 13.7, None, None, 26.74, 8.1, 11.3, 1026.3, -0.6, None, 64.0,2020-10-01 08:00:00, 901.0,40
49.72, None, None, 11.9, 5.48, 5.344, 6.0, 9.5, 6.0, 901.0, 5.0, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 22.73, 5.5, 16.3, 1025.7, 0.9, None, 50.0,2020-10-01 09:00:00, 901.0,40
49.03, None, None, 7.0, 4.66, 43.99, 7.0, 9.5, 7.0, 901.0, 44.0, None, None, None, None, None, None, None, 17.81, None, 18.0, None, None, 15.82, 4.7, 17.8, 1025.7, 0.0, None, 49.0,2020-10-01 10:00:00, 901.0,40
37.49, None, None, 8.0, 3.87, 74.38, 6.0, 9.5, 6.0, 901.0, 74.0, None, None, None, None, None, None, None, 20.41, None, 20.7, None, None, 35.52, 3.9, 20.4, 1025.4, 1.0, None, 37.0,2020-10-01 11:00:00, 901.0,40
34.01, None, None, 8.8, 3.827, 147.6, 4.0, 9.5, 4.0, 901.0, 148.0, None, None, None, None, None, None, None, 20.98, None, 21.1, None, None, 38.76, 3.8, 21.0, 1025.3, 0.0, None, 34.0,2020-10-01 12:00:00, 901.0,40
34.92, None, None, 11.9, 5.409, 151.3, 5.0, 9.5, 5.0, 900.0, 151.0, None, None, None, None, None, None, None, 21.34, None, 21.6, None, None, 35.47, 5.4, 21.3, 1024.1, 0.0, None, 35.0,2020-10-01 13:00:00, 900.0,40
37.04, None, None, 13.3, 5.028, 264.8, 4.0, 9.5, 4.0, 900.0, 265.0, None, None, None, None, None, None, None, 19.36, None, 21.6, None, None, 41.12, 5.0, 19.4, 1024.5, -1.0, None, 37.0,2020-10-01 14:00:00, 900.0,40
37.66, None, None, 11.5, 3.949, 231.2, 4.0, 9.5, 4.0, 900.0, 231.0, None, None, None, None, None, None, None, 19.06, None, 21.6, None, None, 42.59, 3.9, 19.1, 1024.5, 0.0, None, 38.0,2020-10-01 15:00:00, 900.0,40
49.4, None, None, 8.3, 4.022, 307.5, 5.0, 15.8, 5.0, 899.0, 308.0, None, None, None, None, None, None, None, 16.0, None, 17.8, None, None, 24.15, 4.0, 16.0, 1023.5, 0.0, None, 49.0,2020-10-01 19:00:00, 899.0,40
53.46, None, None, 10.7, 7.943, 294.9, 5.0, 14.2, 5.0, 899.0, 295.0, None, None, None, None, None, None, None, 14.16, None, 17.8, None, None, 3.922, 7.9, 14.2, 1024.0, -1.0, None, 53.0,2020-10-01 20:00:00, 899.0,40
55.28, None, None, 11.8, 9.26, 295.3, 4.0, 12.9, 4.0, 899.0, 295.0, None, None, None, None, None, None, None, 13.02, None, 17.8, None, None, 3.732, 9.3, 13.0, 1023.5, 0.0, None, 55.0,2020-10-01 21:00:00, 899.0,40
58.06, None, None, 11.9, 10.17, 296.3, 4.0, 12.0, 4.0, 899.0, 296.0, None, None, None, None, None, None, None, 12.03, None, 17.8, None, None, 4.581, 10.2, 12.0, 1023.4, 0.0, None, 58.0,2020-10-01 22:00:00, 899.0,40
60.69, None, None, 13.3, 11.04, 295.2, 4.0, 11.2, 4.0, 899.0, 295.0, None, None, None, None, None, None, None, 11.2, None, 17.8, None, None, 2.901, 11.0, 11.2, 1023.2, 0.0, None, 61.0,2020-10-01 23:00:00, 899.0,40
63.97, None, None, 12.9, 10.2, 299.4, 4.0, 10.7, 4.0, 899.0, 299.0, None, None, None, None, None, None, None, 10.7, None, 17.8, None, None, 7.496, 10.2, 10.7, 1023.2, 0.0, None, 64.0,2020-10-02 00:00:00, 899.0,40
65.4, None, None, 12.8, 10.36, 299.1, 4.0, 10.3, 4.0, 898.0, 299.0, None, None, None, None, None, None, None, 10.59, None, 17.8, None, None, 7.485, 10.4, 10.6, 1022.0, -0.3, None, 65.0,2020-10-02 01:00:00, 898.0,40
69.08, None, None, 12.5, 9.83, 299.3, 5.0, 10.2, 5.0, 899.0, 299.0, None, None, None, None, None, None, None, 10.73, None, 17.8, None, None, 7.621, 9.8, 10.7, 1023.4, 0.4, None, 69.0,2020-10-02 02:00:00, 899.0,40
63.46, None, None, 13.1, 7.375, 317.6, 5.0, 10.2, 5.0, 899.0, 318.0, None, None, None, None, None, None, None, 11.75, None, 17.8, None, None, 17.65, 7.4, 11.8, 1023.3, 0.0, None, 63.0,2020-10-02 03:00:00, 899.0,40
72.74, None, None, 10.0, 5.546, 311.5, 5.0, 9.2, 5.0, 899.0, 312.0, None, None, None, None, None, None, None, 9.49, None, 17.8, None, None, 17.76, 5.5, 9.5, None, -0.6, None, 73.0,2020-10-02 04:00:00, 899.0,40
63.1, None, None, 11.9, 6.678, 335.8, 5.0, 9.2, 5.0, 899.0, 336.0, None, None, None, None, None, None, None, 11.39, None, 17.8, None, None, 19.96, 6.7, 11.4, None, 0.0, None, 63.0,2020-10-02 05:00:00, 899.0,40
70.94, None, None, 13.5, 5.787, 358.7, 4.0, 8.2, 4.0, 899.0, 359.0, None, None, None, None, None, None, None, 9.25, None, 17.8, None, None, 31.75, 5.8, 9.3, None, -0.4, None, 71.0,2020-10-02 06:00:00, 899.0,40
75.49, None, None, 10.4, 5.354, 309.0, 4.0, 8.1, 4.0, 899.0, 309.0, None, None, None, None, None, None, None, 8.25, None, 9.5, None, None, 27.93, 5.4, 8.3, 1024.2, 0.0, None, 75.0,2020-10-02 07:00:00, 899.0,40
63.94, None, None, 9.7, 5.443, 316.4, 5.0, 8.1, 5.0, 899.0, 316.0, None, None, None, None, None, None, None, 11.44, None, 11.3, None, None, 22.14, 5.4, 11.4, 1024.0, 1.0, None, 64.0,2020-10-02 08:00:00, 899.0,40
58.8, None, None, 8.8, 4.847, 42.71, 6.0, 8.1, 6.0, 899.0, 43.0, None, None, None, None, None, None, None, 14.01, None, 13.9, None, None, 26.93, 4.8, 14.0, 1023.8, 0.0, None, 59.0,2020-10-02 09:00:00, 899.0,40
49.66, None, None, 10.2, 4.26, 60.23, 7.0, 8.1, 7.0, 899.0, 60.0, None, None, None, None, None, None, None, 17.16, None, 17.1, None, None, 24.94, 4.3, 17.2, 1023.5, 1.0, None, 50.0,2020-10-02 10:00:00, 899.0,40
52.03, None, None, 10.0, 4.705, 142.6, 7.0, 8.1, 7.0, 899.0, 143.0, None, None, None, None, None, None, None, 17.07, None, 18.1, None, None, 37.08, 4.7, 17.1, 1023.6, 0.0, None, 52.0,2020-10-02 11:00:00, 899.0,40
47.69, None, None, 14.7, 7.544, 167.9, 7.0, 8.1, 7.0, 899.0, 168.0, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 19.3, 7.5, 18.5, 1023.5, 0.0, None, 48.0,2020-10-02 12:00:00, 899.0,40
44.2, None, None, 13.8, 7.863, 169.0, 7.0, 8.1, 7.0, 899.0, 169.0, None, None, None, None, None, None, None, 19.71, None, 19.6, None, None, 21.7, 7.9, 19.7, 1023.4, 0.0, None, 44.0,2020-10-02 13:00:00, 899.0,40
41.41, None, None, 14.3, 7.75, 172.2, 7.0, 8.1, 7.0, 898.0, 172.0, None, None, None, None, None, None, None, 20.48, None, 20.7, None, None, 20.21, 7.8, 20.5, 1022.1, 0.0, None, 41.0,2020-10-02 14:00:00, 898.0,40
42.91, None, None, 12.9, 7.342, 177.7, 8.0, 8.1, 8.0, 898.0, 178.0, None, None, None, None, None, None, None, 21.21, None, 21.4, None, None, 19.27, 7.3, 21.2, 1021.9, 0.0, None, 43.0,2020-10-02 15:00:00, 898.0,40
45.43, None, None, 13.6, 8.03, 174.3, 8.0, 8.1, 8.0, 898.0, 174.0, None, None, None, None, None, None, None, 20.59, None, 21.4, None, None, 17.25, 8.0, 20.6, 1022.2, 0.0, None, 45.0,2020-10-02 16:00:00, 898.0,40
47.35, None, None, 12.1, 5.982, 174.9, 8.0, 8.1, 8.0, 898.0, 175.0, None, None, None, None, None, None, None, 19.79, None, 21.4, None, None, 17.52, 6.0, 19.8, 1022.1, 0.0, None, 47.0,2020-10-02 17:00:00, 898.0,40
52.57, None, None, 7.3, 2.217, 193.7, 8.0, 8.1, 8.0, 897.0, 194.0, None, None, None, None, None, None, None, 18.08, None, 21.4, None, None, 47.94, 2.2, 18.1, 1021.5, -0.5, None, 53.0,2020-10-02 18:00:00, 897.0,40
61.1, None, None, 10.6, 6.203, 296.6, 7.0, 14.7, 7.0, 897.0, 297.0, None, None, None, None, None, None, None, 14.72, None, 18.2, None, None, 6.868, 6.2, 14.7, 1022.1, -0.5, None, 61.0,2020-10-02 19:00:00, 897.0,40
57.63, None, None, 12.4, 9.5, 295.1, 5.0, 12.9, 5.0, 897.0, 295.0, None, None, None, None, None, None, None, 12.97, None, 18.2, None, None, 5.398, 9.5, 13.0, 1021.9, -0.6, None, 58.0,2020-10-02 20:00:00, 897.0,40
62.64, None, None, 11.6, 8.04, 298.8, 5.0, 12.0, 5.0, 897.0, 299.0, None, None, None, None, None, None, None, 12.09, None, 18.2, None, None, 9.13, 8.0, 12.1, 1021.6, -0.3, None, 63.0,2020-10-02 21:00:00, 897.0,40
63.72, None, None, 11.9, 8.26, 300.3, 5.0, 11.7, 5.0, 897.0, 300.0, None, None, None, None, None, None, None, 11.78, None, 18.2, None, None, 9.93, 8.3, 11.8, 1021.3, -0.1, None, 64.0,2020-10-02 22:00:00, 897.0,40
63.5, None, None, 11.8, 9.03, 299.8, 5.0, 11.2, 5.0, 897.0, 300.0, None, None, None, None, None, None, None, 11.38, None, 18.2, None, None, 8.17, 9.0, 11.4, 1021.3, 0.0, None, 64.0,2020-10-02 23:00:00, 897.0,40
58.23, None, None, 10.9, 7.758, 304.2, 4.0, 10.9, 4.0, 897.0, 304.0, None, None, None, None, None, None, None, 11.97, None, 18.2, None, None, 9.78, 7.8, 12.0, 1021.1, 0.0, None, 58.0,2020-10-03 00:00:00, 897.0,40
65.3, None, None, 13.0, 8.71, 303.4, 4.0, 10.4, 4.0, 897.0, 303.0, None, None, None, None, None, None, None, 10.34, None, 18.2, None, None, 10.33, 8.7, 10.3, 1021.1, 0.0, None, 65.0,2020-10-03 01:00:00, 897.0,40
64.98, None, None, 12.6, 8.27, 303.9, 4.0, 10.3, 4.0, 897.0, 304.0, None, None, None, None, None, None, None, 10.52, None, 18.2, None, None, 10.58, 8.3, 10.5, 1021.0, 0.0, None, 65.0,2020-10-03 02:00:00, 897.0,40
65.92, None, None, 12.8, 8.88, 299.7, 4.0, 10.0, 4.0, 897.0, 300.0, None, None, None, None, None, None, None, 10.43, None, 18.2, None, None, 10.33, 8.9, 10.4, 1020.9, 0.0, None, 66.0,2020-10-03 03:00:00, 897.0,40
68.32, None, None, 10.9, 4.694, 326.7, 4.0, 9.3, 4.0, 897.0, 327.0, None, None, None, None, None, None, None, 9.67, None, 18.2, None, None, 40.24, 4.7, 9.7, 1021.1, 0.0, None, 68.0,2020-10-03 04:00:00, 897.0,40
66.17, None, None, 10.0, 5.357, 325.3, 4.0, 8.9, 4.0, 897.0, 325.0, None, None, None, None, None, None, None, 10.37, None, 18.2, None, None, 32.02, 5.4, 10.4, 1021.1, 0.0, None, 66.0,2020-10-03 05:00:00, 897.0,40
62.71, None, None, 11.9, 5.362, 341.3, 4.0, 8.6, 4.0, 896.0, 341.0, None, None, None, None, None, None, None, 11.1, None, 18.2, None, None, 26.28, 5.4, 11.1, 1020.1, 0.0, None, 63.0,2020-10-03 06:00:00, 896.0,40
71.36, None, None, 10.2, 3.696, 353.6, 4.0, 8.8, 4.0, 897.0, 354.0, None, None, None, None, None, None, None, 9.18, None, 11.2, None, None, 29.89, 3.7, 9.2, 1021.9, 0.0, None, 71.0,2020-10-03 07:00:00, 897.0,40
65.04, None, None, 12.7, 6.201, 357.4, 5.0, 8.4, 5.0, 896.0, 357.0, None, None, None, None, None, None, None, 10.93, None, 11.2, None, None, 17.12, 6.2, 10.9, 1020.8, 0.0, None, 65.0,2020-10-03 08:00:00, 896.0,40
53.44, None, None, 10.2, 5.456, 36.27, 6.0, 8.4, 6.0, 896.0, 36.0, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 27.03, 5.5, 15.3, 1020.3, 1.0, None, 53.0,2020-10-03 09:00:00, 896.0,40
45.82, None, None, 9.1, 3.387, 74.1, 6.0, 8.4, 6.0, 896.0, 74.0, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 24.92, 3.4, 17.6, 1020.1, 0.0, None, 46.0,2020-10-03 10:00:00, 896.0,40
40.85, None, None, 10.4, 4.655, 100.1, 6.0, 8.4, 6.0, 896.0, 100.0, None, None, None, None, None, None, None, 19.57, None, 19.7, None, None, 32.29, 4.7, 19.6, 1019.8, 0.0, None, 41.0,2020-10-03 11:00:00, 896.0,40
42.45, None, None, 10.2, 4.735, 150.5, 7.0, 8.4, 7.0, 896.0, 151.0, None, None, None, None, None, None, None, 19.92, None, 20.3, None, None, 27.45, 4.7, 19.9, 1019.7, 0.4, None, 42.0,2020-10-03 12:00:00, 896.0,40
36.95, None, None, 11.9, 5.379, 175.6, 6.0, 8.4, 6.0, 896.0, 176.0, None, None, None, None, None, None, None, 21.59, None, 21.6, None, None, 29.42, 5.4, 21.6, 1019.7, 0.4, None, 37.0,2020-10-03 13:00:00, 896.0,40
33.04, None, None, 14.6, 6.301, 186.5, 6.0, 8.4, 6.0, 895.0, 187.0, None, None, None, None, None, None, None, 22.32, None, 22.4, None, None, 34.24, 6.3, 22.3, 1018.5, -0.3, None, 33.0,2020-10-03 14:00:00, 895.0,40
35.21, None, None, 15.0, 4.935, 240.2, 6.0, 8.4, 6.0, 895.0, 240.0, None, None, None, None, None, None, None, 21.73, None, 22.7, None, None, 49.53, 4.9, 21.7, 1018.6, -0.5, None, 35.0,2020-10-03 15:00:00, 895.0,40
34.18, None, None, 12.4, 4.915, 242.0, 6.0, 8.4, 6.0, 894.0, 242.0, None, None, None, None, None, None, None, 22.15, None, 22.7, None, None, 43.42, 4.9, 22.2, 1017.5, 0.0, None, 34.0,2020-10-03 16:00:00, 894.0,40
36.22, None, None, 10.9, 3.74, 247.2, 6.0, 8.4, 6.0, 894.0, 247.0, None, None, None, None, None, None, None, 21.12, None, 22.7, None, None, 42.37, 3.7, 21.1, 1017.5, 0.0, None, 36.0,2020-10-03 17:00:00, 894.0,40
42.22, None, None, 10.9, 3.628, 285.4, 6.0, 8.4, 6.0, 893.0, 285.0, None, None, None, None, None, None, None, 18.99, None, 22.7, None, None, 31.46, 3.6, 19.0, 1016.6, 0.0, None, 42.0,2020-10-03 18:00:00, 893.0,40
54.3, None, None, 9.7, 5.232, 295.1, 7.0, 15.8, 7.0, 893.0, 295.0, None, None, None, None, None, None, None, 15.69, None, 19.0, None, None, 12.33, 5.2, 15.7, 1017.2, -1.0, None, 54.0,2020-10-03 19:00:00, 893.0,40
56.21, None, None, 10.5, 7.811, 291.9, 6.0, 15.0, 6.0, 893.0, 292.0, None, None, None, None, None, None, None, 15.11, None, 19.0, None, None, 11.18, 7.8, 15.1, 1017.1, 0.0, None, 56.0,2020-10-03 20:00:00, 893.0,40
62.57, None, None, 12.1, 7.893, 293.0, 7.0, 13.4, 7.0, 893.0, 293.0, None, None, None, None, None, None, None, 13.5, None, 19.0, None, None, 9.47, 7.9, 13.5, 1016.7, 0.0, None, 63.0,2020-10-03 21:00:00, 893.0,40
65.66, None, None, 12.4, 9.83, 297.1, 7.0, 12.6, 7.0, 893.0, 297.0, None, None, None, None, None, None, None, 12.93, None, 19.0, None, None, 4.92, 9.8, 12.9, 1016.5, 0.0, None, 66.0,2020-10-03 22:00:00, 893.0,40
70.8, None, None, 11.9, 10.42, 298.1, 7.0, 11.6, 7.0, 893.0, 298.0, None, None, None, None, None, None, None, 11.6, None, 19.0, None, None, 3.605, 10.4, 11.6, 1016.4, -0.2, None, 71.0,2020-10-03 23:00:00, 893.0,40
72.05, None, None, 12.4, 10.51, 299.1, 6.0, 11.2, 6.0, 893.0, 299.0, None, None, None, None, None, None, None, 11.35, None, 19.0, None, None, 4.642, 10.5, 11.4, 1016.4, -0.5, None, 72.0,2020-10-04 00:00:00, 893.0,40
73.82, None, None, 12.3, 10.1, 298.8, 6.0, 11.0, 6.0, 893.0, 299.0, None, None, None, None, None, None, None, 10.92, None, 19.0, None, None, 4.424, 10.1, 10.9, 1016.2, 0.0, None, 74.0,2020-10-04 01:00:00, 893.0,40
75.08, None, None, 12.8, 10.72, 297.1, 6.0, 10.3, 6.0, 893.0, 297.0, None, None, None, None, None, None, None, 10.7, None, 19.0, None, None, 3.523, 10.7, 10.7, 1016.2, -0.3, None, 75.0,2020-10-04 02:00:00, 893.0,40
77.34, None, None, 13.4, 11.56, 296.4, 6.0, 9.9, 6.0, 893.0, 296.0, None, None, None, None, None, None, None, 9.84, None, 19.0, None, None, 3.428, 11.6, 9.8, 1016.4, 0.0, None, 77.0,2020-10-04 03:00:00, 893.0,40
77.59, None, None, 13.3, 11.92, 296.8, 6.0, 9.4, 6.0, 892.0, 297.0, None, None, None, None, None, None, None, 9.67, None, 19.0, None, None, 4.12, 11.9, 9.7, 1015.2, 0.0, None, 78.0,2020-10-04 04:00:00, 892.0,40
79.17, None, None, 12.9, 10.48, 297.2, 6.0, 9.1, 6.0, 892.0, 297.0, None, None, None, None, None, None, None, 9.33, None, 19.0, None, None, 6.222, 10.5, 9.3, 1015.4, 0.0, None, 79.0,2020-10-04 05:00:00, 892.0,40
81.5, None, None, 12.4, 9.16, 298.6, 6.0, 8.7, 6.0, 892.0, 299.0, None, None, None, None, None, None, None, 8.89, None, 19.0, None, None, 8.53, 9.2, 8.9, 1015.7, 0.0, None, 82.0,2020-10-04 06:00:00, 892.0,40
