RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.07, None, None, 7.6, 2.492, 32.44, 8.0, 5.3, 8.0, 914.0, 32.0, None, None, None, None, None, None, None, 11.14, None, 11.0, None, None, 36.56, 2.5, 11.1, 1027.7, 0.2, None, 79.0,2020-09-30 10:00:00, 914.0,40
51.79, None, None, 6.4, 2.446, 31.68, 5.0, 5.3, 5.0, 914.0, 32.0, None, None, None, None, None, None, None, 15.13, None, 15.3, None, None, 36.23, 2.4, 15.1, 1027.4, 0.2, None, 52.0,2020-09-30 11:00:00, 914.0,40
46.82, None, None, 5.5, 3.159, 8.21, 6.0, 5.3, 6.0, 913.0, 8.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 22.67, 3.2, 17.5, 1026.1, -0.1, None, 47.0,2020-09-30 12:00:00, 913.0,40
40.42, None, None, 5.6, 3.924, 356.9, 6.0, 5.3, 6.0, 913.0, 357.0, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 13.94, 3.9, 19.6, 1025.9, 0.1, None, 40.0,2020-09-30 13:00:00, 913.0,40
35.04, None, None, 5.8, 3.804, 357.6, 5.0, 5.3, 5.0, 912.0, 358.0, None, None, None, None, None, None, None, 21.12, None, 21.1, None, None, 9.79, 3.8, 21.1, 1024.7, 0.0, None, 35.0,2020-09-30 14:00:00, 912.0,40
32.86, None, None, 4.5, 2.78, 355.6, 4.0, 5.3, 4.0, 912.0, 356.0, None, None, None, None, None, None, None, 21.21, None, 21.6, None, None, 9.39, 2.8, 21.2, 1024.8, 0.0, None, 33.0,2020-09-30 15:00:00, 912.0,40
32.89, None, None, 4.9, 1.989, 2.716, 4.0, 5.3, 4.0, 912.0, 3.0, None, None, None, None, None, None, None, 21.5, None, 21.9, None, None, 20.32, 2.0, 21.5, 1024.8, 0.3, None, 33.0,2020-09-30 16:00:00, 912.0,40
33.94, None, None, 6.4, 1.792, 27.05, 5.0, 5.3, 5.0, 911.0, 27.0, None, None, None, None, None, None, None, 21.4, None, 21.9, None, None, 34.45, 1.8, 21.4, 1023.8, 0.0, None, 34.0,2020-09-30 17:00:00, 911.0,40
52.8, None, None, 6.2, 2.602, 76.45, 8.0, 5.3, 8.0, 912.0, 76.0, None, None, None, None, None, None, None, 17.83, None, 21.9, None, None, 60.92, 2.6, 17.8, 1025.3, -0.3, None, 53.0,2020-09-30 18:00:00, 912.0,40
62.11, None, None, 6.6, 2.828, 183.1, 8.0, 15.0, 8.0, 912.0, 183.0, None, None, None, None, None, None, None, 14.9, None, 17.8, None, None, 13.47, 2.8, 14.9, 1025.8, -0.2, None, 62.0,2020-09-30 19:00:00, 912.0,40
66.49, None, None, 6.3, 2.218, 176.0, 7.0, 13.3, 7.0, 912.0, 176.0, None, None, None, None, None, None, None, 13.28, None, 17.8, None, None, 19.66, 2.2, 13.3, 1026.0, -0.1, None, 66.0,2020-09-30 20:00:00, 912.0,40
70.7, None, None, 4.2, 2.085, 174.3, 7.0, 12.0, 7.0, 912.0, 174.0, None, None, None, None, None, None, None, 11.99, None, 17.8, None, None, 19.28, 2.1, 12.0, 1026.0, 0.0, None, 71.0,2020-09-30 21:00:00, 912.0,40
76.0, None, None, 5.4, 2.281, 178.9, 7.0, 10.8, 7.0, 912.0, 179.0, None, None, None, None, None, None, None, 10.76, None, 17.8, None, None, 18.71, 2.3, 10.8, 1025.6, 0.0, None, 76.0,2020-09-30 22:00:00, 912.0,40
82.6, None, None, 5.4, 1.343, 104.1, 7.0, 9.5, 7.0, 913.0, 104.0, None, None, None, None, None, None, None, 9.45, None, 17.8, None, None, 33.03, 1.3, 9.5, 1026.4, 0.0, None, 83.0,2020-09-30 23:00:00, 913.0,40
86.2, None, None, 4.4, 2.151, 173.6, 7.0, 8.7, 7.0, 913.0, 174.0, None, None, None, None, None, None, None, 8.72, None, 17.8, None, None, 19.89, 2.2, 8.7, 1026.2, 0.0, None, 86.0,2020-10-01 00:00:00, 913.0,40
87.9, None, None, 4.7, 1.656, 122.7, 6.0, 7.9, 6.0, 913.0, 123.0, None, None, None, None, None, None, None, 7.844, None, 17.8, None, None, 35.17, 1.7, 7.8, 1026.0, 0.0, None, 88.0,2020-10-01 01:00:00, 913.0,40
89.5, None, None, 3.1, 1.771, 165.0, 6.0, 7.1, 6.0, 913.0, 165.0, None, None, None, None, None, None, None, 7.133, None, 17.8, None, None, 24.59, 1.8, 7.1, 1025.9, 0.0, None, 90.0,2020-10-01 02:00:00, 913.0,40
91.1, None, None, 4.0, 2.235, 179.0, 5.0, 6.5, 5.0, 913.0, 179.0, None, None, None, None, None, None, None, 6.479, None, 17.8, None, None, 13.51, 2.2, 6.5, 1026.0, 0.1, None, 91.0,2020-10-01 03:00:00, 913.0,40
91.5, None, None, 2.9, 1.68, 151.0, 5.0, 6.3, 5.0, 913.0, 151.0, None, None, None, None, None, None, None, 6.43, None, 17.8, None, None, 34.01, 1.7, 6.4, 1026.0, 0.0, None, 92.0,2020-10-01 04:00:00, 913.0,40
92.2, None, None, 4.0, 1.402, 150.2, 5.0, 6.1, 5.0, 913.0, 150.0, None, None, None, None, None, None, None, 6.109, None, 17.8, None, None, 34.47, 1.4, 6.1, 1026.0, 0.1, None, 92.0,2020-10-01 05:00:00, 913.0,40
92.6, None, None, 5.9, 1.694, 114.4, 6.0, 6.0, 6.0, 913.0, 114.0, None, None, None, None, None, None, None, 6.889, None, 17.8, None, None, 55.96, 1.7, 6.9, 1026.4, 0.0, None, 93.0,2020-10-01 06:00:00, 913.0,40
92.8, None, None, 3.7, 0.842, 116.3, 6.0, 6.6, 6.0, 913.0, 116.0, None, None, None, None, None, None, None, 6.627, None, 6.9, None, None, 57.6, 0.8, 6.6, 1026.8, 0.1, None, 93.0,2020-10-01 07:00:00, 913.0,40
93.1, None, None, 6.0, 1.646, 174.8, 5.0, 6.5, 5.0, 913.0, 175.0, None, None, None, None, None, None, None, 6.566, None, 6.9, None, None, 38.22, 1.6, 6.6, 1026.9, 0.1, None, 93.0,2020-10-01 08:00:00, 913.0,40
93.1, None, None, 3.5, 0.616, 336.0, 6.0, 6.5, 6.0, 913.0, 336.0, None, None, None, None, None, None, None, 7.224, None, 7.2, None, None, 64.3, 0.6, 7.2, 1027.0, 0.0, None, 93.0,2020-10-01 09:00:00, 913.0,40
91.9, None, None, 3.7, 1.287, 349.5, 7.0, 6.5, 7.0, 913.0, 350.0, None, None, None, None, None, None, None, 8.4, None, 8.5, None, None, 25.71, 1.3, 8.4, 1027.0, 0.0, None, 92.0,2020-10-01 10:00:00, 913.0,40
86.2, None, None, 6.9, 1.883, 351.4, 8.0, 6.5, 8.0, 913.0, 351.0, None, None, None, None, None, None, None, 10.32, None, 10.2, None, None, 41.31, 1.9, 10.3, 1027.0, 0.1, None, 86.0,2020-10-01 11:00:00, 913.0,40
71.59, None, None, 4.8, 1.266, 11.14, 8.0, 6.5, 8.0, 912.0, 11.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 43.16, 1.3, 13.4, 1025.5, 0.2, None, 72.0,2020-10-01 12:00:00, 912.0,40
63.79, None, None, 6.5, 1.638, 22.05, 9.0, 6.5, 9.0, 912.0, 22.0, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 55.46, 1.6, 15.2, 1025.4, 0.1, None, 64.0,2020-10-01 13:00:00, 912.0,40
59.85, None, None, 4.2, 0.858, 344.3, 8.0, 6.5, 8.0, 911.0, 344.0, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, 47.11, 0.9, 15.9, 1024.3, 0.0, None, 60.0,2020-10-01 14:00:00, 911.0,40
58.29, None, None, 4.5, 0.447, 345.1, 8.0, 6.5, 8.0, 911.0, 345.0, None, None, None, None, None, None, None, 16.05, None, 16.4, None, None, 44.23, 0.4, 16.1, 1024.4, 0.0, None, 58.0,2020-10-01 15:00:00, 911.0,40
80.2, None, None, 5.8, 2.406, 177.5, 8.0, 11.7, 8.0, 910.0, 178.0, None, None, None, None, None, None, None, 11.7, None, 13.2, None, None, 19.66, 2.4, 11.7, 1023.8, 0.0, None, 80.0,2020-10-01 19:00:00, 910.0,40
84.0, None, None, 5.6, 1.903, 189.9, 8.0, 10.8, 8.0, 910.0, 190.0, None, None, None, None, None, None, None, 10.8, None, 13.2, None, None, 21.63, 1.9, 10.8, 1023.9, 0.0, None, 84.0,2020-10-01 20:00:00, 910.0,40
82.6, None, None, 12.6, 3.515, 170.0, 8.0, 10.8, 8.0, 909.0, 170.0, None, None, None, None, None, None, None, 11.21, None, 13.2, None, None, 55.8, 3.5, 11.2, 1022.6, 0.1, None, 83.0,2020-10-01 21:00:00, 909.0,40
87.9, None, None, 4.2, 1.541, 31.16, 8.0, 9.6, 8.0, 909.0, 31.0, None, None, None, None, None, None, None, 9.59, None, 13.2, None, None, 38.84, 1.5, 9.6, 1022.7, 0.0, None, 88.0,2020-10-01 22:00:00, 909.0,40
90.2, None, None, 4.6, 1.563, 159.4, 7.0, 8.5, 7.0, 910.0, 159.0, None, None, None, None, None, None, None, 8.56, None, 13.2, None, None, 45.33, 1.6, 8.6, 1023.7, 0.0, None, 90.0,2020-10-01 23:00:00, 910.0,40
90.9, None, None, 4.3, 1.261, 71.94, 7.0, 7.9, 7.0, 910.0, 72.0, None, None, None, None, None, None, None, 7.93, None, 13.2, None, None, 66.71, 1.3, 7.9, 1023.4, 0.0, None, 91.0,2020-10-02 00:00:00, 910.0,40
91.4, None, None, 4.2, 1.255, 80.9, 6.0, 7.5, 6.0, 910.0, 81.0, None, None, None, None, None, None, None, 7.45, None, 13.2, None, None, 30.32, 1.3, 7.5, 1023.2, 0.0, None, 91.0,2020-10-02 01:00:00, 910.0,40
92.4, None, None, 4.5, 1.313, 117.7, 6.0, 6.8, 6.0, 910.0, 118.0, None, None, None, None, None, None, None, 7.481, None, 13.2, None, None, 54.43, 1.3, 7.5, 1023.1, 0.1, None, 92.0,2020-10-02 02:00:00, 910.0,40
92.8, None, None, 4.1, 1.325, 128.4, 6.0, 6.8, 6.0, 910.0, 128.0, None, None, None, None, None, None, None, 6.915, None, 13.2, None, None, 71.2, 1.3, 6.9, 1023.2, 0.0, None, 93.0,2020-10-02 03:00:00, 910.0,40
93.4, None, None, 4.0, 0.954, 126.0, 6.0, 6.1, 6.0, 910.0, 126.0, None, None, None, None, None, None, None, 6.625, None, 13.2, None, None, 44.0, 1.0, 6.6, None, 0.0, None, 93.0,2020-10-02 04:00:00, 910.0,40
93.5, None, None, 4.5, 1.658, 170.1, 6.0, 6.1, 6.0, 910.0, 170.0, None, None, None, None, None, None, None, 6.735, None, 13.2, None, None, 42.45, 1.7, 6.7, None, 0.1, None, 94.0,2020-10-02 05:00:00, 910.0,40
93.8, None, None, 4.3, 1.314, 336.5, 6.0, 6.1, 6.0, 911.0, 337.0, None, None, None, None, None, None, None, 6.721, None, 13.2, None, None, 43.09, 1.3, 6.7, None, 0.0, None, 94.0,2020-10-02 06:00:00, 911.0,40
94.1, None, None, 5.5, 1.805, 256.1, 6.0, 6.4, 6.0, 911.0, 256.0, None, None, None, None, None, None, None, 6.431, None, 6.9, None, None, 60.93, 1.8, 6.4, 1024.9, 0.1, None, 94.0,2020-10-02 07:00:00, 911.0,40
94.6, None, None, 8.4, 3.119, 184.5, 5.0, 5.8, 5.0, 911.0, 185.0, None, None, None, None, None, None, None, 5.841, None, 6.9, None, None, 30.05, 3.1, 5.8, 1025.1, 0.0, None, 95.0,2020-10-02 08:00:00, 911.0,40
94.6, None, None, 5.4, 1.399, 28.35, 6.0, 5.8, 6.0, 911.0, 28.0, None, None, None, None, None, None, None, 6.76, None, 6.9, None, None, 54.88, 1.4, 6.8, 1024.9, 0.0, None, 95.0,2020-10-02 09:00:00, 911.0,40
94.2, None, None, 4.7, 1.514, 359.4, 7.0, 5.8, 7.0, 911.0, 359.0, None, None, None, None, None, None, None, 7.719, None, 7.7, None, None, 24.99, 1.5, 7.7, 1025.0, 0.1, None, 94.0,2020-10-02 10:00:00, 911.0,40
91.7, None, None, 4.4, 1.398, 24.35, 10.0, 5.8, 10.0, 911.0, 24.0, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 39.67, 1.4, 11.1, 1024.7, 0.2, None, 92.0,2020-10-02 11:00:00, 911.0,40
57.55, None, None, 6.6, 2.007, 39.37, 8.0, 5.8, 8.0, 910.0, 39.0, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 40.38, 2.0, 16.4, 1023.0, 0.2, None, 58.0,2020-10-02 12:00:00, 910.0,40
46.98, None, None, 6.6, 2.135, 10.57, 7.0, 5.8, 7.0, 910.0, 11.0, None, None, None, None, None, None, None, 18.69, None, 18.9, None, None, 27.95, 2.1, 18.7, 1022.8, 0.0, None, 47.0,2020-10-02 13:00:00, 910.0,40
42.75, None, None, 5.6, 3.758, 350.4, 7.0, 5.8, 7.0, 909.0, 350.0, None, None, None, None, None, None, None, 19.79, None, 19.8, None, None, 4.877, 3.8, 19.8, 1021.5, -0.1, None, 43.0,2020-10-02 14:00:00, 909.0,40
39.59, None, None, 4.7, 3.071, 353.9, 6.0, 5.8, 6.0, 908.0, 354.0, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 13.66, 3.1, 20.6, 1020.4, 0.0, None, 40.0,2020-10-02 15:00:00, 908.0,40
38.87, None, None, 5.9, 3.521, 352.1, 6.0, 5.8, 6.0, 908.0, 352.0, None, None, None, None, None, None, None, 20.96, None, 21.2, None, None, 8.72, 3.5, 21.0, 1020.4, 0.1, None, 39.0,2020-10-02 16:00:00, 908.0,40
45.9, None, None, 8.5, 5.729, 352.0, 7.0, 5.8, 7.0, 907.0, 352.0, None, None, None, None, None, None, None, 19.4, None, 21.2, None, None, 16.66, 5.7, 19.4, 1019.4, -0.2, None, 46.0,2020-10-02 17:00:00, 907.0,40
54.66, None, None, 6.7, 2.733, 65.07, 8.0, 5.8, 8.0, 907.0, 65.0, None, None, None, None, None, None, None, 16.95, None, 21.2, None, None, 54.13, 2.7, 17.0, 1019.7, 0.1, None, 55.0,2020-10-02 18:00:00, 907.0,40
63.23, None, None, 6.5, 2.914, 175.7, 7.0, 14.0, 7.0, 908.0, 176.0, None, None, None, None, None, None, None, 13.99, None, 17.0, None, None, 17.36, 2.9, 14.0, 1021.3, -0.2, None, 63.0,2020-10-02 19:00:00, 908.0,40
69.82, None, None, 5.5, 2.097, 178.2, 7.0, 12.6, 7.0, 908.0, 178.0, None, None, None, None, None, None, None, 12.51, None, 17.0, None, None, 24.74, 2.1, 12.5, 1021.5, 0.0, None, 70.0,2020-10-02 20:00:00, 908.0,40
76.27, None, None, 4.4, 2.104, 175.1, 7.0, 11.0, 7.0, 908.0, 175.0, None, None, None, None, None, None, None, 10.99, None, 17.0, None, None, 18.22, 2.1, 11.0, 1021.6, 0.0, None, 76.0,2020-10-02 21:00:00, 908.0,40
80.3, None, None, 3.7, 2.224, 173.5, 7.0, 9.8, 7.0, 909.0, 174.0, None, None, None, None, None, None, None, 9.82, None, 17.0, None, None, 17.02, 2.2, 9.8, 1022.7, 0.0, None, 80.0,2020-10-02 22:00:00, 909.0,40
82.6, None, None, 3.8, 1.987, 171.1, 6.0, 9.2, 6.0, 909.0, 171.0, None, None, None, None, None, None, None, 9.17, None, 17.0, None, None, 17.41, 2.0, 9.2, 1022.4, 0.0, None, 83.0,2020-10-02 23:00:00, 909.0,40
85.8, None, None, 3.7, 1.61, 144.6, 6.0, 8.3, 6.0, 909.0, 145.0, None, None, None, None, None, None, None, 8.31, None, 17.0, None, None, 32.69, 1.6, 8.3, 1021.9, 0.0, None, 86.0,2020-10-03 00:00:00, 909.0,40
88.1, None, None, 3.2, 1.759, 157.9, 6.0, 7.6, 6.0, 909.0, 158.0, None, None, None, None, None, None, None, 7.644, None, 17.0, None, None, 20.81, 1.8, 7.6, 1021.7, 0.0, None, 88.0,2020-10-03 01:00:00, 909.0,40
90.0, None, None, 3.6, 1.402, 130.7, 6.0, 7.1, 6.0, 909.0, 131.0, None, None, None, None, None, None, None, 7.301, None, 17.0, None, None, 33.77, 1.4, 7.3, 1021.6, 0.1, None, 90.0,2020-10-03 02:00:00, 909.0,40
90.8, None, None, 3.5, 1.262, 90.8, 5.0, 6.6, 5.0, 909.0, 91.0, None, None, None, None, None, None, None, 6.647, None, 17.0, None, None, 22.82, 1.3, 6.6, 1021.6, 0.0, None, 91.0,2020-10-03 03:00:00, 909.0,40
91.8, None, None, 3.9, 1.585, 124.8, 5.0, 6.2, 5.0, 909.0, 125.0, None, None, None, None, None, None, None, 6.684, None, 17.0, None, None, 42.5, 1.6, 6.7, 1021.5, 0.0, None, 92.0,2020-10-03 04:00:00, 909.0,40
92.0, None, None, 3.4, 1.026, 80.0, 5.0, 6.1, 5.0, 909.0, 80.0, None, None, None, None, None, None, None, 6.009, None, 17.0, None, None, 37.26, 1.0, 6.0, 1021.8, 0.1, None, 92.0,2020-10-03 05:00:00, 909.0,40
93.4, None, None, 5.0, 1.359, 145.7, 5.0, 5.5, 5.0, 909.0, 146.0, None, None, None, None, None, None, None, 6.07, None, 17.0, None, None, 48.39, 1.4, 6.1, 1022.1, 0.0, None, 93.0,2020-10-03 06:00:00, 909.0,40
93.1, None, None, 4.6, 1.709, 12.74, 5.0, 6.0, 5.0, 909.0, 13.0, None, None, None, None, None, None, None, 6.212, None, 6.6, None, None, 57.83, 1.7, 6.2, 1022.4, 0.1, None, 93.0,2020-10-03 07:00:00, 909.0,40
93.4, None, None, 4.4, 0.539, 22.15, 5.0, 6.0, 5.0, 910.0, 22.0, None, None, None, None, None, None, None, 6.246, None, 6.6, None, None, 42.31, 0.5, 6.2, 1023.7, 0.1, None, 93.0,2020-10-03 08:00:00, 910.0,40
93.4, None, None, 5.7, 1.355, 69.85, 6.0, 6.0, 6.0, 909.0, 70.0, None, None, None, None, None, None, None, 6.625, None, 6.8, None, None, 67.19, 1.4, 6.6, 1022.7, 0.0, None, 93.0,2020-10-03 09:00:00, 909.0,40
89.6, None, None, 6.0, 2.304, 46.53, 8.0, 6.0, 8.0, 909.0, 47.0, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 33.88, 2.3, 9.1, 1022.6, 0.1, None, 90.0,2020-10-03 10:00:00, 909.0,40
63.45, None, None, 5.2, 1.709, 24.94, 7.0, 6.0, 7.0, 908.0, 25.0, None, None, None, None, None, None, None, 13.54, None, 13.4, None, None, 32.79, 1.7, 13.5, 1021.0, 0.2, None, 63.0,2020-10-03 11:00:00, 908.0,40
50.01, None, None, 7.6, 2.864, 25.72, 6.0, 6.0, 6.0, 908.0, 26.0, None, None, None, None, None, None, None, 16.96, None, 16.9, None, None, 36.32, 2.9, 17.0, 1020.7, 0.1, None, 50.0,2020-10-03 12:00:00, 908.0,40
39.17, None, None, 4.8, 2.161, 2.185, 5.0, 6.0, 5.0, 907.0, 2.0, None, None, None, None, None, None, None, 19.72, None, 19.9, None, None, 21.24, 2.2, 19.7, 1019.3, 0.0, None, 39.0,2020-10-03 13:00:00, 907.0,40
35.68, None, None, 3.6, 1.975, 355.6, 5.0, 6.0, 5.0, 906.0, 356.0, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 18.5, 2.0, 21.4, 1018.0, 0.1, None, 36.0,2020-10-03 14:00:00, 906.0,40
39.25, None, None, 5.3, 1.698, 4.298, 6.0, 6.0, 6.0, 905.0, 4.0, None, None, None, None, None, None, None, 20.73, None, 21.5, None, None, 25.69, 1.7, 20.7, 1017.0, 0.0, None, 39.0,2020-10-03 15:00:00, 905.0,40
31.92, None, None, 24.0, 8.1, 222.1, 6.0, 6.0, 6.0, 904.0, 222.0, None, None, None, None, None, None, None, 23.91, None, 24.0, None, None, 62.68, 8.1, 23.9, 1015.5, 0.0, None, 32.0,2020-10-03 16:00:00, 904.0,40
35.91, None, None, 22.0, 13.61, 197.5, 7.0, 6.0, 7.0, 904.0, 198.0, None, None, None, None, None, None, None, 22.83, None, 24.1, None, None, 11.84, 13.6, 22.8, 1015.7, 0.1, None, 36.0,2020-10-03 17:00:00, 904.0,40
48.39, None, None, 20.1, 8.44, 185.5, 8.0, 6.0, 8.0, 904.0, 186.0, None, None, None, None, None, None, None, 19.69, None, 24.1, None, None, 20.79, 8.4, 19.7, 1016.1, -0.1, None, 48.0,2020-10-03 18:00:00, 904.0,40
54.29, None, None, 11.2, 4.78, 190.6, 9.0, 17.9, 9.0, 904.0, 191.0, None, None, None, None, None, None, None, 18.03, None, 19.8, None, None, 26.74, 4.8, 18.0, 1016.3, -0.2, None, 54.0,2020-10-03 19:00:00, 904.0,40
57.57, None, None, 14.9, 8.07, 192.2, 9.0, 16.8, 9.0, 904.0, 192.0, None, None, None, None, None, None, None, 17.12, None, 19.8, None, None, 14.15, 8.1, 17.1, 1016.4, -0.1, None, 58.0,2020-10-03 20:00:00, 904.0,40
59.27, None, None, 15.5, 9.45, 190.6, 8.0, 16.4, 8.0, 904.0, 191.0, None, None, None, None, None, None, None, 16.43, None, 19.8, None, None, 14.53, 9.5, 16.4, 1016.4, 0.0, None, 59.0,2020-10-03 21:00:00, 904.0,40
65.94, None, None, 18.8, 10.04, 194.2, 9.0, 14.7, 9.0, 904.0, 194.0, None, None, None, None, None, None, None, 14.78, None, 19.8, None, None, 13.06, 10.0, 14.8, 1016.3, 0.0, None, 66.0,2020-10-03 22:00:00, 904.0,40
68.89, None, None, 19.6, 10.8, 188.4, 9.0, 13.9, 9.0, 903.0, 188.0, None, None, None, None, None, None, None, 14.24, None, 19.8, None, None, 13.94, 10.8, 14.2, 1014.8, -0.2, None, 69.0,2020-10-03 23:00:00, 903.0,40
68.85, None, None, 28.6, 18.08, 194.3, 9.0, 13.9, 9.0, 903.0, 194.0, None, None, None, None, None, None, None, 14.19, None, 19.8, None, None, 11.93, 18.1, 14.2, 1014.3, -0.1, None, 69.0,2020-10-04 00:00:00, 903.0,40
74.36, None, None, 25.9, 14.47, 193.4, 8.0, 12.9, 8.0, 903.0, 193.0, None, None, None, None, None, None, None, 12.89, None, 19.8, None, None, 12.34, 14.5, 12.9, 1014.2, -0.1, None, 74.0,2020-10-04 01:00:00, 903.0,40
78.99, None, None, 24.6, 14.53, 203.8, 8.0, 12.0, 8.0, 903.0, 204.0, None, None, None, None, None, None, None, 11.95, None, 19.8, None, None, 9.41, 14.5, 12.0, 1014.1, 0.3, None, 79.0,2020-10-04 02:00:00, 903.0,40
78.27, None, None, 21.6, 14.21, 205.6, 8.0, 11.5, 8.0, 903.0, 206.0, None, None, None, None, None, None, None, 11.93, None, 19.8, None, None, 8.67, 14.2, 11.9, 1014.2, 0.0, None, 78.0,2020-10-04 03:00:00, 903.0,40
77.51, None, None, 22.3, 11.64, 207.9, 8.0, 11.1, 8.0, 903.0, 208.0, None, None, None, None, None, None, None, 11.92, None, 19.8, None, None, 15.12, 11.6, 11.9, 1013.8, 0.0, None, 78.0,2020-10-04 04:00:00, 903.0,40
80.0, None, None, 26.7, 18.16, 196.8, 8.0, 10.7, 8.0, 903.0, 197.0, None, None, None, None, None, None, None, 11.23, None, 19.8, None, None, 10.11, 18.2, 11.2, 1014.0, -0.2, None, 80.0,2020-10-04 05:00:00, 903.0,40
83.2, None, None, 31.9, 19.45, 196.0, 8.0, 10.3, 8.0, 903.0, 196.0, None, None, None, None, None, None, None, 10.32, None, 19.8, None, None, 11.2, 19.5, 10.3, 1014.5, 0.1, None, 83.0,2020-10-04 06:00:00, 903.0,40
