RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.74, None, None, 4.2, 0.741, 301.9, 8.0, 1.2, 8.0, 870.0, 302.0, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 41.94, 0.7, 13.9, 1026.3, 225.7, None, 68.0,2020-09-30 10:00:00, 870.0,40
45.64, None, None, 13.6, 5.925, 195.3, 6.0, 1.2, 6.0, 870.0, 195.0, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 21.93, 5.9, 17.5, 1025.9, 225.9, None, 46.0,2020-09-30 11:00:00, 870.0,40
40.65, None, None, 16.8, 9.0, 192.7, 5.0, 1.2, 5.0, 870.0, 193.0, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 19.46, 9.0, 18.7, 1025.8, 225.7, None, 41.0,2020-09-30 12:00:00, 870.0,40
33.69, None, None, 20.7, 10.84, 160.6, 3.0, 1.2, 3.0, 870.0, 161.0, None, None, None, None, None, None, None, 19.12, None, 20.0, None, None, 20.95, 10.8, 19.1, 1025.9, 225.3, None, 34.0,2020-09-30 13:00:00, 870.0,40
33.47, None, None, 16.2, 9.32, 164.4, 3.0, 1.2, 3.0, 869.0, 164.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 23.43, 9.3, 20.2, 1024.5, 225.5, None, 33.0,2020-09-30 14:00:00, 869.0,40
34.36, None, None, 17.3, 9.45, 159.7, 4.0, 1.2, 4.0, 869.0, 160.0, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 19.12, 9.5, 20.3, 1024.6, 225.5, None, 34.0,2020-09-30 15:00:00, 869.0,40
34.77, None, None, 16.3, 8.58, 153.6, 5.0, 1.2, 5.0, 869.0, 154.0, None, None, None, None, None, None, None, 20.8, None, 21.1, None, None, 19.31, 8.6, 20.8, 1024.6, 225.6, None, 35.0,2020-09-30 16:00:00, 869.0,40
37.89, None, None, 13.8, 6.995, 162.2, 5.0, 1.2, 5.0, 869.0, 162.0, None, None, None, None, None, None, None, 19.94, None, 21.3, None, None, 18.68, 7.0, 19.9, 1024.8, 225.6, None, 38.0,2020-09-30 17:00:00, 869.0,40
44.43, None, None, 10.5, 4.93, 174.9, 6.0, 1.2, 6.0, 869.0, 175.0, None, None, None, None, None, None, None, 18.6, None, 21.3, None, None, 14.37, 4.9, 18.6, 1025.1, 225.6, None, 44.0,2020-09-30 18:00:00, 869.0,40
64.58, None, None, 5.3, 1.141, 62.99, 6.0, 13.1, 6.0, 870.0, 63.0, None, None, None, None, None, None, None, 12.97, None, 18.7, None, None, 43.16, 1.1, 13.0, 1027.3, 225.4, None, 65.0,2020-09-30 19:00:00, 870.0,40
73.37, None, None, 4.6, 0.505, 50.4, 5.0, 9.7, 5.0, 870.0, 50.0, None, None, None, None, None, None, None, 9.63, None, 18.7, None, None, 31.08, 0.5, 9.6, 1027.7, 225.3, None, 73.0,2020-09-30 20:00:00, 870.0,40
77.71, None, None, 2.0, 0.106, 345.7, 4.0, 8.0, 4.0, 870.0, 346.0, None, None, None, None, None, None, None, 8.02, None, 18.7, None, None, 60.37, 0.1, 8.0, 1027.2, 225.2, None, 78.0,2020-09-30 21:00:00, 870.0,40
81.1, None, None, 3.3, 0.447, 346.3, 4.0, 7.0, 4.0, 870.0, 346.0, None, None, None, None, None, None, None, 7.007, None, 18.7, None, None, 56.74, 0.4, 7.0, 1026.1, 225.2, None, 81.0,2020-09-30 22:00:00, 870.0,40
83.9, None, None, 2.8, 0.321, 14.92, 4.0, 6.4, 4.0, 871.0, 15.0, None, None, None, None, None, None, None, 6.42, None, 18.7, None, None, 23.08, 0.3, 6.4, 1026.8, 225.2, None, 84.0,2020-09-30 23:00:00, 871.0,40
85.8, None, None, 2.5, 0.225, 24.23, 4.0, 5.9, 4.0, 870.0, 24.0, None, None, None, None, None, None, None, 5.928, None, 18.7, None, None, 9.35, 0.2, 5.9, 1025.5, 225.2, None, 86.0,2020-10-01 00:00:00, 870.0,40
86.4, None, None, 2.6, 0.232, 17.52, 4.0, 5.9, 4.0, 870.0, 18.0, None, None, None, None, None, None, None, 6.433, None, 18.7, None, None, 61.79, 0.2, 6.4, 1025.3, 225.2, None, 86.0,2020-10-01 01:00:00, 870.0,40
87.6, None, None, 1.6, 0.054, 186.4, 4.0, 5.9, 4.0, 870.0, 186.0, None, None, None, None, None, None, None, 6.086, None, 18.7, None, None, 36.31, 0.1, 6.1, 1025.2, 225.2, None, 88.0,2020-10-01 02:00:00, 870.0,40
87.4, None, None, 4.2, 0.248, 280.0, 4.0, 5.8, 4.0, 870.0, 280.0, None, None, None, None, None, None, None, 6.004, None, 18.7, None, None, 48.12, 0.2, 6.0, 1025.2, 225.2, None, 87.0,2020-10-01 03:00:00, 870.0,40
87.9, None, None, 3.0, 0.274, 49.08, 5.0, 5.8, 5.0, 870.0, 49.0, None, None, None, None, None, None, None, 6.384, None, 18.7, None, None, 38.47, 0.3, 6.4, 1025.0, 225.2, None, 88.0,2020-10-01 04:00:00, 870.0,40
85.8, None, None, 4.6, 0.691, 274.5, 4.0, 5.8, 4.0, 870.0, 275.0, None, None, None, None, None, None, None, 6.661, None, 18.7, None, None, 66.7, 0.7, 6.7, 1025.1, 225.3, None, 86.0,2020-10-01 05:00:00, 870.0,40
84.8, None, None, 5.5, 0.81, 12.39, 3.0, 5.6, 3.0, 869.0, 12.0, None, None, None, None, None, None, None, 5.825, None, 18.7, None, None, 20.26, 0.8, 5.8, 1024.3, 225.3, None, 85.0,2020-10-01 06:00:00, 869.0,40
86.4, None, None, 5.0, 0.77, 344.7, 4.0, 5.2, 4.0, 870.0, 345.0, None, None, None, None, None, None, None, 5.806, None, 6.0, None, None, 67.49, 0.8, 5.8, 1026.5, 225.3, None, 86.0,2020-10-01 07:00:00, 870.0,40
87.8, None, None, 3.1, 0.541, 340.4, 5.0, 5.2, 5.0, 869.0, 340.0, None, None, None, None, None, None, None, 6.691, None, 6.6, None, None, 53.15, 0.5, 6.7, 1025.8, 225.3, None, 88.0,2020-10-01 08:00:00, 869.0,40
81.4, None, None, 5.9, 1.206, 34.68, 7.0, 5.2, 7.0, 869.0, 35.0, None, None, None, None, None, None, None, 9.92, None, 9.8, None, None, 63.46, 1.2, 9.9, 1025.5, 225.5, None, 81.0,2020-10-01 09:00:00, 869.0,40
67.81, None, None, 4.5, 0.872, 297.4, 9.0, 5.2, 9.0, 870.0, 297.0, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 71.89, 0.9, 14.7, 1026.0, 225.7, None, 68.0,2020-10-01 10:00:00, 870.0,40
54.09, None, None, 6.1, 1.868, 219.7, 7.0, 5.2, 7.0, 870.0, 220.0, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 41.1, 1.9, 16.8, 1025.7, 226.0, None, 54.0,2020-10-01 11:00:00, 870.0,40
47.05, None, None, 7.6, 2.462, 309.8, 6.0, 5.2, 6.0, 869.0, 310.0, None, None, None, None, None, None, None, 17.86, None, 17.8, None, None, 43.21, 2.5, 17.9, 1024.4, 226.0, None, 47.0,2020-10-01 12:00:00, 869.0,40
48.57, None, None, 15.0, 3.267, 320.1, 8.0, 5.2, 8.0, 869.0, 320.0, None, None, None, None, None, None, None, 18.65, None, 18.8, None, None, 59.25, 3.3, 18.7, 1024.2, 225.8, None, 49.0,2020-10-01 13:00:00, 869.0,40
49.6, None, None, 20.0, 6.835, 166.3, 7.0, 5.2, 7.0, 869.0, 166.0, None, None, None, None, None, None, None, 17.83, None, 18.8, None, None, 51.25, 6.8, 17.8, 1024.4, 225.7, None, 50.0,2020-10-01 14:00:00, 869.0,40
51.63, None, None, 11.4, 4.852, 166.1, 8.0, 5.2, 8.0, 869.0, 166.0, None, None, None, None, None, None, None, 17.79, None, 18.8, None, None, 27.58, 4.9, 17.8, 1024.4, 225.7, None, 52.0,2020-10-01 15:00:00, 869.0,40
53.03, None, None, 9.6, 2.755, 151.6, 9.0, 5.2, 9.0, 869.0, 152.0, None, None, None, None, None, None, None, 18.25, None, 18.8, None, None, 71.11, 2.8, 18.3, 1024.3, 225.7, None, 53.0,2020-10-01 16:00:00, 869.0,40
56.93, None, None, 8.0, 3.014, 167.7, 8.0, 5.2, 8.0, 868.0, 168.0, None, None, None, None, None, None, None, 17.02, None, 18.8, None, None, 40.38, 3.0, 17.0, 1023.3, 225.7, None, 57.0,2020-10-01 17:00:00, 868.0,40
64.63, None, None, 9.4, 3.105, 142.0, 9.0, 5.2, 9.0, 868.0, 142.0, None, None, None, None, None, None, None, 15.29, None, 18.8, None, None, 48.14, 3.1, 15.3, 1023.7, 225.5, None, 65.0,2020-10-01 18:00:00, 868.0,40
71.34, None, None, 10.7, 2.785, 71.47, 8.0, 12.9, 8.0, 868.0, 71.0, None, None, None, None, None, None, None, 12.81, None, 15.3, None, None, 70.1, 2.8, 12.8, 1024.2, 225.5, None, 71.0,2020-10-01 19:00:00, 868.0,40
79.66, None, None, 4.5, 1.336, 8.26, 8.0, 11.1, 8.0, 868.0, 8.0, None, None, None, None, None, None, None, 11.06, None, 15.3, None, None, 53.95, 1.3, 11.1, 1024.3, 225.4, None, 80.0,2020-10-01 20:00:00, 868.0,40
84.0, None, None, 3.6, 0.666, 327.4, 6.0, 8.1, 6.0, 868.0, 327.0, None, None, None, None, None, None, None, 8.07, None, 15.3, None, None, 64.6, 0.7, 8.1, 1024.3, 225.3, None, 84.0,2020-10-01 21:00:00, 868.0,40
84.4, None, None, 2.5, 0.174, 44.17, 4.0, 6.3, 4.0, 868.0, 44.0, None, None, None, None, None, None, None, 6.321, None, 15.3, None, None, 39.81, 0.2, 6.3, 1023.7, 225.2, None, 84.0,2020-10-01 22:00:00, 868.0,40
85.5, None, None, 2.4, 0.337, 330.2, 3.0, 5.3, 3.0, 868.0, 330.0, None, None, None, None, None, None, None, 5.341, None, 15.3, None, None, 69.88, 0.3, 5.3, 1023.6, 225.2, None, 86.0,2020-10-01 23:00:00, 868.0,40
88.8, None, None, 3.2, 0.357, 356.0, 3.0, 4.7, 3.0, 868.0, 356.0, None, None, None, None, None, None, None, 4.738, None, 15.3, None, None, 34.15, 0.4, 4.7, 1023.5, 225.2, None, 89.0,2020-10-02 00:00:00, 868.0,40
90.6, None, None, 1.5, 0.021, 310.0, 3.0, 4.2, 3.0, 869.0, 310.0, None, None, None, None, None, None, None, 4.135, None, 15.3, None, None, 46.62, 0.0, 4.1, 1024.6, 225.2, None, 91.0,2020-10-02 01:00:00, 869.0,40
92.4, None, None, 1.8, 0.126, 337.0, 3.0, 3.5, 3.0, 869.0, 337.0, None, None, None, None, None, None, None, 3.624, None, 15.3, None, None, 49.07, 0.1, 3.6, 1024.9, 225.1, None, 92.0,2020-10-02 02:00:00, 869.0,40
92.7, None, None, 3.3, 0.33, 336.6, 2.0, 2.9, 2.0, 869.0, 337.0, None, None, None, None, None, None, None, 2.914, None, 15.3, None, None, 39.1, 0.3, 2.9, 1025.0, 225.1, None, 93.0,2020-10-02 03:00:00, 869.0,40
93.9, None, None, 3.5, 0.829, 354.5, 2.0, 2.3, 2.0, 869.0, 355.0, None, None, None, None, None, None, None, 2.609, None, 15.3, None, None, 47.64, 0.8, 2.6, 1024.9, 225.1, None, 94.0,2020-10-02 04:00:00, 869.0,40
94.7, None, None, 4.9, 0.586, 346.6, 1.0, 2.0, 1.0, 869.0, 347.0, None, None, None, None, None, None, None, 2.182, None, 15.3, None, None, 38.85, 0.6, 2.2, 1025.2, 225.1, None, 95.0,2020-10-02 05:00:00, 869.0,40
94.9, None, None, 1.8, 0.147, 351.4, 1.0, 1.8, 1.0, 869.0, 351.0, None, None, None, None, None, None, None, 2.0, None, 15.3, None, None, 22.98, 0.1, 2.0, 1025.6, 225.1, None, 95.0,2020-10-02 06:00:00, 869.0,40
95.5, None, None, 3.7, 0.793, 6.655, 1.0, 1.5, 1.0, 869.0, 7.0, None, None, None, None, None, None, None, 1.549, None, 2.2, None, None, 14.93, 0.8, 1.5, 1026.1, 225.1, None, 96.0,2020-10-02 07:00:00, 869.0,40
96.0, None, None, 2.5, 0.256, 289.7, 2.0, 1.5, 2.0, 869.0, 290.0, None, None, None, None, None, None, None, 2.187, None, 2.2, None, None, 49.12, 0.3, 2.2, 1026.3, 225.1, None, 96.0,2020-10-02 08:00:00, 869.0,40
96.2, None, None, 3.0, 0.271, 304.0, 6.0, 1.5, 6.0, 869.0, 304.0, None, None, None, None, None, None, None, 6.37, None, 6.3, None, None, 38.8, 0.3, 6.4, 1026.1, 225.3, None, 96.0,2020-10-02 09:00:00, 869.0,40
67.5, None, None, 4.2, 1.41, 247.5, 8.0, 1.5, 8.0, 869.0, 248.0, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 52.97, 1.4, 13.6, 1025.1, 225.7, None, 68.0,2020-10-02 10:00:00, 869.0,40
53.24, None, None, 9.2, 3.44, 209.3, 7.0, 1.5, 7.0, 868.0, 209.0, None, None, None, None, None, None, None, 16.84, None, 17.0, None, None, 18.71, 3.4, 16.8, 1023.5, 226.0, None, 53.0,2020-10-02 11:00:00, 868.0,40
51.21, None, None, 12.6, 7.226, 190.1, 8.0, 1.5, 8.0, 868.0, 190.0, None, None, None, None, None, None, None, 18.66, None, 18.6, None, None, 19.51, 7.2, 18.7, 1023.3, 225.8, None, 51.0,2020-10-02 12:00:00, 868.0,40
45.25, None, None, 16.4, 8.03, 194.8, 7.0, 1.5, 7.0, 868.0, 195.0, None, None, None, None, None, None, None, 20.16, None, 20.3, None, None, 19.26, 8.0, 20.2, 1023.2, 225.7, None, 45.0,2020-10-02 13:00:00, 868.0,40
33.92, None, None, 17.5, 10.62, 199.7, 5.0, 1.5, 5.0, 867.0, 200.0, None, None, None, None, None, None, None, 21.12, None, 21.2, None, None, 19.03, 10.6, 21.1, 1021.9, 225.6, None, 34.0,2020-10-02 14:00:00, 867.0,40
31.01, None, None, 16.4, 9.38, 192.2, 4.0, 1.5, 4.0, 867.0, 192.0, None, None, None, None, None, None, None, 21.53, None, 21.9, None, None, 20.02, 9.4, 21.5, 1022.0, 225.5, None, 31.0,2020-10-02 15:00:00, 867.0,40
30.27, None, None, 16.8, 8.19, 194.9, 4.0, 1.5, 4.0, 867.0, 195.0, None, None, None, None, None, None, None, 21.89, None, 22.0, None, None, 25.47, 8.2, 21.9, 1021.9, 225.6, None, 30.0,2020-10-02 16:00:00, 867.0,40
31.92, None, None, 13.9, 7.762, 199.3, 4.0, 1.5, 4.0, 867.0, 199.0, None, None, None, None, None, None, None, 21.31, None, 22.0, None, None, 21.58, 7.8, 21.3, 1022.1, 225.5, None, 32.0,2020-10-02 17:00:00, 867.0,40
30.12, None, None, 9.8, 3.495, 173.0, 3.0, 1.5, 3.0, 867.0, 173.0, None, None, None, None, None, None, None, 20.33, None, 22.0, None, None, 41.6, 3.5, 20.3, 1022.3, 225.6, None, 30.0,2020-10-02 18:00:00, 867.0,40
46.84, None, None, 3.7, 0.628, 86.9, 3.0, 13.8, 3.0, 867.0, 87.0, None, None, None, None, None, None, None, 13.76, None, 20.3, None, None, 25.73, 0.6, 13.8, 1023.6, 225.5, None, 47.0,2020-10-02 19:00:00, 867.0,40
58.43, None, None, 4.4, 0.593, 42.5, 2.0, 9.7, 2.0, 867.0, 43.0, None, None, None, None, None, None, None, 9.62, None, 20.3, None, None, 31.38, 0.6, 9.6, 1024.2, 225.3, None, 58.0,2020-10-02 20:00:00, 867.0,40
70.14, None, None, 3.3, 0.517, 199.1, 2.0, 7.4, 2.0, 867.0, 199.0, None, None, None, None, None, None, None, 7.343, None, 20.3, None, None, 72.09, 0.5, 7.3, 1023.9, 225.2, None, 70.0,2020-10-02 21:00:00, 867.0,40
72.49, None, None, 1.7, 0.077, 7.266, 1.0, 5.9, 1.0, 867.0, 7.0, None, None, None, None, None, None, None, 5.894, None, 20.3, None, None, 0.175, 0.1, 5.9, 1022.8, 225.1, None, 72.0,2020-10-02 22:00:00, 867.0,40
74.33, None, None, 2.4, 0.371, 359.4, 1.0, 4.8, 1.0, 867.0, 359.0, None, None, None, None, None, None, None, 4.754, None, 20.3, None, None, 16.05, 0.4, 4.8, 1022.5, 225.1, None, 74.0,2020-10-02 23:00:00, 867.0,40
78.32, None, None, 1.9, 0.357, 1.793, 1.0, 4.2, 1.0, 867.0, 2.0, None, None, None, None, None, None, None, 4.167, None, 20.3, None, None, 30.31, 0.4, 4.2, 1022.2, 225.1, None, 78.0,2020-10-03 00:00:00, 867.0,40
84.1, None, None, 1.7, 0.127, 293.1, 1.0, 3.3, 1.0, 867.0, 293.0, None, None, None, None, None, None, None, 3.313, None, 20.3, None, None, 36.5, 0.1, 3.3, 1022.1, 225.1, None, 84.0,2020-10-03 01:00:00, 867.0,40
84.8, None, None, 2.7, 0.284, 351.1, 1.0, 2.9, 1.0, 867.0, 351.0, None, None, None, None, None, None, None, 2.904, None, 20.3, None, None, 43.87, 0.3, 2.9, 1022.0, 225.1, None, 85.0,2020-10-03 02:00:00, 867.0,40
88.6, None, None, 1.9, 0.221, 0.89, 1.0, 2.8, 1.0, 867.0, 1.0, None, None, None, None, None, None, None, 3.016, None, 20.3, None, None, 1.183, 0.2, 3.0, 1022.0, 225.1, None, 89.0,2020-10-03 03:00:00, 867.0,40
91.0, None, None, 1.6, 0.146, 356.1, 1.0, 2.5, 1.0, 867.0, 356.0, None, None, None, None, None, None, None, 2.67, None, 20.3, None, None, 4.814, 0.1, 2.7, 1021.9, 225.1, None, 91.0,2020-10-03 04:00:00, 867.0,40
92.8, None, None, 2.3, 0.226, 5.581, 2.0, 2.5, 2.0, 866.0, 6.0, None, None, None, None, None, None, None, 2.672, None, 20.3, None, None, 5.283, 0.2, 2.7, 1020.9, 225.2, None, 93.0,2020-10-03 05:00:00, 866.0,40
94.1, None, None, 3.0, 0.338, 13.01, 2.0, 2.5, 2.0, 866.0, 13.0, None, None, None, None, None, None, None, 2.504, None, 20.3, None, None, 5.218, 0.3, 2.5, 1021.1, 225.2, None, 94.0,2020-10-03 06:00:00, 866.0,40
95.1, None, None, 2.6, 0.338, 6.037, 2.0, 2.2, 2.0, 866.0, 6.0, None, None, None, None, None, None, None, 2.498, None, 3.2, None, None, 31.97, 0.3, 2.5, 1022.2, 225.2, None, 95.0,2020-10-03 07:00:00, 866.0,40
94.7, None, None, 3.2, 0.157, 24.42, 3.0, 2.2, 3.0, 866.0, 24.0, None, None, None, None, None, None, None, 3.457, None, 3.7, None, None, 38.53, 0.2, 3.5, 1022.8, 225.2, None, 95.0,2020-10-03 08:00:00, 866.0,40
95.3, None, None, 2.5, 0.243, 327.8, 7.0, 2.2, 7.0, 866.0, 328.0, None, None, None, None, None, None, None, 7.645, None, 7.5, None, None, 36.72, 0.2, 7.6, 1022.5, 225.4, None, 95.0,2020-10-03 09:00:00, 866.0,40
49.99, None, None, 10.4, 2.185, 220.9, 6.0, 2.2, 6.0, 865.0, 221.0, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 62.37, 2.2, 16.6, 1019.9, 225.7, None, 50.0,2020-10-03 10:00:00, 865.0,40
40.17, None, None, 17.6, 8.54, 163.7, 4.0, 2.2, 4.0, 865.0, 164.0, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 18.92, 8.5, 18.0, 1019.9, 225.8, None, 40.0,2020-10-03 11:00:00, 865.0,40
39.71, None, None, 20.0, 10.42, 165.4, 5.0, 2.2, 5.0, 864.0, 165.0, None, None, None, None, None, None, None, 19.1, None, 19.2, None, None, 19.92, 10.4, 19.1, 1018.6, 225.6, None, 40.0,2020-10-03 12:00:00, 864.0,40
34.45, None, None, 19.2, 10.33, 160.6, 4.0, 2.2, 4.0, 864.0, 161.0, None, None, None, None, None, None, None, 20.59, None, 20.7, None, None, 22.11, 10.3, 20.6, 1018.5, 225.7, None, 34.0,2020-10-03 13:00:00, 864.0,40
30.84, None, None, 18.1, 9.76, 164.7, 4.0, 2.2, 4.0, 863.0, 165.0, None, None, None, None, None, None, None, 21.45, None, 21.9, None, None, 25.39, 9.8, 21.5, 1017.2, 225.7, None, 31.0,2020-10-03 14:00:00, 863.0,40
27.68, None, None, 23.6, 10.97, 173.6, 3.0, 2.2, 3.0, 862.0, 174.0, None, None, None, None, None, None, None, 21.71, None, 22.1, None, None, 21.59, 11.0, 21.7, 1016.0, 225.5, None, 28.0,2020-10-03 15:00:00, 862.0,40
23.45, None, None, 22.4, 11.58, 193.5, 1.0, 2.2, 1.0, 862.0, 194.0, None, None, None, None, None, None, None, 22.22, None, 22.6, None, None, 21.75, 11.6, 22.2, 1016.0, 225.2, None, 23.0,2020-10-03 16:00:00, 862.0,40
26.41, None, None, 23.9, 12.85, 190.6, 1.0, 2.2, 1.0, 862.0, 191.0, None, None, None, None, None, None, None, 21.49, None, 22.6, None, None, 20.91, 12.9, 21.5, 1016.1, 225.4, None, 26.0,2020-10-03 17:00:00, 862.0,40
25.53, None, None, 20.7, 9.57, 178.6, -1.0, 2.2, -1.0, 861.0, 179.0, None, None, None, None, None, None, None, 19.31, None, 22.6, None, None, 20.72, 9.6, 19.3, 1015.3, 225.5, None, 26.0,2020-10-03 18:00:00, 861.0,40
30.4, None, None, 14.5, 6.689, 176.7, 0.0, 16.8, 0.0, 862.0, 177.0, None, None, None, None, None, None, None, 17.31, None, 19.4, None, None, 21.08, 6.7, 17.3, 1016.9, 225.2, None, 30.0,2020-10-03 19:00:00, 862.0,40
36.08, None, None, 16.7, 7.122, 141.5, 1.0, 15.1, 1.0, 862.0, 142.0, None, None, None, None, None, None, None, 15.53, None, 19.4, None, None, 19.86, 7.1, 15.5, 1017.0, 225.2, None, 36.0,2020-10-03 20:00:00, 862.0,40
52.8, None, None, 14.8, 5.113, 172.2, 2.0, 11.5, 2.0, 862.0, 172.0, None, None, None, None, None, None, None, 11.39, None, 19.4, None, None, 44.39, 5.1, 11.4, 1017.0, 225.4, None, 53.0,2020-10-03 21:00:00, 862.0,40
64.83, None, None, 7.3, 1.669, 117.7, 2.0, 8.5, 2.0, 862.0, 118.0, None, None, None, None, None, None, None, 8.39, None, 19.4, None, None, 67.64, 1.7, 8.4, 1016.0, 225.2, None, 65.0,2020-10-03 22:00:00, 862.0,40
67.76, None, None, 8.0, 2.569, 198.6, 3.0, 7.6, 3.0, 862.0, 199.0, None, None, None, None, None, None, None, 8.4, None, 19.4, None, None, 61.29, 2.6, 8.4, 1015.7, 225.2, None, 68.0,2020-10-03 23:00:00, 862.0,40
72.13, None, None, 9.2, 2.154, 113.0, 2.0, 6.7, 2.0, 862.0, 113.0, None, None, None, None, None, None, None, 6.753, None, 19.4, None, None, 69.41, 2.2, 6.8, 1015.8, 225.2, None, 72.0,2020-10-04 00:00:00, 862.0,40
75.17, None, None, 4.2, 0.75, 250.0, 2.0, 5.7, 2.0, 861.0, 250.0, None, None, None, None, None, None, None, 5.604, None, 19.4, None, None, 72.53, 0.8, 5.6, 1014.6, 225.2, None, 75.0,2020-10-04 01:00:00, 861.0,40
81.3, None, None, 4.5, 1.128, 34.21, 2.0, 4.9, 2.0, 861.0, 34.0, None, None, None, None, None, None, None, 4.916, None, 19.4, None, None, 55.78, 1.1, 4.9, 1014.6, 225.1, None, 81.0,2020-10-04 02:00:00, 861.0,40
83.2, None, None, 5.8, 1.16, 46.85, 2.0, 3.8, 2.0, 861.0, 47.0, None, None, None, None, None, None, None, 4.531, None, 19.4, None, None, 52.87, 1.2, 4.5, 1014.6, 225.2, None, 83.0,2020-10-04 03:00:00, 861.0,40
