RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 4.9, 1.122, 181.1, 8.0, 7.8, 8.0, 940.0, 181.0, None, None, None, None, None, None, None, 8.84, None, 8.9, None, None, 65.97, 1.1, 8.8, 1034.0, 0.0, None, 95.0,2020-10-01 09:00:00, 940.0,40
95.3, None, None, 4.9, 1.295, 297.1, 9.0, 7.8, 9.0, 940.0, 297.0, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 66.28, 1.3, 9.7, 1033.9, 0.0, None, 95.0,2020-10-01 10:00:00, 940.0,40
91.6, None, None, 5.9, 1.556, 190.8, 11.0, 7.8, 11.0, 940.0, 191.0, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 64.28, 1.6, 12.0, 1033.8, 0.0, None, 92.0,2020-10-01 11:00:00, 940.0,40
71.42, None, None, 7.7, 2.166, 185.7, 10.0, 7.8, 10.0, 939.0, 186.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 50.41, 2.2, 15.6, 1032.3, 1.0, None, 71.0,2020-10-01 12:00:00, 939.0,40
58.89, None, None, 10.6, 3.996, 208.0, 11.0, 7.8, 11.0, 939.0, 208.0, None, None, None, None, None, None, None, 18.67, None, 18.6, None, None, 33.59, 4.0, 18.7, 1032.0, 0.0, None, 59.0,2020-10-01 13:00:00, 939.0,40
52.39, None, None, 12.8, 5.914, 227.1, 10.0, 7.8, 10.0, 937.0, 227.0, None, None, 0.0, None, 0.201, None, None, 19.96, None, 20.0, None, None, 33.14, 5.9, 20.0, 1029.7, 0.0, -2.0, 52.0,2020-10-01 14:00:00, 937.0,40
61.66, None, None, 13.1, 6.565, 237.8, 12.0, 7.8, 12.0, 937.0, 238.0, None, None, 0.0, None, 0.076, None, None, 19.44, None, 20.4, None, None, 26.35, 6.6, 19.4, 1029.8, 0.0, 0.0, 62.0,2020-10-01 15:00:00, 937.0,40
67.28, None, None, 12.8, 7.205, 252.1, 12.0, 7.8, 12.0, 936.0, 252.0, None, None, 0.0, None, 0.312, None, None, 18.1, None, 20.4, None, None, 20.58, 7.2, 18.1, 1028.8, 0.0, 0.0, 67.0,2020-10-01 16:00:00, 936.0,40
73.1, None, None, 13.6, 6.475, 228.5, 12.0, 7.8, 12.0, 936.0, 229.0, None, None, 0.0, None, 0.431, None, None, 16.48, None, 20.4, None, None, 31.16, 6.5, 16.5, 1029.0, 0.0, 0.0, 73.0,2020-10-01 17:00:00, 936.0,40
83.0, None, None, 17.6, 5.824, 214.4, 11.0, 7.8, 11.0, 936.0, 214.0, None, None, 0.0, None, 0.053, None, None, 14.29, None, 20.4, None, None, 38.05, 5.8, 14.3, 1029.2, -0.4, 0.0, 83.0,2020-10-01 18:00:00, 936.0,40
88.2, None, None, 8.3, 2.778, 189.3, 11.0, 12.5, 11.0, 936.0, 189.0, None, None, 0.0, None, -0.265, None, None, 12.43, None, 14.3, None, None, 40.03, 2.8, 12.4, 1029.4, -0.5, 0.0, 88.0,2020-10-01 19:00:00, 936.0,40
91.0, None, None, 6.4, 1.842, 186.3, 10.0, 11.5, 10.0, 937.0, 186.0, None, None, 0.0, None, -0.067, None, None, 11.49, None, 14.3, None, None, 45.52, 1.8, 11.5, 1030.6, 0.0, 0.0, 91.0,2020-10-01 20:00:00, 937.0,40
92.1, None, None, 6.9, 1.466, 225.4, 9.0, 10.3, 9.0, 937.0, 225.0, None, None, 0.0, None, -0.038, None, None, 10.34, None, 14.3, None, None, 66.78, 1.5, 10.3, 1030.6, 0.0, 0.0, 92.0,2020-10-01 21:00:00, 937.0,40
93.1, None, None, 6.4, 1.884, 335.5, 9.0, 9.9, 9.0, 938.0, 336.0, None, None, 0.0, None, 0.039, None, None, 10.01, None, 14.3, None, None, 58.95, 1.9, 10.0, 1031.7, 0.0, 0.0, 93.0,2020-10-01 22:00:00, 938.0,40
93.3, None, None, 5.1, 1.421, 311.0, 8.0, 9.1, 8.0, 938.0, 311.0, None, None, 0.0, None, -0.1, None, None, 9.1, None, 14.3, None, None, 63.95, 1.4, 9.1, 1031.5, 0.0, 0.0, 93.0,2020-10-01 23:00:00, 938.0,40
93.8, None, None, 5.1, 1.117, 310.1, 8.0, 8.4, 8.0, 939.0, 310.0, None, None, 0.0, None, -0.093, None, None, 8.57, None, 14.3, None, None, 57.77, 1.1, 8.6, 1032.3, 0.0, 0.0, 94.0,2020-10-02 00:00:00, 939.0,40
93.8, None, None, 3.2, 0.726, 288.5, 7.0, 7.8, 7.0, 939.0, 289.0, None, None, 0.0, None, -0.302, None, None, 7.801, None, 14.3, None, None, 59.55, 0.7, 7.8, 1032.1, 0.0, 0.0, 94.0,2020-10-02 01:00:00, 939.0,40
94.3, None, None, 2.5, 0.306, 251.5, 6.0, 7.1, 6.0, 939.0, 252.0, None, None, 0.0, None, -0.147, None, None, 7.229, None, 14.3, None, None, 61.81, 0.3, 7.2, 1032.0, 0.0, 0.0, 94.0,2020-10-02 02:00:00, 939.0,40
94.7, None, None, 6.6, 2.573, 341.5, 6.0, 7.1, 6.0, 939.0, 342.0, None, None, 0.0, None, 0.129, None, None, 7.235, None, 14.3, None, None, 38.39, 2.6, 7.2, 1032.1, 0.0, 1.0, 95.0,2020-10-02 03:00:00, 939.0,40
95.0, None, None, 3.0, 0.765, 272.5, 6.0, 6.9, 6.0, 939.0, 273.0, None, None, 0.0, None, 0.149, None, None, 7.043, None, 14.3, None, None, 38.46, 0.8, 7.0, 1032.2, 0.0, 0.0, 95.0,2020-10-02 04:00:00, 939.0,40
95.2, None, None, 4.6, 1.498, 307.1, 6.0, 6.9, 6.0, 940.0, 307.0, None, None, 0.0, None, 0.211, None, None, 6.998, None, 14.3, None, None, 43.79, 1.5, 7.0, 1033.5, 0.0, 0.0, 95.0,2020-10-02 05:00:00, 940.0,40
95.3, None, None, 6.6, 2.534, 333.1, 6.0, 6.8, 6.0, 940.0, 333.0, None, None, 0.0, None, 0.18, None, None, 6.759, None, 14.3, None, None, 32.15, 2.5, 6.8, 1033.7, 0.0, 0.0, 95.0,2020-10-02 06:00:00, 940.0,40
95.4, None, None, 6.6, 3.088, 343.6, 6.0, 6.5, 6.0, 940.0, 344.0, None, None, 0.0, None, 0.212, None, None, 6.526, None, 6.8, None, None, 22.13, 3.1, 6.5, 1033.9, 0.0, 0.0, 95.0,2020-10-02 07:00:00, 940.0,40
95.5, None, None, 4.0, 1.467, 335.1, 6.0, 6.3, 6.0, 940.0, 335.0, None, None, 0.0, None, 0.25, None, None, 6.32, None, 6.8, None, None, 32.02, 1.5, 6.3, 1034.1, 0.0, 0.0, 96.0,2020-10-02 08:00:00, 940.0,40
95.6, None, None, 6.3, 1.16, 352.5, 6.0, 6.3, 6.0, 940.0, 353.0, None, None, 0.0, None, 0.27, None, None, 6.368, None, 6.8, None, None, 54.54, 1.2, 6.4, 1034.2, 0.0, 0.0, 96.0,2020-10-02 09:00:00, 940.0,40
95.7, None, None, 6.4, 2.328, 0.545, 7.0, 6.3, 7.0, 940.0, 1.0, None, None, 0.0, None, 0.433, None, None, 7.28, None, 7.3, None, None, 47.79, 2.3, 7.3, 1034.1, 0.0, 0.0, 96.0,2020-10-02 10:00:00, 940.0,40
95.7, None, None, 4.7, 1.478, 326.0, 8.0, 6.3, 8.0, 939.0, 326.0, None, None, 1.0, None, 0.747, None, None, 9.06, None, 9.0, None, None, 59.77, 1.5, 9.1, 1032.9, 0.0, 1.0, 96.0,2020-10-02 11:00:00, 939.0,40
76.7, None, None, 6.6, 1.474, 299.5, 10.0, 6.3, 10.0, 939.0, 300.0, None, None, 1.0, None, 0.659, None, None, 14.43, None, 14.2, None, None, 63.35, 1.5, 14.4, 1032.4, 1.0, 0.0, 77.0,2020-10-02 12:00:00, 939.0,40
59.19, None, None, 6.4, 1.785, 352.2, 10.0, 6.3, 10.0, 938.0, 352.0, None, None, 0.0, None, 0.4, None, None, 17.92, None, 17.9, None, None, 53.87, 1.8, 17.9, 1031.0, 0.0, 0.0, 59.0,2020-10-02 13:00:00, 938.0,40
56.32, None, None, 8.8, 2.495, 193.7, 10.0, 6.3, 10.0, 937.0, 194.0, None, None, 0.0, None, 0.106, None, None, 18.98, None, 19.6, None, None, 62.85, 2.5, 19.0, 1029.9, 0.0, 0.0, 56.0,2020-10-02 14:00:00, 937.0,40
61.12, None, None, 9.3, 4.476, 214.5, 11.0, 6.3, 11.0, 936.0, 215.0, None, None, -1.0, None, -0.513, None, None, 19.21, None, 20.1, None, None, 23.14, 4.5, 19.2, 1028.8, 0.0, -1.0, 61.0,2020-10-02 15:00:00, 936.0,40
68.14, None, None, 9.9, 5.53, 236.5, 12.0, 6.3, 12.0, 936.0, 237.0, None, None, 0.0, None, -0.053, None, None, 17.53, None, 20.1, None, None, 18.26, 5.5, 17.5, 1029.0, 0.0, 1.0, 68.0,2020-10-02 16:00:00, 936.0,40
76.07, None, None, 13.3, 5.422, 241.1, 11.0, 6.3, 11.0, 936.0, 241.0, None, None, 0.0, None, -0.1, None, None, 15.41, None, 20.1, None, None, 19.51, 5.4, 15.4, 1029.2, 0.0, 0.0, 76.0,2020-10-02 17:00:00, 936.0,40
85.6, None, None, 9.3, 2.228, 197.1, 11.0, 6.3, 11.0, 936.0, 197.0, None, None, 0.0, None, -0.109, None, None, 13.03, None, 20.1, None, None, 35.27, 2.2, 13.0, 1029.5, -1.0, 0.0, 86.0,2020-10-02 18:00:00, 936.0,40
89.3, None, None, 4.4, 1.324, 236.4, 10.0, 11.6, 10.0, 936.0, 236.0, None, None, 0.0, None, 0.005, None, None, 11.57, None, 13.1, None, None, 35.94, 1.3, 11.6, 1029.6, 0.0, 0.0, 89.0,2020-10-02 19:00:00, 936.0,40
91.3, None, None, 3.8, 0.765, 272.1, 9.0, 10.8, 9.0, 936.0, 272.0, None, None, 0.0, None, -0.159, None, None, 10.76, None, 13.1, None, None, 60.01, 0.8, 10.8, 1029.7, 0.0, 0.0, 91.0,2020-10-02 20:00:00, 936.0,40
92.7, None, None, 4.4, 1.377, 330.6, 9.0, 10.0, 9.0, 936.0, 331.0, None, None, 0.0, None, -0.069, None, None, 9.98, None, 13.1, None, None, 54.76, 1.4, 10.0, 1029.8, 0.0, 0.0, 93.0,2020-10-02 21:00:00, 936.0,40
93.3, None, None, 7.2, 2.219, 342.2, 8.0, 9.2, 8.0, 937.0, 342.0, None, None, 0.0, None, 0.025, None, None, 9.26, None, 13.1, None, None, 35.11, 2.2, 9.3, 1030.9, 0.0, 0.0, 93.0,2020-10-02 22:00:00, 937.0,40
93.7, None, None, 4.7, 1.246, 343.9, 7.0, 8.2, 7.0, 937.0, 344.0, None, None, 0.0, None, -0.042, None, None, 8.28, None, 13.1, None, None, 57.7, 1.2, 8.3, 1030.8, 0.0, 0.0, 94.0,2020-10-02 23:00:00, 937.0,40
94.2, None, None, 4.2, 0.589, 270.6, 7.0, 7.4, 7.0, 937.0, 271.0, None, None, 0.0, None, 0.133, None, None, 7.61, None, 13.1, None, None, 62.25, 0.6, 7.6, 1030.3, 0.0, 0.0, 94.0,2020-10-03 00:00:00, 937.0,40
94.3, None, None, 4.0, 0.779, 242.0, 6.0, 6.9, 6.0, 937.0, 242.0, None, None, 0.0, None, 0.071, None, None, 7.018, None, 13.1, None, None, 65.28, 0.8, 7.0, 1030.0, 0.0, 0.0, 94.0,2020-10-03 01:00:00, 937.0,40
94.5, None, None, 4.0, 1.147, 343.0, 6.0, 6.9, 6.0, 937.0, 343.0, None, None, 0.0, None, 0.035, None, None, 7.043, None, 13.1, None, None, 60.56, 1.1, 7.0, 1029.9, 0.0, 0.0, 95.0,2020-10-03 02:00:00, 937.0,40
94.7, None, None, 5.6, 2.259, 343.6, 6.0, 6.8, 6.0, 937.0, 344.0, None, None, 0.0, None, 0.094, None, None, 6.803, None, 13.1, None, None, 37.75, 2.3, 6.8, 1029.9, 0.0, 0.0, 95.0,2020-10-03 03:00:00, 937.0,40
94.9, None, None, 3.3, 1.032, 316.9, 6.0, 6.3, 6.0, 937.0, 317.0, None, None, 0.0, None, 0.06, None, None, 6.358, None, 13.1, None, None, 47.86, 1.0, 6.4, 1030.1, 0.0, 0.0, 95.0,2020-10-03 04:00:00, 937.0,40
95.2, None, None, 3.0, 0.688, 280.4, 6.0, 6.3, 6.0, 937.0, 280.0, None, None, 0.0, None, 0.184, None, None, 6.271, None, 13.1, None, None, 44.02, 0.7, 6.3, 1030.4, 0.0, 0.0, 95.0,2020-10-03 05:00:00, 937.0,40
95.4, None, None, 5.3, 1.524, 288.8, 5.0, 6.0, 5.0, 937.0, 289.0, None, None, 0.0, None, 0.14, None, None, 6.03, None, 13.1, None, None, 37.32, 1.5, 6.0, 1030.6, 0.0, 0.0, 95.0,2020-10-03 06:00:00, 937.0,40
95.7, None, None, 5.2, 1.66, 269.5, 5.0, 5.8, 5.0, 936.0, 270.0, None, None, 0.0, None, 0.171, None, None, 5.789, None, 6.0, None, None, 38.17, 1.7, 5.8, 1029.7, 0.0, 0.0, 96.0,2020-10-03 07:00:00, 936.0,40
95.8, None, None, 6.4, 1.104, 266.4, 5.0, 5.7, 5.0, 936.0, 266.0, None, None, 0.0, None, 0.195, None, None, 5.838, None, 6.0, None, None, 60.29, 1.1, 5.8, 1029.8, 0.0, 0.0, 96.0,2020-10-03 08:00:00, 936.0,40
95.8, None, None, 4.2, 0.998, 4.89, 5.0, 5.7, 5.0, 936.0, 5.0, None, None, 0.0, None, 0.224, None, None, 5.982, None, 6.1, None, None, 33.76, 1.0, 6.0, 1029.8, 0.0, 0.0, 96.0,2020-10-03 09:00:00, 936.0,40
95.7, None, None, 4.4, 0.77, 250.8, 6.0, 5.7, 6.0, 936.0, 251.0, None, None, 0.0, None, 0.375, None, None, 7.019, None, 7.0, None, None, 59.25, 0.8, 7.0, 1029.8, 0.0, 0.0, 96.0,2020-10-03 10:00:00, 936.0,40
95.7, None, None, 5.9, 1.698, 272.0, 8.0, 5.7, 8.0, 935.0, 272.0, None, None, 1.0, None, 0.828, None, None, 9.05, None, 9.1, None, None, 57.76, 1.7, 9.1, 1028.6, 0.0, 1.0, 96.0,2020-10-03 11:00:00, 935.0,40
69.49, None, None, 6.4, 1.733, 242.2, 9.0, 5.7, 9.0, 934.0, 242.0, None, None, 0.0, None, 0.079, None, None, 14.56, None, 14.5, None, None, 64.89, 1.7, 14.6, 1027.0, 1.0, -1.0, 69.0,2020-10-03 12:00:00, 934.0,40
59.25, None, None, 11.7, 4.366, 184.8, 9.0, 5.7, 9.0, 933.0, 185.0, None, None, 0.0, None, 0.175, None, None, 17.46, None, 17.4, None, None, 36.55, 4.4, 17.5, 1025.7, 0.0, 0.0, 59.0,2020-10-03 13:00:00, 933.0,40
58.52, None, None, 12.3, 5.052, 182.9, 10.0, 5.7, 10.0, 932.0, 183.0, None, None, 0.0, None, 0.187, None, None, 18.45, None, 18.8, None, None, 30.81, 5.1, 18.5, 1024.5, 0.0, 0.0, 59.0,2020-10-03 14:00:00, 932.0,40
57.38, None, None, 11.1, 4.651, 213.1, 11.0, 5.7, 11.0, 931.0, 213.0, None, None, 0.0, None, -0.16, None, None, 19.68, None, 20.1, None, None, 29.1, 4.7, 19.7, 1023.3, 0.0, 0.0, 57.0,2020-10-03 15:00:00, 931.0,40
66.25, None, None, 11.4, 6.401, 235.4, 11.0, 5.7, 11.0, 931.0, 235.0, None, None, 0.0, None, -0.066, None, None, 17.8, None, 20.1, None, None, 22.37, 6.4, 17.8, 1023.5, 0.0, 0.0, 66.0,2020-10-03 16:00:00, 931.0,40
72.77, None, None, 13.1, 6.345, 242.2, 11.0, 5.7, 11.0, 930.0, 242.0, None, None, 0.0, None, -0.004, None, None, 16.24, None, 20.1, None, None, 19.99, 6.3, 16.2, 1022.6, 0.0, 0.0, 73.0,2020-10-03 17:00:00, 930.0,40
82.8, None, None, 12.2, 3.905, 217.2, 11.0, 5.7, 11.0, 930.0, 217.0, None, None, 0.0, None, -0.105, None, None, 13.75, None, 20.1, None, None, 30.06, 3.9, 13.8, 1022.9, -0.5, 0.0, 83.0,2020-10-03 18:00:00, 930.0,40
89.5, None, None, 7.0, 2.275, 204.5, 10.0, 11.9, 10.0, 930.0, 205.0, None, None, 0.0, None, 0.006, None, None, 11.83, None, 13.8, None, None, 33.36, 2.3, 11.8, 1023.1, -0.5, 0.0, 90.0,2020-10-03 19:00:00, 930.0,40
90.6, None, None, 6.0, 1.631, 227.9, 9.0, 10.8, 9.0, 930.0, 228.0, None, None, 0.0, None, 0.084, None, None, 10.83, None, 13.8, None, None, 39.41, 1.6, 10.8, 1023.2, 0.0, 0.0, 91.0,2020-10-03 20:00:00, 930.0,40
92.0, None, None, 3.9, 1.24, 289.5, 9.0, 10.0, 9.0, 930.0, 290.0, None, None, 0.0, None, -0.039, None, None, 9.96, None, 13.8, None, None, 60.72, 1.2, 10.0, 1023.2, 0.0, 0.0, 92.0,2020-10-03 21:00:00, 930.0,40
93.0, None, None, 3.6, 0.946, 254.1, 8.0, 9.1, 8.0, 930.0, 254.0, None, None, 0.0, None, 0.082, None, None, 9.1, None, 13.8, None, None, 48.71, 0.9, 9.1, 1023.2, 0.0, 0.0, 93.0,2020-10-03 22:00:00, 930.0,40
93.7, None, None, 4.5, 0.982, 36.39, 8.0, 8.3, 8.0, 930.0, 36.0, None, None, 0.0, None, -0.021, None, None, 8.48, None, 13.8, None, None, 79.47, 1.0, 8.5, 1023.1, 0.0, 0.0, 94.0,2020-10-03 23:00:00, 930.0,40
