RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 4.7, 1.288, 95.1, 11.0, 11.7, 11.0, 753.6, 95.0, None, None, None, None, None, None, None, 12.12, None, 12.3, None, None, 58.27, 1.3, 12.1, 779.6, 0.0, None, 95.0,2020-10-01 08:00:00, 754.0,40
94.2, None, None, 3.5, 0.53, 69.63, 12.0, 11.7, 12.0, 753.9, 70.0, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 59.51, 0.5, 12.5, 779.6, 0.0, None, 94.0,2020-10-01 09:00:00, 754.0,40
92.3, None, None, 3.2, 0.363, 164.7, 12.0, 11.7, 12.0, 754.1, 165.0, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 49.16, 0.4, 13.2, 779.6, 1.0, None, 92.0,2020-10-01 10:00:00, 754.0,40
85.4, None, None, 4.0, 0.453, 200.9, 12.0, 11.7, 12.0, 754.0, 201.0, None, None, None, None, None, None, None, 14.1, None, 14.0, None, None, 41.05, 0.5, 14.1, 779.6, 0.3, None, 85.0,2020-10-01 11:00:00, 754.0,40
78.76, None, None, 4.7, 0.695, 213.2, 13.0, 11.7, 13.0, 753.9, 213.0, None, None, None, None, None, None, None, 16.05, None, 16.4, None, None, 53.06, 0.7, 16.1, 779.6, 2.0, None, 79.0,2020-10-01 12:00:00, 754.0,40
76.05, None, None, 3.0, 0.32, 251.6, 12.0, 11.7, 12.0, 753.6, 252.0, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 47.84, 0.3, 16.8, 779.6, 1.8, None, 76.0,2020-10-01 13:00:00, 754.0,40
74.95, None, None, 3.7, 0.482, 222.3, 13.0, 11.7, 13.0, 753.4, 222.0, None, None, None, None, None, None, None, 17.33, None, 17.6, None, None, 45.84, 0.5, 17.3, 778.5, 1.0, None, 75.0,2020-10-01 14:00:00, 753.0,40
75.27, None, None, 2.8, 0.237, 245.4, 13.0, 11.7, 13.0, 753.1, 245.0, None, None, None, None, None, None, None, 17.67, None, 17.9, None, None, 53.59, 0.2, 17.7, 778.5, 0.0, None, 75.0,2020-10-01 15:00:00, 753.0,40
74.33, None, None, 2.5, 0.194, 201.7, 13.0, 11.7, 13.0, 752.9, 202.0, None, None, None, None, None, None, None, 17.75, None, 18.1, None, None, 72.09, 0.2, 17.8, 778.5, 1.0, None, 74.0,2020-10-01 16:00:00, 753.0,40
79.17, None, None, 2.0, 0.259, 39.15, 14.0, 11.7, 14.0, 752.6, 39.0, None, None, None, None, None, None, None, 17.7, None, 18.1, None, None, 32.94, 0.3, 17.7, 778.5, -1.0, None, 79.0,2020-10-01 17:00:00, 753.0,40
81.8, None, None, 3.0, 0.722, 70.74, 14.0, 11.7, 14.0, 752.3, 71.0, None, None, None, None, None, None, None, 16.82, None, 18.1, None, None, 56.22, 0.7, 16.8, 777.5, 0.0, None, 82.0,2020-10-01 18:00:00, 752.0,40
84.8, None, None, 4.2, 1.495, 43.78, 14.0, 16.2, 14.0, 752.3, 44.0, None, None, None, None, None, None, None, 16.26, None, 16.9, None, None, 36.46, 1.5, 16.3, 777.5, -2.0, None, 85.0,2020-10-01 19:00:00, 752.0,40
88.5, None, None, 4.2, 1.418, 71.14, 13.0, 15.2, 13.0, 752.7, 71.0, None, None, None, None, None, None, None, 15.23, None, 16.9, None, None, 48.13, 1.4, 15.2, 778.6, -1.0, None, 89.0,2020-10-01 20:00:00, 753.0,40
88.2, None, None, 4.0, 1.418, 57.44, 13.0, 15.1, 13.0, 752.7, 57.0, None, None, None, None, None, None, None, 15.09, None, 16.9, None, None, 28.71, 1.4, 15.1, 778.6, -0.5, None, 88.0,2020-10-01 21:00:00, 753.0,40
91.2, None, None, 3.9, 0.491, 77.44, 13.0, 14.6, 13.0, 752.7, 77.0, None, None, None, None, None, None, None, 14.52, None, 16.9, None, None, 43.87, 0.5, 14.5, 778.6, -0.5, None, 91.0,2020-10-01 22:00:00, 753.0,40
92.6, None, None, 3.3, 0.953, 82.6, 13.0, 13.9, 13.0, 752.7, 83.0, None, None, None, None, None, None, None, 13.92, None, 16.9, None, None, 43.99, 1.0, 13.9, 778.6, -1.0, None, 93.0,2020-10-01 23:00:00, 753.0,40
94.7, None, None, 3.3, 0.805, 51.66, 13.0, 13.3, 13.0, 752.9, 52.0, None, None, None, None, None, None, None, 13.39, None, 16.9, None, None, 47.15, 0.8, 13.4, 778.5, 0.0, None, 95.0,2020-10-02 00:00:00, 753.0,40
95.9, None, None, 3.2, 0.665, 80.3, 12.0, 12.9, 12.0, 752.9, 80.0, None, None, None, None, None, None, None, 12.95, None, 16.9, None, None, 22.67, 0.7, 13.0, 778.5, -1.0, None, 96.0,2020-10-02 01:00:00, 753.0,40
97.3, None, None, 4.7, 0.842, 100.5, 12.0, 12.6, 12.0, 753.1, 101.0, None, None, None, None, None, None, None, 12.59, None, 16.9, None, None, 41.87, 0.8, 12.6, 778.5, 0.0, None, 97.0,2020-10-02 02:00:00, 753.0,40
97.5, None, None, 2.0, 0.123, 129.8, 12.0, 12.3, 12.0, 753.2, 130.0, None, None, None, None, None, None, None, 12.4, None, 16.9, None, None, 70.02, 0.1, 12.4, 778.5, 0.0, None, 98.0,2020-10-02 03:00:00, 753.0,40
98.0, None, None, 4.1, 0.195, 346.1, 12.0, 12.3, 12.0, 753.2, 346.0, None, None, None, None, None, None, None, 12.49, None, 16.9, None, None, 69.19, 0.2, 12.5, 778.5, 0.0, None, 98.0,2020-10-02 04:00:00, 753.0,40
97.7, None, None, 2.3, 0.079, 347.1, 12.0, 12.3, 12.0, 753.4, 347.0, None, None, None, None, None, None, None, 12.37, None, 16.9, None, None, 55.16, 0.1, 12.4, 778.5, 0.0, None, 98.0,2020-10-02 05:00:00, 753.0,40
97.7, None, None, 1.5, 0.027, 124.0, 12.0, 12.3, 12.0, 753.6, 124.0, None, None, None, None, None, None, None, 12.33, None, 16.9, None, None, 47.18, 0.0, 12.3, 779.6, 0.0, None, 98.0,2020-10-02 06:00:00, 754.0,40
97.6, None, None, 2.3, 0.093, 162.3, 12.0, 12.0, 12.0, 753.7, 162.0, None, None, None, None, None, None, None, 12.0, None, 12.3, None, None, 47.7, 0.1, 12.0, 779.6, 0.0, None, 98.0,2020-10-02 07:00:00, 754.0,40
97.7, None, None, 3.8, 0.149, 149.2, 12.0, 12.0, 12.0, 753.7, 149.0, None, None, None, None, None, None, None, 12.05, None, 12.3, None, None, 63.2, 0.1, 12.1, 779.6, 0.0, None, 98.0,2020-10-02 08:00:00, 754.0,40
95.6, None, None, 3.6, 0.321, 209.4, 12.0, 12.0, 12.0, 753.9, 209.0, None, None, None, None, None, None, None, 12.21, None, 12.4, None, None, 63.57, 0.3, 12.2, 779.6, 0.0, None, 96.0,2020-10-02 09:00:00, 754.0,40
91.2, None, None, 3.2, 0.281, 225.9, 11.0, 12.0, 11.0, 753.9, 226.0, None, None, None, None, None, None, None, 12.7, None, 12.8, None, None, 36.62, 0.3, 12.7, 779.6, 0.0, None, 91.0,2020-10-02 10:00:00, 754.0,40
76.41, None, None, 7.4, 1.555, 106.6, 11.0, 12.0, 11.0, 753.6, 107.0, None, None, None, None, None, None, None, 15.33, None, 15.7, None, None, 65.94, 1.6, 15.3, 779.6, 3.0, None, 76.0,2020-10-02 11:00:00, 754.0,40
69.06, None, None, 5.0, 1.316, 278.4, 11.0, 12.0, 11.0, 753.2, 278.0, None, None, None, None, None, None, None, 16.85, None, 16.8, None, None, 42.44, 1.3, 16.9, 778.5, 2.8, None, 69.0,2020-10-02 12:00:00, 753.0,40
62.05, None, None, 5.9, 1.313, 260.7, 12.0, 12.0, 12.0, 752.8, 261.0, None, None, None, None, None, None, None, 18.86, None, 19.0, None, None, 53.69, 1.3, 18.9, 778.5, 2.2, None, 62.0,2020-10-02 13:00:00, 753.0,40
60.41, None, None, 3.7, 1.207, 268.0, 12.0, 12.0, 12.0, 752.2, 268.0, None, None, None, None, None, None, None, 19.9, None, 20.0, None, None, 25.86, 1.2, 19.9, 777.4, 1.0, None, 60.0,2020-10-02 14:00:00, 752.0,40
56.1, None, None, 3.2, 1.095, 264.0, 12.0, 12.0, 12.0, 751.5, 264.0, None, None, None, None, None, None, None, 20.73, None, 20.9, None, None, 19.82, 1.1, 20.7, 777.4, 1.0, None, 56.0,2020-10-02 15:00:00, 752.0,40
55.36, None, None, 3.1, 1.065, 275.3, 12.0, 12.0, 12.0, 751.0, 275.0, None, None, None, None, None, None, None, 21.18, None, 21.4, None, None, 22.69, 1.1, 21.2, 776.4, 0.0, None, 55.0,2020-10-02 16:00:00, 751.0,40
58.13, None, None, 2.9, 1.073, 274.4, 12.0, 12.0, 12.0, 750.8, 274.0, None, None, None, None, None, None, None, 20.86, None, 21.4, None, None, 23.77, 1.1, 20.9, 776.4, 0.0, None, 58.0,2020-10-02 17:00:00, 751.0,40
68.49, None, None, 3.5, 0.826, 21.66, 13.0, 12.0, 13.0, 750.6, 22.0, None, None, None, None, None, None, None, 19.26, None, 21.4, None, None, 69.34, 0.8, 19.3, 776.4, -1.0, None, 68.0,2020-10-02 18:00:00, 751.0,40
78.2, None, None, 4.0, 0.769, 64.16, 14.0, 17.6, 14.0, 750.6, 64.0, None, None, None, None, None, None, None, 17.62, None, 19.3, None, None, 46.97, 0.8, 17.6, 776.5, -2.0, None, 78.0,2020-10-02 19:00:00, 751.0,40
83.2, None, None, 3.3, 0.614, 108.9, 14.0, 16.3, 14.0, 751.0, 109.0, None, None, None, None, None, None, None, 16.38, None, 19.3, None, None, 23.37, 0.6, 16.4, 776.5, -2.0, None, 83.0,2020-10-02 20:00:00, 751.0,40
86.3, None, None, 2.3, 0.181, 59.08, 13.0, 15.5, 13.0, 751.2, 59.0, None, None, None, None, None, None, None, 15.49, None, 19.3, None, None, 47.67, 0.2, 15.5, 776.5, -0.8, None, 86.0,2020-10-02 21:00:00, 751.0,40
85.8, None, None, 2.1, 0.126, 78.65, 13.0, 15.0, 13.0, 751.4, 79.0, None, None, None, None, None, None, None, 15.13, None, 19.3, None, None, 32.61, 0.1, 15.1, 776.5, -0.2, None, 86.0,2020-10-02 22:00:00, 751.0,40
91.0, None, None, 2.9, 0.25, 65.14, 13.0, 14.2, 13.0, 751.4, 65.0, None, None, None, None, None, None, None, 14.12, None, 19.3, None, None, 52.74, 0.3, 14.1, 776.5, -1.0, None, 91.0,2020-10-02 23:00:00, 751.0,40
93.7, None, None, 4.0, 0.596, 112.9, 12.0, 13.5, 12.0, 751.5, 113.0, None, None, None, None, None, None, None, 13.61, None, 19.3, None, None, 38.22, 0.6, 13.6, 777.5, -2.0, None, 94.0,2020-10-03 00:00:00, 752.0,40
95.7, None, None, 3.5, 0.835, 116.7, 12.0, 13.0, 12.0, 751.4, 117.0, None, None, None, None, None, None, None, 12.94, None, 19.3, None, None, 25.01, 0.8, 12.9, 776.4, 0.0, None, 96.0,2020-10-03 01:00:00, 751.0,40
96.5, None, None, 5.4, 1.011, 133.5, 12.0, 12.5, 12.0, 751.6, 134.0, None, None, None, None, None, None, None, 12.51, None, 19.3, None, None, 50.12, 1.0, 12.5, 777.4, -1.0, None, 97.0,2020-10-03 02:00:00, 752.0,40
96.7, None, None, 4.0, 1.233, 114.5, 12.0, 12.2, 12.0, 751.6, 115.0, None, None, None, None, None, None, None, 12.22, None, 19.3, None, None, 32.15, 1.2, 12.2, 777.4, 0.0, None, 97.0,2020-10-03 03:00:00, 752.0,40
97.0, None, None, 3.1, 0.881, 108.5, 11.0, 11.8, 11.0, 751.4, 109.0, None, None, None, None, None, None, None, 11.86, None, 19.3, None, None, 27.78, 0.9, 11.9, 776.4, -1.0, None, 97.0,2020-10-03 04:00:00, 751.0,40
97.3, None, None, 4.7, 0.76, 117.7, 11.0, 11.4, 11.0, 751.4, 118.0, None, None, None, None, None, None, None, 11.39, None, 19.3, None, None, 48.31, 0.8, 11.4, 776.4, 0.0, None, 97.0,2020-10-03 05:00:00, 751.0,40
97.6, None, None, 3.4, 0.84, 109.9, 11.0, 10.9, 11.0, 751.4, 110.0, None, None, None, None, None, None, None, 11.02, None, 19.3, None, None, 28.45, 0.8, 11.0, 776.5, 0.0, None, 98.0,2020-10-03 06:00:00, 751.0,40
98.7, None, None, 2.7, 0.38, 100.1, 10.0, 10.6, 10.0, 751.3, 100.0, None, None, None, None, None, None, None, 10.61, None, 11.1, None, None, 69.82, 0.4, 10.6, 776.5, 0.0, None, 99.0,2020-10-03 07:00:00, 751.0,40
99.0, None, None, 1.8, 0.074, 157.0, 11.0, 10.4, 11.0, 751.3, 157.0, None, None, None, None, None, None, None, 10.66, None, 11.1, None, None, 25.06, 0.1, 10.7, 776.5, 0.0, None, 99.0,2020-10-03 08:00:00, 751.0,40
99.2, None, None, 2.3, 0.113, 255.8, 10.0, 10.4, 10.0, 751.4, 256.0, None, None, None, None, None, None, None, 10.56, None, 11.1, None, None, 48.0, 0.1, 10.6, 776.6, 0.0, None, 99.0,2020-10-03 09:00:00, 751.0,40
99.2, None, None, 4.2, 0.563, 129.9, 11.0, 10.4, 11.0, 751.1, 130.0, None, None, None, None, None, None, None, 11.25, None, 11.1, None, None, 37.14, 0.6, 11.3, 776.5, 0.0, None, 99.0,2020-10-03 10:00:00, 751.0,40
82.5, None, None, 2.1, 0.139, 279.4, 11.0, 10.4, 11.0, 750.9, 279.0, None, None, None, None, None, None, None, 14.61, None, 14.4, None, None, 58.71, 0.1, 14.6, 776.5, 2.0, None, 83.0,2020-10-03 11:00:00, 751.0,40
75.29, None, None, 2.3, 0.347, 303.1, 12.0, 10.4, 12.0, 750.5, 303.0, None, None, None, None, None, None, None, 16.51, None, 16.4, None, None, 33.11, 0.3, 16.5, 776.5, 3.6, None, 75.0,2020-10-03 12:00:00, 751.0,40
69.28, None, None, 2.6, 0.699, 281.0, 14.0, 10.4, 14.0, 749.7, 281.0, None, None, None, None, None, None, None, 18.62, None, 18.4, None, None, 31.59, 0.7, 18.6, 775.4, 2.4, None, 69.0,2020-10-03 13:00:00, 750.0,40
58.51, None, None, 6.8, 1.516, 189.7, 14.0, 10.4, 14.0, 749.1, 190.0, None, None, None, None, None, None, None, 21.81, None, 21.7, None, None, 44.33, 1.5, 21.8, None, 2.0, None, 59.0,2020-10-03 14:00:00, 749.0,40
56.37, None, None, 12.8, 2.778, 185.2, 13.0, 10.4, 13.0, 748.6, 185.0, None, None, None, None, None, None, None, 21.98, None, 22.3, None, None, 52.47, 2.8, 22.0, None, 1.0, None, 56.0,2020-10-03 15:00:00, 749.0,40
52.7, None, None, 12.4, 4.026, 157.9, 13.0, 10.4, 13.0, 748.4, 158.0, None, None, None, None, None, None, None, 23.16, None, 23.2, None, None, 40.93, 4.0, 23.2, None, 0.0, None, 53.0,2020-10-03 16:00:00, 748.0,40
53.69, None, None, 9.6, 2.465, 151.6, 13.0, 10.4, 13.0, 748.2, 152.0, None, None, None, None, None, None, None, 22.95, None, 23.2, None, None, 52.07, 2.5, 23.0, None, 0.8, None, 54.0,2020-10-03 17:00:00, 748.0,40
63.49, None, None, 11.0, 2.886, 71.52, 14.0, 10.4, 14.0, 748.2, 72.0, None, None, None, None, None, None, None, 20.66, None, 23.2, None, None, 50.82, 2.9, 20.7, None, -1.1, None, 63.0,2020-10-03 18:00:00, 748.0,40
68.44, None, None, 7.9, 2.953, 51.26, 13.0, 19.2, 13.0, 748.5, 51.0, None, None, None, None, None, None, None, 19.38, None, 20.8, None, None, 25.43, 3.0, 19.4, None, -1.7, None, 68.0,2020-10-03 19:00:00, 749.0,40
72.91, None, None, 6.1, 3.135, 51.4, 13.0, 17.9, 13.0, 748.7, 51.0, None, None, None, None, None, None, None, 18.26, None, 20.8, None, None, 28.87, 3.1, 18.3, None, -2.0, None, 73.0,2020-10-03 20:00:00, 749.0,40
75.59, None, None, 8.8, 3.447, 52.92, 13.0, 17.4, 13.0, 748.8, 53.0, None, None, None, None, None, None, None, 17.37, None, 20.8, None, None, 36.55, 3.4, 17.4, None, -1.0, None, 76.0,2020-10-03 21:00:00, 749.0,40
79.82, None, None, 7.5, 2.926, 51.86, 13.0, 16.5, 13.0, 749.1, 52.0, None, None, None, None, None, None, None, 16.57, None, 20.8, None, None, 38.63, 2.9, 16.6, None, -1.0, None, 80.0,2020-10-03 22:00:00, 749.0,40
82.3, None, None, 5.2, 3.13, 55.47, 13.0, 16.0, 13.0, 749.2, 55.0, None, None, None, None, None, None, None, 16.03, None, 20.8, None, None, 19.14, 3.1, 16.0, None, -1.0, None, 82.0,2020-10-03 23:00:00, 749.0,40
84.2, None, None, 4.8, 2.023, 69.42, 13.0, 15.7, 13.0, 749.2, 69.0, None, None, None, None, None, None, None, 15.77, None, 20.8, None, None, 36.78, 2.0, 15.8, None, 0.0, None, 84.0,2020-10-04 00:00:00, 749.0,40
83.9, None, None, 6.8, 1.357, 91.7, 13.0, 15.5, 13.0, 749.4, 92.0, None, None, None, None, None, None, None, 15.68, None, 20.8, None, None, 42.89, 1.4, 15.7, None, -1.0, None, 84.0,2020-10-04 01:00:00, 749.0,40
84.6, None, None, 5.4, 1.492, 58.83, 13.0, 15.0, 13.0, 749.4, 59.0, None, None, None, None, None, None, None, 15.52, None, 20.8, None, None, 63.71, 1.5, 15.5, None, 0.0, None, 85.0,2020-10-04 02:00:00, 749.0,40
85.1, None, None, 12.4, 2.524, 91.8, 12.0, 15.0, 12.0, 749.6, 92.0, None, None, None, None, None, None, None, 14.97, None, 20.8, None, None, 74.54, 2.5, 15.0, 775.3, -0.9, None, 85.0,2020-10-04 03:00:00, 750.0,40
85.5, None, None, 9.0, 1.577, 77.69, 12.0, 14.7, 12.0, 749.4, 78.0, None, None, None, None, None, None, None, 14.78, None, 20.8, None, None, 68.01, 1.6, 14.8, None, -0.1, None, 86.0,2020-10-04 04:00:00, 749.0,40
