RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.68, None, None, 0.1, 0.0, 125.0, 7.0, 15.3, 7.0, 713.2, 125.0, None, None, None, None, None, None, None, 15.28, None, 18.9, None, None, 30.75, 0.0, 15.3, None, -0.3, None, 57.0,2020-09-30 19:00:00, 713.0,40
60.79, None, None, 0.1, 0.0, 136.8, 6.0, 13.5, 6.0, 713.6, 137.0, None, None, None, None, None, None, None, 13.48, None, 18.9, None, None, 42.78, 0.0, 13.5, None, 0.0, None, 61.0,2020-09-30 20:00:00, 714.0,40
68.78, None, None, 0.1, 0.0, 144.4, 6.0, 11.7, 6.0, 713.8, 144.0, None, None, None, None, None, None, None, 11.72, None, 18.9, None, None, 16.74, 0.0, 11.7, None, 0.0, None, 69.0,2020-09-30 21:00:00, 714.0,40
73.88, None, None, 0.1, 0.0, 128.2, 6.0, 10.7, 6.0, 714.2, 128.0, None, None, None, None, None, None, None, 10.58, None, 18.9, None, None, 24.56, 0.0, 10.6, None, 0.2, None, 74.0,2020-09-30 22:00:00, 714.0,40
76.57, None, None, 0.1, 0.0, 144.2, 6.0, 9.9, 6.0, 714.4, 144.0, None, None, None, None, None, None, None, 9.85, None, 18.9, None, None, 24.34, 0.0, 9.9, None, 0.0, None, 77.0,2020-09-30 23:00:00, 714.0,40
78.08, None, None, 0.1, 0.0, 142.8, 6.0, 9.2, 6.0, 714.6, 143.0, None, None, None, None, None, None, None, 9.18, None, 18.9, None, None, 14.87, 0.0, 9.2, None, 0.0, None, 78.0,2020-10-01 00:00:00, 715.0,40
82.3, None, None, 0.1, 0.0, 147.5, 5.0, 8.3, 5.0, 714.6, 148.0, None, None, None, None, None, None, None, 8.3, None, 18.9, None, None, 32.24, 0.0, 8.3, None, 0.0, None, 82.0,2020-10-01 01:00:00, 715.0,40
84.4, None, None, 0.1, 0.0, 159.0, 5.0, 7.8, 5.0, 714.6, 159.0, None, None, None, None, None, None, None, 7.848, None, 18.9, None, None, 28.62, 0.0, 7.8, None, 0.1, None, 84.0,2020-10-01 02:00:00, 715.0,40
85.3, None, None, 0.1, 0.0, 161.5, 5.0, 7.4, 5.0, 714.4, 162.0, None, None, None, None, None, None, None, 7.395, None, 18.9, None, None, 22.5, 0.0, 7.4, None, 0.1, None, 85.0,2020-10-01 03:00:00, 714.0,40
87.0, None, None, 0.1, 0.0, 162.3, 5.0, 7.0, 5.0, 714.4, 162.0, None, None, None, None, None, None, None, 7.066, None, 18.9, None, None, 8.97, 0.0, 7.1, None, 0.0, None, 87.0,2020-10-01 04:00:00, 714.0,40
87.3, None, None, 0.1, 0.0, 158.0, 5.0, 6.9, 5.0, 714.4, 158.0, None, None, None, None, None, None, None, 7.117, None, 18.9, None, None, 12.04, 0.0, 7.1, None, 0.0, None, 87.0,2020-10-01 05:00:00, 714.0,40
87.2, None, None, 0.1, 0.0, 163.3, 5.0, 6.9, 5.0, 714.3, 163.0, None, None, None, None, None, None, None, 7.216, None, 18.9, None, None, 5.798, 0.0, 7.2, None, 0.0, None, 87.0,2020-10-01 06:00:00, 714.0,40
89.0, None, None, 0.1, 0.0, 149.4, 5.0, 6.4, 5.0, 714.3, 149.0, None, None, None, None, None, None, None, 6.585, None, 7.3, None, None, 67.23, 0.0, 6.6, None, 0.0, None, 89.0,2020-10-01 07:00:00, 714.0,40
88.2, None, None, 3.2, 0.059, 167.0, 5.0, 6.4, 5.0, 714.1, 167.0, None, None, None, None, None, None, None, 7.142, None, 7.3, None, None, 41.99, 0.1, 7.1, None, 0.0, None, 88.0,2020-10-01 08:00:00, 714.0,40
82.2, None, None, 3.7, 0.12, 335.5, 6.0, 6.4, 6.0, 714.3, 336.0, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 68.9, 0.1, 8.8, None, 0.0, None, 82.0,2020-10-01 09:00:00, 714.0,40
71.15, None, None, 3.6, 0.219, 312.5, 6.0, 6.4, 6.0, 714.1, 313.0, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 51.47, 0.2, 11.2, None, 0.2, None, 71.0,2020-10-01 10:00:00, 714.0,40
58.58, None, None, 6.1, 1.245, 301.7, 6.0, 6.4, 6.0, 714.1, 302.0, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 61.69, 1.2, 14.0, None, 0.0, None, 59.0,2020-10-01 11:00:00, 714.0,40
55.81, None, None, 5.6, 1.527, 306.4, 7.0, 6.4, 7.0, 713.6, 306.0, None, None, None, None, None, None, None, 15.27, None, 15.6, None, None, 70.31, 1.5, 15.3, None, -0.2, None, 56.0,2020-10-01 12:00:00, 714.0,40
45.95, None, None, 7.0, 2.269, 307.3, 6.0, 6.4, 6.0, 713.6, 307.0, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 69.38, 2.3, 18.0, None, 0.1, None, 46.0,2020-10-01 13:00:00, 714.0,40
45.15, None, None, 6.0, 0.642, 230.5, 6.0, 6.4, 6.0, 713.1, 231.0, None, None, None, None, None, None, None, 18.44, None, 18.7, None, None, 71.46, 0.6, 18.4, None, 0.1, None, 45.0,2020-10-01 14:00:00, 713.0,40
45.21, None, None, 4.9, 1.3, 267.4, 7.0, 6.4, 7.0, 712.9, 267.0, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 70.14, 1.3, 18.9, None, -0.2, None, 45.0,2020-10-01 15:00:00, 713.0,40
46.81, None, None, 0.1, 0.0, 327.7, 8.0, 6.4, 8.0, 712.8, 328.0, None, None, None, None, None, None, None, 19.19, None, 19.2, None, None, 65.99, 0.0, 19.2, None, 0.0, None, 47.0,2020-10-01 16:00:00, 713.0,40
48.13, None, None, 0.1, 0.0, 330.8, 8.0, 6.4, 8.0, 712.6, 331.0, None, None, None, None, None, None, None, 19.05, None, 19.2, None, None, 60.3, 0.0, 19.1, None, 0.0, None, 48.0,2020-10-01 17:00:00, 713.0,40
58.64, None, None, 0.1, 0.0, 116.0, 9.0, 6.4, 9.0, 712.5, 116.0, None, None, None, None, None, None, None, 17.27, None, 19.2, None, None, 56.2, 0.0, 17.3, None, -0.2, None, 59.0,2020-10-01 18:00:00, 713.0,40
61.44, None, None, 2.8, 0.064, 128.4, 8.0, 15.1, 8.0, 712.5, 128.0, None, None, None, None, None, None, None, 15.07, None, 17.3, None, None, 30.68, 0.1, 15.1, None, 0.0, None, 61.0,2020-10-01 19:00:00, 713.0,40
63.15, None, None, 0.1, 0.0, 141.6, 7.0, 13.9, 7.0, 712.5, 142.0, None, None, None, None, None, None, None, 13.98, None, 17.3, None, None, 34.1, 0.0, 14.0, None, -0.1, None, 63.0,2020-10-01 20:00:00, 713.0,40
68.34, None, None, 0.1, 0.0, 78.15, 7.0, 12.4, 7.0, 712.7, 78.0, None, None, None, None, None, None, None, 12.39, None, 17.3, None, None, 36.65, 0.0, 12.4, None, -0.1, None, 68.0,2020-10-01 21:00:00, 713.0,40
74.14, None, None, 0.1, 0.0, 140.1, 7.0, 11.2, 7.0, 712.7, 140.0, None, None, None, None, None, None, None, 11.26, None, 17.3, None, None, 38.15, 0.0, 11.3, None, 0.1, None, 74.0,2020-10-01 22:00:00, 713.0,40
77.6, None, None, 0.1, 0.0, 120.6, 7.0, 10.5, 7.0, 712.8, 121.0, None, None, None, None, None, None, None, 10.52, None, 17.3, None, None, 27.93, 0.0, 10.5, None, 0.0, None, 78.0,2020-10-01 23:00:00, 713.0,40
82.1, None, None, 0.1, 0.0, 147.3, 6.0, 9.3, 6.0, 712.8, 147.0, None, None, None, None, None, None, None, 9.25, None, 17.3, None, None, 12.59, 0.0, 9.3, None, 0.1, None, 82.0,2020-10-02 00:00:00, 713.0,40
84.6, None, None, 0.1, 0.0, 160.0, 6.0, 8.7, 6.0, 712.8, 160.0, None, None, None, None, None, None, None, 8.61, None, 17.3, None, None, 24.38, 0.0, 8.6, None, -0.1, None, 85.0,2020-10-02 01:00:00, 713.0,40
88.3, None, None, 0.1, 0.0, 122.6, 6.0, 7.8, 6.0, 712.8, 123.0, None, None, None, None, None, None, None, 7.83, None, 17.3, None, None, 49.61, 0.0, 7.8, None, 0.1, None, 88.0,2020-10-02 02:00:00, 713.0,40
90.2, None, None, 0.1, 0.0, 161.7, 6.0, 7.1, 6.0, 713.1, 162.0, None, None, None, None, None, None, None, 7.061, None, 17.3, None, None, 27.82, 0.0, 7.1, None, 0.1, None, 90.0,2020-10-02 03:00:00, 713.0,40
92.7, None, None, 3.7, 0.121, 354.4, 6.0, 6.8, 6.0, 713.1, 354.0, None, None, None, None, None, None, None, 6.826, None, 17.3, None, None, 63.2, 0.1, 6.8, None, 0.0, None, 93.0,2020-10-02 04:00:00, 713.0,40
93.4, None, None, 4.9, 0.237, 356.1, 6.0, 6.3, 6.0, 713.3, 356.0, None, None, None, None, None, None, None, 6.544, None, 17.3, None, None, 76.43, 0.2, 6.5, None, 0.0, None, 93.0,2020-10-02 05:00:00, 713.0,40
94.0, None, None, 2.8, 0.07, 338.0, 5.0, 5.9, 5.0, 713.5, 338.0, None, None, None, None, None, None, None, 5.911, None, 17.3, None, None, 63.6, 0.1, 5.9, None, -0.1, None, 94.0,2020-10-02 06:00:00, 714.0,40
94.8, None, None, 4.8, 0.288, 333.7, 5.0, 5.8, 5.0, 713.7, 334.0, None, None, None, None, None, None, None, 5.874, None, 6.1, None, None, 70.73, 0.3, 5.9, None, 0.1, None, 95.0,2020-10-02 07:00:00, 714.0,40
95.8, None, None, 6.5, 1.596, 315.6, 5.0, 5.3, 5.0, 713.8, 316.0, None, None, None, None, None, None, None, 5.391, None, 6.1, None, None, 36.96, 1.6, 5.4, None, -0.2, None, 96.0,2020-10-02 08:00:00, 714.0,40
96.0, None, None, 2.8, 0.047, 322.6, 5.0, 5.3, 5.0, 713.8, 323.0, None, None, None, None, None, None, None, 5.819, None, 6.1, None, None, 47.19, 0.0, 5.8, None, 0.0, None, 96.0,2020-10-02 09:00:00, 714.0,40
95.9, None, None, 0.1, 0.0, 337.9, 7.0, 5.3, 7.0, 713.6, 338.0, None, None, None, None, None, None, None, 7.562, None, 7.5, None, None, 41.99, 0.0, 7.6, None, 0.2, None, 96.0,2020-10-02 10:00:00, 714.0,40
71.95, None, None, 4.4, 0.728, 332.1, 7.0, 5.3, 7.0, 713.4, 332.0, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 11.92, 0.7, 12.3, None, 0.1, None, 72.0,2020-10-02 11:00:00, 713.0,40
52.7, None, None, 6.2, 2.169, 321.5, 7.0, 5.3, 7.0, 713.3, 322.0, None, None, None, None, None, None, None, 16.71, None, 16.6, None, None, 58.28, 2.2, 16.7, None, 0.3, None, 53.0,2020-10-02 12:00:00, 713.0,40
42.33, None, None, 5.7, 1.356, 264.0, 7.0, 5.3, 7.0, 712.8, 264.0, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 67.34, 1.4, 20.4, None, 0.0, None, 42.0,2020-10-02 13:00:00, 713.0,40
37.24, None, None, 6.8, 1.881, 287.8, 8.0, 5.3, 8.0, 712.4, 288.0, None, None, None, None, None, None, None, 22.77, None, 23.0, None, None, 57.65, 1.9, 22.8, None, 0.0, None, 37.0,2020-10-02 14:00:00, 712.0,40
30.78, None, None, 7.2, 1.584, 256.9, 7.0, 5.3, 7.0, 711.9, 257.0, None, None, None, None, None, None, None, 24.95, None, 24.8, None, None, 73.13, 1.6, 25.0, None, 0.0, None, 31.0,2020-10-02 15:00:00, 712.0,40
29.34, None, None, 5.5, 1.602, 294.6, 6.0, 5.3, 6.0, 711.2, 295.0, None, None, None, None, None, None, None, 25.5, None, 25.9, None, None, 56.39, 1.6, 25.5, None, -0.1, None, 29.0,2020-10-02 16:00:00, 711.0,40
37.91, None, None, 7.0, 2.82, 180.3, 9.0, 5.3, 9.0, 710.9, 180.0, None, None, None, None, None, None, None, 23.98, None, 26.1, None, None, 51.26, 2.8, 24.0, None, -0.1, None, 38.0,2020-10-02 17:00:00, 711.0,40
49.14, None, None, 3.2, 0.377, 311.0, 9.0, 5.3, 9.0, 710.8, 311.0, None, None, None, None, None, None, None, 20.02, None, 26.1, None, None, 51.64, 0.4, 20.0, None, -0.3, None, 49.0,2020-10-02 18:00:00, 711.0,40
50.64, None, None, 0.1, 0.0, 153.0, 7.0, 16.9, 7.0, 710.9, 153.0, None, None, None, None, None, None, None, 16.83, None, 20.1, None, None, 20.87, 0.0, 16.8, None, -0.2, None, 51.0,2020-10-02 19:00:00, 711.0,40
60.1, None, None, 1.6, 0.006, 156.0, 7.0, 14.7, 7.0, 711.0, 156.0, None, None, None, None, None, None, None, 14.64, None, 20.1, None, None, 44.53, 0.0, 14.6, None, -0.3, None, 60.0,2020-10-02 20:00:00, 711.0,40
66.57, None, None, 5.9, 0.125, 131.8, 7.0, 13.3, 7.0, 711.0, 132.0, None, None, None, None, None, None, None, 13.29, None, 20.1, None, None, 71.97, 0.1, 13.3, None, 0.0, None, 67.0,2020-10-02 21:00:00, 711.0,40
72.12, None, None, 2.5, 0.039, 155.8, 7.0, 11.7, 7.0, 711.3, 156.0, None, None, None, None, None, None, None, 11.84, None, 20.1, None, None, 27.26, 0.0, 11.8, None, 0.2, None, 72.0,2020-10-02 22:00:00, 711.0,40
76.77, None, None, 0.1, 0.0, 117.6, 7.0, 10.6, 7.0, 711.6, 118.0, None, None, None, None, None, None, None, 10.6, None, 20.1, None, None, 64.03, 0.0, 10.6, None, 0.1, None, 77.0,2020-10-02 23:00:00, 712.0,40
79.41, None, None, 0.1, 0.0, 152.3, 6.0, 9.8, 6.0, 711.7, 152.0, None, None, None, None, None, None, None, 9.83, None, 20.1, None, None, 7.589, 0.0, 9.8, None, 0.3, None, 79.0,2020-10-03 00:00:00, 712.0,40
82.2, None, None, 3.0, 0.078, 138.5, 6.0, 9.1, 6.0, 711.7, 139.0, None, None, None, None, None, None, None, 9.03, None, 20.1, None, None, 26.76, 0.1, 9.0, None, -0.1, None, 82.0,2020-10-03 01:00:00, 712.0,40
84.6, None, None, 0.1, 0.0, 130.8, 6.0, 8.3, 6.0, 711.7, 131.0, None, None, None, None, None, None, None, 8.37, None, 20.1, None, None, 39.31, 0.0, 8.4, None, -0.1, None, 85.0,2020-10-03 02:00:00, 712.0,40
87.5, None, None, 3.4, 0.064, 62.83, 6.0, 7.6, 6.0, 711.8, 63.0, None, None, None, None, None, None, None, 7.639, None, 20.1, None, None, 62.75, 0.1, 7.6, None, 0.2, None, 88.0,2020-10-03 03:00:00, 712.0,40
88.6, None, None, 0.1, 0.0, 96.2, 5.0, 7.0, 5.0, 711.7, 96.0, None, None, None, None, None, None, None, 6.966, None, 20.1, None, None, 45.87, 0.0, 7.0, None, 0.0, None, 89.0,2020-10-03 04:00:00, 712.0,40
90.7, None, None, 0.1, 0.0, 148.0, 5.0, 6.0, 5.0, 711.8, 148.0, None, None, None, None, None, None, None, 6.01, None, 20.1, None, None, 12.23, 0.0, 6.0, None, 0.0, None, 91.0,2020-10-03 05:00:00, 712.0,40
92.2, None, None, 0.1, 0.0, 147.6, 4.0, 5.4, 4.0, 711.8, 148.0, None, None, None, None, None, None, None, 5.388, None, 20.1, None, None, 12.4, 0.0, 5.4, None, -0.1, None, 92.0,2020-10-03 06:00:00, 712.0,40
93.3, None, None, 0.1, 0.0, 155.6, 4.0, 4.9, 4.0, 711.6, 156.0, None, None, None, None, None, None, None, 4.86, None, 5.4, None, None, 34.67, 0.0, 4.9, None, 0.0, None, 93.0,2020-10-03 07:00:00, 712.0,40
94.1, None, None, 3.3, 0.125, 167.7, 4.0, 4.7, 4.0, 711.8, 168.0, None, None, None, None, None, None, None, 4.784, None, 5.4, None, None, 28.69, 0.1, 4.8, None, -0.1, None, 94.0,2020-10-03 08:00:00, 712.0,40
93.9, None, None, 0.1, 0.0, 147.1, 5.0, 4.7, 5.0, 711.9, 147.0, None, None, None, None, None, None, None, 5.898, None, 5.9, None, None, 56.51, 0.0, 5.9, None, 0.2, None, 94.0,2020-10-03 09:00:00, 712.0,40
89.0, None, None, 0.1, 0.0, 107.0, 7.0, 4.7, 7.0, 711.5, 107.0, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 68.91, 0.0, 8.3, None, 0.1, None, 89.0,2020-10-03 10:00:00, 712.0,40
61.6, None, None, 7.0, 0.948, 306.9, 7.0, 4.7, 7.0, 711.2, 307.0, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 72.15, 0.9, 14.0, None, 0.3, None, 62.0,2020-10-03 11:00:00, 711.0,40
48.15, None, None, 11.2, 3.289, 177.0, 6.0, 4.7, 6.0, 710.9, 177.0, None, None, None, None, None, None, None, 17.63, None, 17.6, None, None, 53.53, 3.3, 17.6, None, 0.0, None, 48.0,2020-10-03 12:00:00, 711.0,40
38.57, None, None, 14.8, 5.591, 174.8, 6.0, 4.7, 6.0, 710.2, 175.0, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 37.52, 5.6, 20.7, None, 0.1, None, 39.0,2020-10-03 13:00:00, 710.0,40
31.51, None, None, 14.2, 5.245, 173.7, 5.0, 4.7, 5.0, 709.5, 174.0, None, None, None, None, None, None, None, 23.2, None, 23.6, None, None, 37.94, 5.2, 23.2, None, -0.1, None, 32.0,2020-10-03 14:00:00, 710.0,40
28.31, None, None, 10.5, 3.704, 179.8, 6.0, 4.7, 6.0, 708.6, 180.0, None, None, None, None, None, None, None, 24.88, None, 25.7, None, None, 36.78, 3.7, 24.9, None, -0.1, None, 28.0,2020-10-03 15:00:00, 709.0,40
26.65, None, None, 10.0, 3.132, 172.3, 6.0, 4.7, 6.0, 708.6, 172.0, None, None, None, None, None, None, None, 26.26, None, 26.2, None, None, 31.31, 3.1, 26.3, None, 0.0, None, 27.0,2020-10-03 16:00:00, 709.0,40
24.08, None, None, 24.9, 8.79, 322.2, 3.0, 4.7, 3.0, 708.3, 322.0, None, None, None, None, None, None, None, 25.33, None, 26.6, None, None, 30.17, 8.8, 25.3, None, -0.5, None, 24.0,2020-10-03 17:00:00, 708.0,40
28.71, None, None, 23.5, 8.86, 334.7, 3.0, 4.7, 3.0, 708.2, 335.0, None, None, None, None, None, None, None, 22.43, None, 26.6, None, None, 21.73, 8.9, 22.4, None, -0.1, None, 29.0,2020-10-03 18:00:00, 708.0,40
32.08, None, None, 14.1, 6.329, 332.9, 3.0, 20.2, 3.0, 708.1, 333.0, None, None, None, None, None, None, None, 20.17, None, 22.5, None, None, 18.94, 6.3, 20.2, None, 0.0, None, 32.0,2020-10-03 19:00:00, 708.0,40
48.19, None, None, 7.3, 0.62, 318.9, 5.0, 15.9, 5.0, 708.6, 319.0, None, None, None, None, None, None, None, 15.97, None, 22.5, None, None, 58.72, 0.6, 16.0, None, -0.1, None, 48.0,2020-10-03 20:00:00, 709.0,40
56.25, None, None, 2.8, 0.486, 122.6, 5.0, 13.3, 5.0, 708.8, 123.0, None, None, None, None, None, None, None, 14.02, None, 22.5, None, None, 35.93, 0.5, 14.0, None, -0.3, None, 56.0,2020-10-03 21:00:00, 709.0,40
63.17, None, None, 4.8, 0.273, 102.4, 5.0, 12.2, 5.0, 708.9, 102.0, None, None, None, None, None, None, None, 12.19, None, 22.5, None, None, 63.47, 0.3, 12.2, None, 0.1, None, 63.0,2020-10-03 22:00:00, 709.0,40
69.86, None, None, 4.2, 0.435, 323.8, 5.0, 10.5, 5.0, 709.1, 324.0, None, None, None, None, None, None, None, 10.43, None, 22.5, None, None, 78.17, 0.4, 10.4, None, 0.2, None, 70.0,2020-10-03 23:00:00, 709.0,40
75.37, None, None, 5.0, 0.43, 107.2, 5.0, 9.2, 5.0, 709.1, 107.0, None, None, None, None, None, None, None, 9.2, None, 22.5, None, None, 42.68, 0.4, 9.2, None, 0.3, None, 75.0,2020-10-04 00:00:00, 709.0,40
76.88, None, None, 4.2, 0.102, 86.6, 5.0, 8.5, 5.0, 708.9, 87.0, None, None, None, None, None, None, None, 8.5, None, 22.5, None, None, 52.86, 0.1, 8.5, None, 0.0, None, 77.0,2020-10-04 01:00:00, 709.0,40
80.2, None, None, 6.7, 0.508, 99.8, 5.0, 7.7, 5.0, 708.9, 100.0, None, None, None, None, None, None, None, 7.792, None, 22.5, None, None, 49.89, 0.5, 7.8, None, 0.0, None, 80.0,2020-10-04 02:00:00, 709.0,40
82.8, None, None, 4.9, 0.146, 124.8, 4.0, 6.8, 4.0, 709.1, 125.0, None, None, None, None, None, None, None, 6.824, None, 22.5, None, None, 40.85, 0.1, 6.8, None, 0.0, None, 83.0,2020-10-04 03:00:00, 709.0,40
84.8, None, None, 4.4, 0.143, 110.1, 4.0, 6.3, 4.0, 708.7, 110.0, None, None, None, None, None, None, None, 6.344, None, 22.5, None, None, 46.43, 0.1, 6.3, None, -0.1, None, 85.0,2020-10-04 04:00:00, 709.0,40
86.7, None, None, 0.1, 0.0, 83.7, 3.0, 5.5, 3.0, 708.9, 84.0, None, None, None, None, None, None, None, 5.493, None, 22.5, None, None, 54.76, 0.0, 5.5, None, 0.0, None, 87.0,2020-10-04 05:00:00, 709.0,40
89.5, None, None, 5.7, 0.451, 120.7, 3.0, 4.9, 3.0, 708.7, 121.0, None, None, None, None, None, None, None, 5.035, None, 22.5, None, None, 44.61, 0.5, 5.0, None, 0.0, None, 90.0,2020-10-04 06:00:00, 709.0,40
