RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.438, None, None, 6.4, 1.849, 182.7, 985.0, 6999.0, None, 1020.0, 183.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 79.33, 1.8, -6999.0, None, 0.6, None, 0.0,2020-09-30 20:00:00, 1020.0,40
0.429, None, None, 4.4, 0.741, 33.93, None, None, None, 1020.0, 34.0, None, None, None, None, None, None, None, None, None, None, None, None, 60.03, 0.7, None, None, None, None, None,2020-09-30 21:00:00, None,40
0.46, None, None, 6.5, 0.911, 9.91, 1105.0, 6999.0, None, 1020.0, 10.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 58.29, 0.9, -6999.0, None, 0.0, None, 0.0,2020-09-30 22:00:00, 1020.0,40
0.44, None, None, 3.5, 0.633, 271.7, 985.0, 6999.0, None, 1021.0, 272.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 69.31, 0.6, -6999.0, None, 0.3, None, 0.0,2020-09-30 23:00:00, 1021.0,40
0.429, None, None, 7.2, 1.656, 102.9, 985.0, 6999.0, None, 1021.0, 103.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 39.65, 1.7, -6999.0, None, -0.2, None, 0.0,2020-10-01 00:00:00, 1021.0,40
0.429, None, None, 3.0, 0.284, 327.7, 985.0, 6999.0, None, 1022.0, 328.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 60.05, 0.3, -6999.0, None, 0.2, None, 0.0,2020-10-01 01:00:00, 1022.0,40
0.443, None, None, 1.8, 0.073, 170.5, None, None, None, 1022.0, 171.0, None, None, None, None, None, None, None, None, None, None, None, None, 57.43, 0.1, None, None, None, None, None,2020-10-01 02:00:00, None,40
0.454, None, None, 3.4, 0.33, 152.9, 985.0, 6999.0, None, 1022.0, 153.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 71.25, 0.3, -6999.0, None, 0.0, None, 0.0,2020-10-01 03:00:00, 1022.0,40
0.426, None, None, 2.9, 0.329, 73.91, 1028.0, 6999.0, None, 1022.0, 74.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 64.42, 0.3, -6999.0, None, 0.0, None, 0.0,2020-10-01 04:00:00, 1022.0,40
0.429, None, None, 2.7, 0.374, 65.26, 985.0, 6999.0, None, 1022.0, 65.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 37.68, 0.4, -6999.0, None, 0.0, None, 0.0,2020-10-01 05:00:00, 1022.0,40
0.423, None, None, 4.9, 1.44, 68.98, 1028.0, 6999.0, None, 1022.0, 69.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 46.61, 1.4, -6999.0, None, -0.1, None, 0.0,2020-10-01 06:00:00, 1022.0,40
0.435, None, None, 7.1, 2.342, 69.52, 985.0, 6999.0, None, 1022.0, 70.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 45.55, 2.3, -6999.0, None, 0.0, None, 0.0,2020-10-01 07:00:00, 1022.0,40
0.435, None, None, 4.4, 1.285, 25.36, 1007.0, 6999.0, None, 1022.0, 25.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 57.33, 1.3, -6999.0, None, 0.1, None, 0.0,2020-10-01 08:00:00, 1022.0,40
0.463, None, None, 5.2, 1.669, 47.83, 1105.0, 6999.0, None, 1022.0, 48.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 59.71, 1.7, -6999.0, None, -0.1, None, 0.0,2020-10-01 09:00:00, 1022.0,40
0.454, None, None, 5.8, 1.193, 45.05, 985.0, 6999.0, None, 1023.0, 45.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 53.74, 1.2, -6999.0, None, 0.0, None, 0.0,2020-10-01 10:00:00, 1023.0,40
0.449, None, None, 7.5, 1.025, 169.4, 1028.0, 6999.0, None, 1023.0, 169.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 55.52, 1.0, -6999.0, None, 0.1, None, 0.0,2020-10-01 11:00:00, 1023.0,40
0.463, None, None, 6.2, 2.566, 147.2, 985.0, 6999.0, None, 1022.0, 147.0, None, None, None, None, None, None, None, None, None, 12.8, None, None, 31.85, 2.6, -6999.0, None, -0.3, None, 0.0,2020-10-01 12:00:00, 1022.0,40
0.445, None, None, None, None, None, 1028.0, 6999.0, None, 1021.0, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, -6999.0, None, 0.3, None, 0.0,2020-10-01 13:00:00, 1021.0,40
70.42, None, None, 13.6, 4.494, 121.3, 14.0, -1150.0, 14.0, 1020.0, 121.0, None, None, None, None, None, None, None, None, None, 23.3, None, None, 34.89, 4.5, 19.5, None, 0.0, None, 70.0,2020-10-01 14:00:00, 1020.0,40
65.43, None, None, 13.7, 4.126, 147.4, 14.0, -1150.0, 14.0, 1020.0, 147.0, None, None, None, None, None, None, None, None, None, 23.3, None, None, 45.01, 4.1, 20.7, None, -0.8, None, 65.0,2020-10-01 15:00:00, 1020.0,40
74.68, None, None, 8.3, 2.175, 184.7, 15.0, -1150.0, 15.0, 1020.0, 185.0, None, None, None, None, None, None, None, None, None, 23.3, None, None, 28.21, 2.2, 19.6, None, 0.0, None, 75.0,2020-10-01 16:00:00, 1020.0,40
81.7, None, None, 4.7, 2.055, 198.2, 15.0, -1150.0, 15.0, 1019.0, 198.0, None, None, None, None, None, None, None, None, None, 23.3, None, None, 14.76, 2.1, 18.3, None, 0.7, None, 82.0,2020-10-01 17:00:00, 1019.0,40
86.2, None, None, 7.1, 1.49, 195.9, 15.0, -1150.0, 15.0, 1019.0, 196.0, None, None, None, None, None, None, None, None, None, 23.3, None, None, 42.94, 1.5, 16.9, None, -0.1, None, 86.0,2020-10-01 18:00:00, 1019.0,40
95.6, None, None, 2.8, 0.665, 22.88, 15.0, 15.5, 15.0, 1019.0, 23.0, None, None, None, None, None, None, None, 15.5, None, 16.9, None, None, 79.35, 0.7, 15.5, None, 0.1, None, 96.0,2020-10-01 19:00:00, 1019.0,40
97.1, None, None, 3.0, 0.673, 5.028, 14.0, 14.4, 14.0, 1019.0, 5.0, None, None, None, None, None, None, None, 14.4, None, 16.9, None, None, 76.02, 0.7, 14.4, None, -0.3, None, 97.0,2020-10-01 20:00:00, 1019.0,40
97.2, None, None, 3.4, 0.59, 123.6, 14.0, 14.0, 14.0, 1020.0, 124.0, None, None, None, None, None, None, None, 14.24, None, 16.9, None, None, 58.85, 0.6, 14.2, None, -0.1, None, 97.0,2020-10-01 21:00:00, 1020.0,40
97.3, None, None, 3.0, 0.668, 9.64, 13.0, 14.0, 13.0, 1020.0, 10.0, None, None, None, None, None, None, None, 13.87, None, 16.9, None, None, 65.83, 0.7, 13.9, None, 0.2, None, 97.0,2020-10-01 22:00:00, 1020.0,40
97.8, None, None, 5.0, 1.43, 54.7, 13.0, 13.2, 13.0, 1020.0, 55.0, None, None, None, None, None, None, None, 13.23, None, 16.9, None, None, 58.51, 1.4, 13.2, None, 0.0, None, 98.0,2020-10-01 23:00:00, 1020.0,40
98.0, None, None, 2.8, 1.192, 14.1, 13.0, 12.9, 13.0, 1021.0, 14.0, None, None, None, None, None, None, None, 13.12, None, 16.9, None, None, 34.24, 1.2, 13.1, None, 0.1, None, 98.0,2020-10-02 00:00:00, 1021.0,40
98.0, None, None, 3.2, 0.869, 29.74, 13.0, 12.9, 13.0, 1021.0, 30.0, None, None, None, None, None, None, None, 13.31, None, 16.9, None, None, 36.45, 0.9, 13.3, None, 0.0, None, 98.0,2020-10-02 01:00:00, 1021.0,40
97.9, None, None, 3.0, 0.686, 29.3, 13.0, 12.9, 13.0, 1021.0, 29.0, None, None, None, None, None, None, None, 13.64, None, 16.9, None, None, 45.95, 0.7, 13.6, None, 0.0, None, 98.0,2020-10-02 02:00:00, 1021.0,40
95.4, None, None, 4.9, 1.593, 26.03, 13.0, 12.9, 13.0, 1021.0, 26.0, None, None, None, None, None, None, None, 13.72, None, 16.9, None, None, 44.31, 1.6, 13.7, None, 0.0, None, 95.0,2020-10-02 03:00:00, 1021.0,40
95.2, None, None, None, None, None, 13.0, 12.9, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.48, None, 16.9, None, None, None, None, 13.5, None, 0.1, None, 95.0,2020-10-02 04:00:00, 1021.0,40
95.2, None, None, 11.1, 3.217, 52.22, 13.0, 12.9, 13.0, 1021.0, 52.0, None, None, None, None, None, None, None, 13.41, None, 16.9, None, None, 46.85, 3.2, 13.4, None, -0.1, None, 95.0,2020-10-02 05:00:00, 1021.0,40
95.0, None, None, None, None, None, 13.0, 12.9, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.42, None, 16.9, None, None, None, None, 13.4, None, 0.0, None, 95.0,2020-10-02 06:00:00, 1021.0,40
95.8, None, None, 6.3, 2.011, 34.4, 13.0, 13.3, 13.0, 1021.0, 34.0, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 54.11, 2.0, 13.4, 1022.5, 0.0, None, 96.0,2020-10-02 07:00:00, 1021.0,40
95.8, None, None, None, None, None, 13.0, 13.3, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.45, None, 13.6, None, None, None, None, 13.5, 1022.5, 0.0, None, 96.0,2020-10-02 08:00:00, 1021.0,40
96.4, None, None, 3.5, 1.349, 14.61, 13.0, 13.3, 13.0, 1021.0, 15.0, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 23.02, 1.3, 13.9, 1022.5, 0.0, None, 96.0,2020-10-02 09:00:00, 1021.0,40
91.2, None, None, None, None, None, 13.0, 13.3, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.35, None, 14.5, None, None, None, None, 14.4, 1022.5, 0.0, None, 91.0,2020-10-02 10:00:00, 1021.0,40
84.0, None, None, 10.0, 2.717, 86.8, 13.0, 13.3, 13.0, 1021.0, 87.0, None, None, None, None, None, None, None, 16.06, None, 15.9, None, None, 45.72, 2.7, 16.1, 1022.5, -0.2, None, 84.0,2020-10-02 11:00:00, 1021.0,40
81.2, None, None, None, None, None, 14.0, 13.3, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.78, None, 17.0, None, None, None, None, 16.8, 1022.5, 0.2, None, 81.0,2020-10-02 12:00:00, 1021.0,40
76.72, None, None, 10.9, 3.24, 145.5, 14.0, 13.3, 14.0, 1020.0, 146.0, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 31.71, 3.2, 18.1, 1021.5, -0.5, None, 77.0,2020-10-02 13:00:00, 1020.0,40
71.22, None, None, None, None, None, 14.0, 13.3, 14.0, 1020.0, None, None, None, None, None, None, None, None, 19.4, None, 19.4, None, None, None, None, 19.4, 1021.5, 0.2, None, 71.0,2020-10-02 14:00:00, 1020.0,40
69.2, None, None, 10.4, 3.43, 90.8, 14.0, 13.3, 14.0, 1019.0, 91.0, None, None, None, None, None, None, None, 19.95, None, 20.1, None, None, 45.84, 3.4, 20.0, 1020.5, -0.2, None, 69.0,2020-10-02 15:00:00, 1019.0,40
70.58, None, None, None, None, None, 14.0, 13.3, 14.0, 1019.0, None, None, None, None, None, None, None, None, 19.84, None, 20.2, None, None, None, None, 19.8, 1020.5, 0.2, None, 71.0,2020-10-02 16:00:00, 1019.0,40
76.64, None, None, 8.3, 2.269, 131.2, 15.0, 13.3, 15.0, 1018.0, 131.0, None, None, None, None, None, None, None, 19.39, None, 20.2, None, None, 47.0, 2.3, 19.4, 1019.5, 0.0, None, 77.0,2020-10-02 17:00:00, 1018.0,40
78.86, None, None, None, None, None, 15.0, 13.3, 15.0, 1018.0, None, None, None, None, None, None, None, None, 18.75, None, 20.2, None, None, None, None, 18.8, 1019.5, 0.0, None, 79.0,2020-10-02 18:00:00, 1018.0,40
89.2, None, None, 3.7, 0.697, 53.33, 16.0, 17.6, 16.0, 1017.0, 53.0, None, None, None, None, None, None, None, 17.54, None, 18.8, None, None, 61.52, 0.7, 17.5, 1018.5, 0.0, None, 89.0,2020-10-02 19:00:00, 1017.0,40
95.6, None, None, None, None, None, 15.0, 16.0, 15.0, 1017.0, None, None, None, None, None, None, None, None, 16.03, None, 18.8, None, None, None, None, 16.0, 1018.5, 0.0, None, 96.0,2020-10-02 20:00:00, 1017.0,40
96.8, None, None, 4.1, 1.068, 34.59, 15.0, 15.4, 15.0, 1017.0, 35.0, None, None, None, None, None, None, None, 15.5, None, 18.8, None, None, 49.76, 1.1, 15.5, 1018.5, 0.1, None, 97.0,2020-10-02 21:00:00, 1017.0,40
97.3, None, None, None, None, None, 14.0, 14.7, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.63, None, 18.8, None, None, None, None, 14.6, 1018.5, 0.2, None, 97.0,2020-10-02 22:00:00, 1017.0,40
97.9, None, None, 2.6, 0.628, 10.36, 14.0, 14.1, 14.0, 1017.0, 10.0, None, None, None, None, None, None, None, 14.18, None, 18.8, None, None, 39.57, 0.6, 14.2, 1018.5, -0.1, None, 98.0,2020-10-02 23:00:00, 1017.0,40
98.0, None, None, None, None, None, 13.0, 13.7, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.62, None, 18.8, None, None, None, None, 13.6, 1018.5, -0.1, None, 98.0,2020-10-03 00:00:00, 1017.0,40
98.2, None, None, 4.0, 1.527, 11.1, 13.0, 13.5, 13.0, 1016.0, 11.0, None, None, None, None, None, None, None, 13.66, None, 18.8, None, None, 38.49, 1.5, 13.7, 1017.5, -0.2, None, 98.0,2020-10-03 01:00:00, 1016.0,40
98.4, None, None, None, None, None, 14.0, 13.5, 14.0, 1016.0, None, None, None, None, None, None, None, None, 13.78, None, 18.8, None, None, None, None, 13.8, 1017.5, 0.1, None, 98.0,2020-10-03 02:00:00, 1016.0,40
98.2, None, None, 3.9, 0.253, 259.5, 13.0, 13.5, 13.0, 1016.0, 260.0, None, None, None, None, None, None, None, 13.64, None, 18.8, None, None, 67.41, 0.3, 13.6, 1017.5, 0.1, None, 98.0,2020-10-03 03:00:00, 1016.0,40
98.3, None, None, None, None, None, 13.0, 13.2, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.54, None, 18.8, None, None, None, None, 13.5, 1017.5, 0.0, None, 98.0,2020-10-03 04:00:00, 1016.0,40
98.4, None, None, 3.0, 0.306, 248.1, 13.0, 13.2, 13.0, 1016.0, 248.0, None, None, None, None, None, None, None, 13.76, None, 18.8, None, None, 54.31, 0.3, 13.8, 1017.5, 0.0, None, 98.0,2020-10-03 05:00:00, 1016.0,40
98.6, None, None, None, None, None, 14.0, 13.0, 14.0, 1016.0, None, None, None, None, None, None, None, None, 13.63, None, 18.8, None, None, None, None, 13.6, 1017.5, -0.1, None, 99.0,2020-10-03 06:00:00, 1016.0,40
98.6, None, None, 5.2, 1.149, 224.8, 13.0, 13.2, 13.0, 1016.0, 225.0, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 62.68, 1.1, 13.5, 1017.5, 0.2, None, 99.0,2020-10-03 07:00:00, 1016.0,40
98.5, None, None, None, None, None, 14.0, 13.2, 14.0, 1016.0, None, None, None, None, None, None, None, None, 13.78, None, 14.0, None, None, None, None, 13.8, 1017.5, 0.0, None, 99.0,2020-10-03 08:00:00, 1016.0,40
98.5, None, None, 4.8, 1.081, 284.8, 14.0, 13.2, 14.0, 1015.0, 285.0, None, None, None, None, None, None, None, 13.8, None, 14.2, None, None, 56.63, 1.1, 13.8, 1016.5, -0.1, None, 99.0,2020-10-03 09:00:00, 1015.0,40
98.0, None, None, None, None, None, 14.0, 13.2, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, None, None, 14.7, 1016.5, 0.0, None, 98.0,2020-10-03 10:00:00, 1015.0,40
97.1, None, None, 8.9, 1.56, 224.6, None, None, 14.0, 1016.0, 225.0, None, None, None, None, None, None, None, 14.85, None, None, None, None, 61.97, 1.6, None, None, None, None, None,2020-10-03 11:00:00, None,40
95.9, None, None, None, None, None, 14.0, 13.2, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.17, None, 15.3, None, None, None, None, 15.2, 1017.5, 0.5, None, 96.0,2020-10-03 12:00:00, 1016.0,40
96.4, None, None, 8.9, 2.125, 305.2, 15.0, 13.2, 15.0, 1015.0, 305.0, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 47.25, 2.1, 15.6, 1016.5, 0.1, None, 96.0,2020-10-03 13:00:00, 1015.0,40
96.5, None, None, None, None, None, 15.0, 13.2, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.14, None, 15.6, None, None, None, None, 15.1, 1017.5, 0.7, None, 97.0,2020-10-03 14:00:00, 1016.0,40
96.4, None, None, 9.3, 2.432, 341.7, 14.0, 13.2, 14.0, 1015.0, 342.0, None, None, None, None, None, None, None, 14.82, None, 15.6, None, None, 39.87, 2.4, 14.8, 1016.5, 1.2, None, 96.0,2020-10-03 15:00:00, 1015.0,40
97.0, None, None, None, None, None, 14.0, 13.2, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.65, None, 15.6, None, None, None, None, 14.7, 1016.5, 0.1, None, 97.0,2020-10-03 16:00:00, 1015.0,40
96.3, None, None, 10.7, 3.147, 337.4, None, None, 14.0, 1015.0, 337.0, None, None, None, None, None, None, None, 14.1, None, None, None, None, 38.36, 3.1, None, None, None, None, None,2020-10-03 17:00:00, None,40
96.4, None, None, None, None, None, 13.0, 13.2, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.87, None, 15.6, None, None, None, None, 13.9, 1016.5, 0.0, None, 96.0,2020-10-03 18:00:00, 1015.0,40
96.2, None, None, 10.2, 3.648, 349.9, 13.0, 13.5, 13.0, 1015.0, 350.0, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 33.1, 3.6, 13.6, 1016.5, 0.0, None, 96.0,2020-10-03 19:00:00, 1015.0,40
97.4, None, None, None, None, None, 13.0, 13.4, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.37, None, 14.1, None, None, None, None, 13.4, 1016.5, 0.0, None, 97.0,2020-10-03 20:00:00, 1015.0,40
96.4, None, None, 10.0, 3.045, 343.5, 12.0, 12.8, 12.0, 1015.0, 344.0, None, None, None, None, None, None, None, 12.8, None, 14.1, None, None, 30.4, 3.0, 12.8, 1016.5, None, None, 96.0,2020-10-03 21:00:00, 1015.0,40
97.5, None, None, None, None, None, 12.0, 12.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.0, None, 14.1, None, None, None, None, 12.0, 1016.5, -0.2, None, 98.0,2020-10-03 22:00:00, 1015.0,40
96.9, None, None, 12.7, 3.436, 337.4, 11.0, 11.7, 11.0, 1015.0, 337.0, None, None, None, None, None, None, None, 11.87, None, 14.1, None, None, 39.81, 3.4, 11.9, 1016.5, 0.1, None, 97.0,2020-10-03 23:00:00, 1015.0,40
97.6, None, None, None, None, None, 11.0, 11.2, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.13, None, 14.1, None, None, None, None, 11.1, 1016.5, -0.1, None, 98.0,2020-10-04 00:00:00, 1015.0,40
96.5, None, None, 13.9, 3.901, 334.1, 11.0, 11.1, 11.0, 1016.0, 334.0, None, None, None, None, None, None, None, 11.29, None, 14.1, None, None, 37.7, 3.9, 11.3, 1017.5, 0.0, None, 97.0,2020-10-04 01:00:00, 1016.0,40
97.0, None, None, None, None, None, 11.0, 11.1, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.23, None, 14.1, None, None, None, None, 11.2, 1017.5, 0.0, None, 97.0,2020-10-04 02:00:00, 1016.0,40
95.9, None, None, 9.5, 2.99, 339.0, 10.0, 11.0, 10.0, 1016.0, 339.0, None, None, None, None, None, None, None, 10.93, None, 14.1, None, None, 34.85, 3.0, 10.9, 1017.5, 0.1, None, 96.0,2020-10-04 03:00:00, 1016.0,40
97.0, None, None, None, None, None, 10.0, 10.9, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.92, None, 14.1, None, None, None, None, 10.9, 1017.5, 0.0, None, 97.0,2020-10-04 04:00:00, 1016.0,40
96.2, None, None, 11.2, 3.658, 339.5, 10.0, 10.9, 10.0, 1016.0, 340.0, None, None, None, None, None, None, None, 11.06, None, 14.1, None, None, 34.73, 3.7, 11.1, 1017.5, -0.1, None, 96.0,2020-10-04 05:00:00, 1016.0,40
95.4, None, None, None, None, None, 10.0, 10.9, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.0, None, 14.1, None, None, None, None, 11.0, 1017.5, 0.1, None, 95.0,2020-10-04 06:00:00, 1016.0,40
95.4, None, None, 12.5, 3.622, 344.0, 10.0, 10.8, 10.0, 1016.0, 344.0, None, None, None, None, None, None, None, 10.91, None, 11.2, None, None, 35.46, 3.6, 10.9, 1017.5, -0.1, None, 95.0,2020-10-04 07:00:00, 1016.0,40
97.1, None, None, None, None, None, 10.0, 10.5, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.68, None, 11.2, None, None, None, None, 10.7, 1017.5, 0.0, None, 97.0,2020-10-04 08:00:00, 1016.0,40
97.0, None, None, 9.5, 2.723, 346.1, 10.0, 10.5, 10.0, 1016.0, 346.0, None, None, None, None, None, None, None, 10.92, None, 11.2, None, None, 29.4, 2.7, 10.9, 1017.5, -0.1, None, 97.0,2020-10-04 09:00:00, 1016.0,40
