RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 50.0, None, None, None, 10.18, None, 10.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-09-30 10:00:00, -6999.0,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 60.0, None, None, None, 11.52, None, 11.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -3.0,2020-09-30 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 47.0, None, None, None, 11.67, None, 13.0, -6999.0, None, None, -6999.0, 11.7, 0.0, -13.0,2020-09-30 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 45.0, None, None, None, 12.32, None, 13.0, -6999.0, None, None, -6999.0, 12.3, 0.0, -2.0,2020-09-30 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 54.0, None, None, None, 12.76, None, 13.0, -6999.0, None, None, -6999.0, 12.8, 0.0, 10.0,2020-09-30 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 42.0, None, None, None, 12.93, None, 13.1, -6999.0, None, None, -6999.0, 12.9, 0.0, -12.0,2020-09-30 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 43.0, None, None, None, 12.38, None, 13.2, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-09-30 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 43.0, None, None, None, 12.24, None, 13.2, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-09-30 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 43.0, None, None, None, 11.93, None, 12.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-09-30 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 49.0, None, None, None, 11.46, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 7.0,2020-09-30 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 45.0, None, None, None, 11.23, None, 12.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -5.0,2020-09-30 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 47.0, None, None, None, 11.75, None, 12.3, -6999.0, None, None, -6999.0, 11.8, 0.0, 2.0,2020-09-30 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 44.0, None, None, None, 11.54, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, -3.0,2020-09-30 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 44.0, None, None, None, 11.44, None, 12.3, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-10-01 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 33.0, None, None, None, 11.42, None, 12.3, -6999.0, None, None, -6999.0, 11.4, 0.0, -10.0,2020-10-01 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 33.0, None, None, None, 11.23, None, 12.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-10-01 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 47.0, None, None, None, 11.44, None, 12.3, -6999.0, None, None, -6999.0, 11.4, 0.0, 14.0,2020-10-01 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 56.0, None, None, None, 11.52, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 9.0,2020-10-01 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 46.0, None, None, None, 11.38, None, 12.3, -6999.0, None, None, -6999.0, 11.4, 0.0, -10.0,2020-10-01 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 47.0, None, None, None, 11.12, None, 12.3, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-10-01 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 48.0, None, None, None, 10.96, None, 11.3, -6999.0, None, None, -6999.0, 11.0, 0.0, 1.0,2020-10-01 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 46.0, None, None, None, 10.88, None, 11.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-10-01 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 46.0, None, None, None, 11.7, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-10-01 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 47.0, None, None, None, 11.72, None, 12.4, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-10-01 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 48.0, None, None, None, 11.82, None, 12.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 1.0,2020-10-01 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 48.0, None, None, None, 11.96, None, 12.4, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-10-01 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 50.0, None, None, None, 14.4, None, 16.1, -6999.0, None, None, -6999.0, 14.4, 0.0, 3.0,2020-10-01 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 49.0, None, None, None, 14.94, None, 16.2, -6999.0, None, None, -6999.0, 14.9, 0.0, -1.0,2020-10-01 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 46.0, None, None, None, 17.53, None, 17.7, -6999.0, None, None, -6999.0, 17.5, 0.0, -3.0,2020-10-01 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 49.0, None, None, None, 17.1, None, 18.3, -6999.0, None, None, -6999.0, 17.1, 0.0, 3.0,2020-10-01 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 49.0, None, None, None, 14.82, None, 19.4, -6999.0, None, None, -6999.0, 14.8, 0.0, -1.0,2020-10-01 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 34.0, None, None, None, 13.98, None, 19.4, -6999.0, None, None, -6999.0, 14.0, 0.0, -15.0,2020-10-01 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 39.0, None, None, None, 13.08, None, 14.0, -6999.0, None, None, -6999.0, 13.1, 0.0, 6.0,2020-10-01 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 42.0, None, None, None, 13.41, None, 14.0, -6999.0, None, None, -6999.0, 13.4, 0.0, 2.0,2020-10-01 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 42.0, None, None, None, 13.33, None, 14.0, -6999.0, None, None, -6999.0, 13.3, 0.0, 1.0,2020-10-01 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 45.0, None, None, None, 11.82, None, 14.0, -6999.0, None, None, -6999.0, 11.8, 0.0, 2.0,2020-10-01 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 53.0, None, None, None, 12.11, None, 14.0, -6999.0, None, None, -6999.0, 12.1, 0.0, 8.0,2020-10-01 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 55.0, None, None, None, 11.78, None, 14.0, -6999.0, None, None, -6999.0, 11.8, 0.0, 2.0,2020-10-02 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 55.0, None, None, None, 11.72, None, 14.0, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-10-02 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 55.0, None, None, None, 11.65, None, 14.0, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-10-02 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 55.0, None, None, None, 11.6, None, 14.0, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-10-02 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 54.0, None, None, None, 11.56, None, 14.0, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-10-02 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.46, None, 14.0, -6999.0, None, None, -6999.0, 11.5, 0.0, -8.0,2020-10-02 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 54.0, None, None, None, 11.36, None, 14.0, -6999.0, None, None, -6999.0, 11.4, 0.0, 8.0,2020-10-02 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 45.0, None, None, None, 11.44, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, -9.0,2020-10-02 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.44, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-10-02 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 46.0, None, None, None, 11.41, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-10-02 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 45.0, None, None, None, 11.8, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-10-02 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 47.0, None, None, None, 12.31, None, 12.7, -6999.0, None, None, -6999.0, 12.3, 0.0, 2.0,2020-10-02 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 51.0, None, None, None, 13.92, None, 14.4, -6999.0, None, None, -6999.0, 13.9, 0.0, 4.0,2020-10-02 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 52.0, None, None, None, 15.35, None, 16.2, -6999.0, None, None, -6999.0, 15.4, 0.0, 1.0,2020-10-02 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 45.0, None, None, None, 15.88, None, 16.4, -6999.0, None, None, -6999.0, 15.9, 0.0, -7.0,2020-10-02 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 48.0, None, None, None, 16.86, None, 17.2, -6999.0, None, None, -6999.0, 16.9, 0.0, 3.0,2020-10-02 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 45.0, None, None, None, 15.77, None, 17.5, -6999.0, None, None, -6999.0, 15.8, 0.0, -3.0,2020-10-02 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 43.0, None, None, None, 15.97, None, 17.5, -6999.0, None, None, -6999.0, 16.0, 0.0, -2.0,2020-10-02 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 42.0, None, None, None, 15.24, None, 17.5, -6999.0, None, None, -6999.0, 15.2, 0.0, -1.0,2020-10-02 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, 41.0, None, None, None, 15.18, None, 15.6, -6999.0, None, None, -6999.0, 15.2, 0.0, 0.0,2020-10-02 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, 42.0, None, None, None, 15.24, None, 15.6, -6999.0, None, None, -6999.0, 15.2, 0.0, 0.0,2020-10-02 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 45.0, None, None, None, 14.44, None, 15.6, -6999.0, None, None, -6999.0, 14.4, 0.0, 3.0,2020-10-02 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 52.0, None, None, None, 14.37, None, 15.6, -6999.0, None, None, -6999.0, 14.4, 0.0, 6.0,2020-10-02 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 52.0, None, None, None, 14.47, None, 15.6, -6999.0, None, None, -6999.0, 14.5, 0.0, 0.0,2020-10-02 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, 44.0, None, None, None, 14.0, None, 15.6, -6999.0, None, None, -6999.0, 14.0, 0.0, -8.0,2020-10-03 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, 51.0, None, None, None, 14.88, None, 15.6, -6999.0, None, None, -6999.0, 14.9, 0.0, 7.0,2020-10-03 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, 43.0, None, None, None, 14.43, None, 15.6, -6999.0, None, None, -6999.0, 14.4, 0.0, -9.0,2020-10-03 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, 41.0, None, None, None, 14.06, None, 15.6, -6999.0, None, None, -6999.0, 14.1, 0.0, -2.0,2020-10-03 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, 40.0, None, None, None, 13.52, None, 15.6, -6999.0, None, None, -6999.0, 13.5, 0.0, -1.0,2020-10-03 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, 40.0, None, None, None, 13.71, None, 15.6, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-10-03 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 40.0, None, None, None, 12.65, None, 15.6, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-10-03 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 40.0, None, None, None, 12.84, None, 13.0, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-10-03 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 13.39, None, 13.4, -6999.0, None, None, -6999.0, 13.4, 0.0, 2.0,2020-10-03 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 45.0, None, None, None, 13.77, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, 2.0,2020-10-03 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 43.0, None, None, None, 13.53, None, 14.5, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-10-03 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 42.0, None, None, None, 13.13, None, 14.5, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-10-03 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 44.0, None, None, None, 13.39, None, 14.5, -6999.0, None, None, -6999.0, 13.4, 0.0, 2.0,2020-10-03 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 49.0, None, None, None, 12.79, None, 14.5, -6999.0, None, None, -6999.0, 12.8, 0.0, 5.0,2020-10-03 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 53.0, None, None, None, 12.91, None, 14.5, -6999.0, None, None, -6999.0, 12.9, 0.0, 4.0,2020-10-03 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 42.0, None, None, None, 12.34, None, 14.5, -6999.0, None, None, -6999.0, 12.3, 0.0, -11.0,2020-10-03 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 45.0, None, None, None, 12.55, None, 14.5, -6999.0, None, None, -6999.0, 12.6, 0.0, 3.0,2020-10-03 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 45.0, None, None, None, 12.08, None, 14.5, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-10-03 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 53.0, None, None, None, 12.0, None, 14.5, -6999.0, None, None, -6999.0, 12.0, 0.0, 8.0,2020-10-03 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 52.0, None, None, None, 11.18, None, 12.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-10-03 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 59.0, None, None, None, 10.85, None, 12.0, -6999.0, None, None, -6999.0, 10.9, 0.0, 7.0,2020-10-03 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 49.0, None, None, None, 10.17, None, 12.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -10.0,2020-10-03 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 58.0, None, None, None, 9.39, None, 12.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 9.0,2020-10-03 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 57.0, None, None, None, 8.75, None, 12.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-10-03 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 60.0, None, None, None, 8.06, None, 12.0, -6999.0, None, None, -6999.0, 8.1, 0.0, 3.0,2020-10-04 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 58.0, None, None, None, 8.2, None, 12.0, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-10-04 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 55.0, None, None, None, 8.43, None, 12.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -3.0,2020-10-04 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 54.0, None, None, None, 7.88, None, 12.0, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-10-04 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 47.0, None, None, None, 7.79, None, 12.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -7.0,2020-10-04 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 48.0, None, None, None, 7.64, None, 12.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-10-04 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 58.0, None, None, None, 7.72, None, 12.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 11.0,2020-10-04 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 50.0, None, None, None, 7.73, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -8.0,2020-10-04 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.46, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -7.0,2020-10-04 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 61.0, None, None, None, 7.85, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 17.0,2020-10-04 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.68, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -8.0,2020-10-04 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 52.0, None, None, None, 10.19, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-10-04 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 50.0, None, None, None, 11.03, None, 11.2, -6999.0, None, None, -6999.0, 11.0, 0.0, -3.0,2020-10-04 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 59.0, None, None, None, 10.26, None, 12.6, -6999.0, None, None, -6999.0, 10.3, 0.0, 9.0,2020-10-04 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 55.0, None, None, None, 10.8, None, 12.6, -6999.0, None, None, -6999.0, 10.8, 0.0, -4.0,2020-10-04 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 52.0, None, None, None, 10.01, None, 12.6, -6999.0, None, None, -6999.0, 10.0, 0.0, -3.0,2020-10-04 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 52.0, None, None, None, 10.56, None, 12.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-10-04 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 56.0, None, None, None, 10.09, None, 12.6, -6999.0, None, None, -6999.0, 10.1, 0.0, 4.0,2020-10-04 17:00:00, -6999.0,40
