RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 10.0, 2.906, 82.7, 11.0, 6.8, 11.0, 993.0, 83.0, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 27.92, 2.9, 11.3, 1019.7, 0.3, None, 98.0,2020-09-30 10:00:00, 993.0,40
90.0, None, None, None, 4.565, 65.26, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 21.57, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
88.2, None, None, 11.5, 3.588, 64.61, 12.0, 6.8, 12.0, 993.0, 65.0, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 28.44, 3.6, 14.1, 1019.7, 0.2, None, 88.0,2020-09-30 12:00:00, 993.0,40
83.4, None, None, 10.2, 3.014, 51.15, 12.0, 6.8, 12.0, 993.0, 51.0, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 33.9, 3.0, 14.8, 1019.7, 0.1, None, 83.0,2020-09-30 13:00:00, 993.0,40
86.0, None, None, 9.7, 2.144, 42.45, 12.0, 6.8, 12.0, 993.0, 42.0, None, None, None, None, None, None, None, 14.63, None, 15.1, None, None, 46.75, 2.1, 14.6, 1019.7, 0.1, None, 86.0,2020-09-30 14:00:00, 993.0,40
85.6, None, None, 7.2, 2.223, 66.57, 13.0, 6.8, 13.0, 992.0, 67.0, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 42.51, 2.2, 15.1, 1018.7, -0.3, None, 86.0,2020-09-30 15:00:00, 992.0,40
81.3, None, None, 4.1, 1.334, 95.4, 13.0, 6.8, 13.0, 993.0, 95.0, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 48.18, 1.3, 15.9, 1019.7, 0.1, None, 81.0,2020-09-30 16:00:00, 993.0,40
84.0, None, None, 11.2, 1.624, 212.5, 13.0, 6.8, 13.0, 993.0, 213.0, None, None, None, None, None, None, None, 15.35, None, 16.1, None, None, 41.37, 1.6, 15.4, 1019.7, 0.0, None, 84.0,2020-09-30 17:00:00, 993.0,40
89.2, None, None, 7.2, 2.25, 188.8, 13.0, 6.8, 13.0, 994.0, 189.0, None, None, None, None, None, None, None, 14.5, None, 16.1, None, None, 42.71, 2.3, 14.5, 1020.7, 0.0, None, 89.0,2020-09-30 18:00:00, 994.0,40
92.3, None, None, 7.3, 2.287, 228.4, 13.0, 13.9, 13.0, 994.0, 228.0, None, None, None, None, None, None, None, 13.93, None, 14.5, None, None, 41.37, 2.3, 13.9, 1020.7, -0.1, None, 92.0,2020-09-30 19:00:00, 994.0,40
94.6, None, None, 10.9, 2.774, 203.3, 13.0, 13.5, 13.0, 994.0, 203.0, None, None, None, None, None, None, None, 13.5, None, 14.5, None, None, 45.88, 2.8, 13.5, 1020.8, 0.1, None, 95.0,2020-09-30 20:00:00, 994.0,40
95.7, None, None, 8.6, 4.154, 175.0, 13.0, 13.4, 13.0, 995.0, 175.0, None, None, None, None, None, None, None, 13.35, None, 14.5, None, None, 29.34, 4.2, 13.4, 1021.7, 0.7, None, 96.0,2020-09-30 21:00:00, 995.0,40
96.1, None, None, 13.5, 4.188, 182.6, 13.0, 13.1, 13.0, 995.0, 183.0, None, None, None, None, None, None, None, 13.14, None, 14.5, None, None, 26.71, 4.2, 13.1, 1021.7, 0.3, None, 96.0,2020-09-30 22:00:00, 995.0,40
96.7, None, None, 12.8, 3.999, 178.6, 13.0, 13.1, 13.0, 995.0, 179.0, None, None, None, None, None, None, None, 13.29, None, 14.5, None, None, 35.84, 4.0, 13.3, 1021.6, -0.1, None, 97.0,2020-09-30 23:00:00, 995.0,40
96.7, None, None, 7.3, 3.68, 174.3, 13.0, 13.1, 13.0, 996.0, 174.0, None, None, None, None, None, None, None, 13.34, None, 14.5, None, None, 20.6, 3.7, 13.3, 1022.6, 0.1, None, 97.0,2020-10-01 00:00:00, 996.0,40
96.7, None, None, 9.2, 3.112, 163.5, 13.0, 13.1, 13.0, 996.0, 164.0, None, None, None, None, None, None, None, 13.2, None, 14.5, None, None, 20.19, 3.1, 13.2, 1022.6, 0.0, None, 97.0,2020-10-01 01:00:00, 996.0,40
96.8, None, None, 7.6, 2.463, 144.2, 13.0, 13.1, 13.0, 996.0, 144.0, None, None, None, None, None, None, None, 13.38, None, 14.5, None, None, 38.95, 2.5, 13.4, 1022.6, 0.1, None, 97.0,2020-10-01 02:00:00, 996.0,40
96.8, None, None, 6.3, 2.633, 170.3, 13.0, 13.0, 13.0, 996.0, 170.0, None, None, None, None, None, None, None, 13.02, None, 14.5, None, None, 26.23, 2.6, 13.0, 1022.6, 0.0, None, 97.0,2020-10-01 03:00:00, 996.0,40
97.0, None, None, 5.1, 1.215, 151.5, 13.0, 13.0, 13.0, 997.0, 152.0, None, None, None, None, None, None, None, 13.28, None, 14.5, None, None, 40.3, 1.2, 13.3, 1023.6, 0.0, None, 97.0,2020-10-01 04:00:00, 997.0,40
97.0, None, None, 5.2, 1.256, 174.0, 13.0, 13.0, 13.0, 996.0, 174.0, None, None, None, None, None, None, None, 13.37, None, 14.5, None, None, 24.45, 1.3, 13.4, 1022.6, 0.0, None, 97.0,2020-10-01 05:00:00, 996.0,40
97.1, None, None, 2.8, 0.189, 19.13, 13.0, 13.0, 13.0, 996.0, 19.0, None, None, None, None, None, None, None, 13.05, None, 14.5, None, None, 52.99, 0.2, 13.1, 1022.6, 0.0, None, 97.0,2020-10-01 06:00:00, 996.0,40
97.1, None, None, 3.5, 0.131, 326.3, 13.0, 13.0, 13.0, 997.0, 326.0, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 36.62, 0.1, 13.0, 1023.7, 0.0, None, 97.0,2020-10-01 07:00:00, 997.0,40
97.2, None, None, 2.5, 0.136, 14.05, 13.0, 13.0, 13.0, 997.0, 14.0, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 55.11, 0.1, 13.1, 1023.7, 0.0, None, 97.0,2020-10-01 08:00:00, 997.0,40
97.3, None, None, 2.0, 0.097, 49.91, 13.0, 13.0, 13.0, 997.0, 50.0, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 32.52, 0.1, 13.5, 1023.7, 0.1, None, 97.0,2020-10-01 09:00:00, 997.0,40
97.3, None, None, 3.8, 0.329, 27.91, 13.0, 13.0, 13.0, 997.0, 28.0, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 48.69, 0.3, 13.8, 1023.7, 0.0, None, 97.0,2020-10-01 10:00:00, 997.0,40
97.3, None, None, 3.5, 0.447, 356.0, 14.0, 13.0, 14.0, 997.0, 356.0, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 50.22, 0.4, 14.1, 1023.7, 0.0, None, 97.0,2020-10-01 11:00:00, 997.0,40
97.2, None, None, 6.1, 0.816, 5.118, 15.0, 13.0, 15.0, 997.0, 5.0, None, None, None, None, None, None, None, 15.04, None, 14.9, None, None, 60.96, 0.8, 15.0, 1023.6, 0.0, None, 97.0,2020-10-01 12:00:00, 997.0,40
90.5, None, None, 6.3, 1.428, 1.716, 15.0, 13.0, 15.0, 996.0, 2.0, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 62.44, 1.4, 16.2, 1022.6, 0.0, None, 91.0,2020-10-01 13:00:00, 996.0,40
87.7, None, None, 8.5, 2.018, 43.13, 14.0, 13.0, 14.0, 996.0, 43.0, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 55.52, 2.0, 16.4, 1022.6, -0.1, None, 88.0,2020-10-01 14:00:00, 996.0,40
80.6, None, None, 7.5, 1.82, 111.7, 14.0, 13.0, 14.0, 996.0, 112.0, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 63.01, 1.8, 17.3, 1022.6, -0.2, None, 81.0,2020-10-01 15:00:00, 996.0,40
81.3, None, None, 6.0, 2.049, 144.2, 14.0, 13.0, 14.0, 995.0, 144.0, None, None, None, None, None, None, None, 16.84, None, 17.3, None, None, 58.48, 2.0, 16.8, 1021.5, 0.1, None, 81.0,2020-10-01 16:00:00, 995.0,40
81.5, None, None, 7.3, 2.375, 189.3, 15.0, 13.0, 15.0, 995.0, 189.0, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 25.66, 2.4, 17.6, 1021.5, -0.2, None, 82.0,2020-10-01 17:00:00, 995.0,40
87.5, None, None, 7.1, 1.109, 214.3, 15.0, 13.0, 15.0, 994.0, 214.0, None, None, None, None, None, None, None, 17.04, None, 17.6, None, None, 43.18, 1.1, 17.0, 1020.5, 0.0, None, 88.0,2020-10-01 18:00:00, 994.0,40
93.1, None, None, 3.9, 0.787, 216.4, 15.0, 16.1, 15.0, 994.0, 216.0, None, None, None, None, None, None, None, 16.05, None, 17.0, None, None, 66.81, 0.8, 16.1, 1020.5, 0.5, None, 93.0,2020-10-01 19:00:00, 994.0,40
95.1, None, None, 2.9, 0.992, 162.4, 15.0, 15.6, 15.0, 994.0, 162.0, None, None, None, None, None, None, None, 15.63, None, 17.0, None, None, 35.92, 1.0, 15.6, 1020.6, -0.1, None, 95.0,2020-10-01 20:00:00, 994.0,40
95.9, None, None, 3.8, 1.554, 174.3, 14.0, 15.1, 14.0, 995.0, 174.0, None, None, None, None, None, None, None, 15.13, None, 17.0, None, None, 35.73, 1.6, 15.1, 1021.6, 0.0, None, 96.0,2020-10-01 21:00:00, 995.0,40
96.4, None, None, 5.7, 1.871, 207.0, 15.0, 15.1, 15.0, 995.0, 207.0, None, None, None, None, None, None, None, 15.08, None, 17.0, None, None, 40.81, 1.9, 15.1, 1021.6, 0.0, None, 96.0,2020-10-01 22:00:00, 995.0,40
96.6, None, None, 3.8, 0.576, 111.8, 14.0, 14.7, 14.0, 995.0, 112.0, None, None, None, None, None, None, None, 14.63, None, 17.0, None, None, 42.71, 0.6, 14.6, 1021.6, 0.0, None, 97.0,2020-10-01 23:00:00, 995.0,40
96.8, None, None, 2.6, 0.244, 115.0, 14.0, 14.1, 14.0, 995.0, 115.0, None, None, None, None, None, None, None, 14.23, None, 17.0, None, None, 41.24, 0.2, 14.2, 1021.6, 0.1, None, 97.0,2020-10-02 00:00:00, 995.0,40
97.0, None, None, 1.6, 0.273, 86.5, 14.0, 13.8, 14.0, 996.0, 87.0, None, None, None, None, None, None, None, 14.0, None, 17.0, None, None, 45.23, 0.3, 14.0, 1022.6, 0.0, None, 97.0,2020-10-02 01:00:00, 996.0,40
97.1, None, None, 3.0, 0.351, 200.5, 13.0, 13.7, 13.0, 996.0, 201.0, None, None, None, None, None, None, None, 13.74, None, 17.0, None, None, 66.39, 0.4, 13.7, 1022.6, 0.0, None, 97.0,2020-10-02 02:00:00, 996.0,40
97.2, None, None, 4.2, 0.739, 153.1, 13.0, 13.5, 13.0, 996.0, 153.0, None, None, None, None, None, None, None, 13.55, None, 17.0, None, None, 36.82, 0.7, 13.6, 1022.6, 0.0, None, 97.0,2020-10-02 03:00:00, 996.0,40
97.2, None, None, 2.7, 0.563, 145.4, 13.0, 13.5, 13.0, 996.0, 145.0, None, None, None, None, None, None, None, 13.48, None, 17.0, None, None, 27.94, 0.6, 13.5, 1022.6, 0.0, None, 97.0,2020-10-02 04:00:00, 996.0,40
97.2, None, None, 3.5, 0.542, 127.2, 13.0, 13.3, 13.0, 996.0, 127.0, None, None, None, None, None, None, None, 13.31, None, 17.0, None, None, 16.43, 0.5, 13.3, 1022.6, 0.0, None, 97.0,2020-10-02 05:00:00, 996.0,40
97.2, None, None, 3.2, 0.483, 102.4, 13.0, 13.2, 13.0, 996.0, 102.0, None, None, None, None, None, None, None, 13.21, None, 17.0, None, None, 29.49, 0.5, 13.2, 1022.6, 0.0, None, 97.0,2020-10-02 06:00:00, 996.0,40
97.3, None, None, 3.5, 0.616, 107.2, 13.0, 13.2, 13.0, 996.0, 107.0, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 31.05, 0.6, 13.2, 1022.6, 0.0, None, 97.0,2020-10-02 07:00:00, 996.0,40
97.4, None, None, 3.7, 1.024, 128.1, 12.0, 12.7, 12.0, 996.0, 128.0, None, None, None, None, None, None, None, 12.66, None, 13.3, None, None, 31.96, 1.0, 12.7, 1022.6, 0.0, None, 97.0,2020-10-02 08:00:00, 996.0,40
97.4, None, None, 3.8, 0.713, 118.2, 13.0, 12.5, 13.0, 996.0, 118.0, None, None, None, None, None, None, None, 12.92, None, 13.3, None, None, 28.41, 0.7, 12.9, 1022.6, 0.0, None, 97.0,2020-10-02 09:00:00, 996.0,40
97.5, None, None, 4.0, 0.246, 118.9, 14.0, 12.5, 14.0, 996.0, 119.0, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 41.22, 0.2, 14.4, 1022.6, 0.0, None, 98.0,2020-10-02 10:00:00, 996.0,40
97.4, None, None, 4.7, 1.262, 39.13, 14.0, 12.5, 14.0, 996.0, 39.0, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 48.14, 1.3, 14.7, 1022.6, 0.0, None, 97.0,2020-10-02 11:00:00, 996.0,40
89.4, None, None, 11.0, 2.715, 42.75, 15.0, 12.5, 15.0, 996.0, 43.0, None, None, None, None, None, None, None, 16.68, None, 16.7, None, None, 48.03, 2.7, 16.7, 1022.6, -0.1, None, 89.0,2020-10-02 12:00:00, 996.0,40
80.4, None, None, 11.6, 3.034, 23.7, 14.0, 12.5, 14.0, 995.0, 24.0, None, None, None, None, None, None, None, 17.84, None, 18.2, None, None, 60.48, 3.0, 17.8, 1021.5, -0.6, None, 80.0,2020-10-02 13:00:00, 995.0,40
74.35, None, None, 14.3, 3.041, 4.242, 14.0, 12.5, 14.0, 995.0, 4.0, None, None, None, None, None, None, None, 18.89, None, 18.9, None, None, 63.63, 3.0, 18.9, 1021.5, -0.4, None, 74.0,2020-10-02 14:00:00, 995.0,40
72.41, None, None, 10.4, 2.441, 16.23, 14.0, 12.5, 14.0, 994.0, 16.0, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 62.39, 2.4, 19.1, 1020.5, 0.4, None, 72.0,2020-10-02 15:00:00, 994.0,40
73.47, None, None, 13.1, 2.307, 27.56, 14.0, 12.5, 14.0, 994.0, 28.0, None, None, None, None, None, None, None, 19.21, None, 19.5, None, None, 59.69, 2.3, 19.2, 1020.5, -0.1, None, 73.0,2020-10-02 16:00:00, 994.0,40
79.68, None, None, 4.2, 0.555, 32.18, 15.0, 12.5, 15.0, 993.0, 32.0, None, None, None, None, None, None, None, 18.59, None, 19.5, None, None, 57.81, 0.6, 18.6, 1019.5, -0.3, None, 80.0,2020-10-02 17:00:00, 993.0,40
84.7, None, None, 2.7, 0.242, 57.46, 16.0, 12.5, 16.0, 993.0, 57.0, None, None, None, None, None, None, None, 18.22, None, 19.5, None, None, 35.01, 0.2, 18.2, 1019.5, 0.3, None, 85.0,2020-10-02 18:00:00, 993.0,40
91.5, None, None, 2.8, 0.462, 107.2, 16.0, 17.0, 16.0, 992.0, 107.0, None, None, None, None, None, None, None, 17.01, None, 18.2, None, None, 31.1, 0.5, 17.0, 1018.5, 0.1, None, 92.0,2020-10-02 19:00:00, 992.0,40
94.2, None, None, 3.2, 0.349, 102.3, 15.0, 16.2, 15.0, 992.0, 102.0, None, None, None, None, None, None, None, 16.2, None, 18.2, None, None, 41.8, 0.3, 16.2, 1018.5, 0.1, None, 94.0,2020-10-02 20:00:00, 992.0,40
95.5, None, None, 2.4, 0.307, 85.1, 15.0, 15.4, 15.0, 992.0, 85.0, None, None, None, None, None, None, None, 15.34, None, 18.2, None, None, 68.83, 0.3, 15.3, 1018.5, 0.0, None, 96.0,2020-10-02 21:00:00, 992.0,40
96.1, None, None, 2.6, 0.161, 96.5, 14.0, 14.6, 14.0, 992.0, 97.0, None, None, None, None, None, None, None, 14.55, None, 18.2, None, None, 25.77, 0.2, 14.6, 1018.5, -0.1, None, 96.0,2020-10-02 22:00:00, 992.0,40
96.5, None, None, 2.0, 0.263, 85.0, 13.0, 13.6, 13.0, 992.0, 85.0, None, None, None, None, None, None, None, 13.7, None, 18.2, None, None, 38.51, 0.3, 13.7, 1018.5, 0.5, None, 97.0,2020-10-02 23:00:00, 992.0,40
96.8, None, None, 1.8, 0.112, 93.6, 13.0, 13.6, 13.0, 992.0, 94.0, None, None, None, None, None, None, None, 13.68, None, 18.2, None, None, 16.57, 0.1, 13.7, 1018.5, 0.0, None, 97.0,2020-10-03 00:00:00, 992.0,40
96.9, None, None, 0.8, 0.005, 112.0, 13.0, 13.5, 13.0, 991.0, 112.0, None, None, None, None, None, None, None, 13.5, None, 18.2, None, None, 3.811, 0.0, 13.5, 1017.4, 0.3, None, 97.0,2020-10-03 01:00:00, 991.0,40
97.0, None, None, 1.0, 0.038, 118.2, 12.0, 12.3, 12.0, 991.0, 118.0, None, None, None, None, None, None, None, 12.32, None, 18.2, None, None, 1.39, 0.0, 12.3, 1017.4, -0.1, None, 97.0,2020-10-03 02:00:00, 991.0,40
97.1, None, None, 1.9, 0.282, 115.7, 12.0, 11.8, 12.0, 991.0, 116.0, None, None, None, None, None, None, None, 12.04, None, 18.2, None, None, 5.828, 0.3, 12.0, 1017.4, -0.1, None, 97.0,2020-10-03 03:00:00, 991.0,40
97.3, None, None, 2.8, 0.208, 107.4, 11.0, 11.7, 11.0, 991.0, 107.0, None, None, None, None, None, None, None, 11.77, None, 18.2, None, None, 8.44, 0.2, 11.8, 1017.4, 0.1, None, 97.0,2020-10-03 04:00:00, 991.0,40
97.4, None, None, 5.7, 1.652, 139.7, 12.0, 11.7, 12.0, 991.0, 140.0, None, None, None, None, None, None, None, 12.74, None, 18.2, None, None, 36.3, 1.7, 12.7, 1017.4, 0.0, None, 97.0,2020-10-03 05:00:00, 991.0,40
97.5, None, None, 6.1, 1.04, 141.1, 13.0, 11.7, 13.0, 990.0, 141.0, None, None, None, None, None, None, None, 13.38, None, 18.2, None, None, 34.03, 1.0, 13.4, 1016.4, 0.0, None, 98.0,2020-10-03 06:00:00, 990.0,40
97.5, None, None, 3.5, 0.789, 130.3, 13.0, 13.2, 13.0, 990.0, 130.0, None, None, None, None, None, None, None, 13.37, None, 13.5, None, None, 38.67, 0.8, 13.4, 1016.4, 0.0, None, 98.0,2020-10-03 07:00:00, 990.0,40
97.6, None, None, 3.9, 0.528, 164.3, 13.0, 13.2, 13.0, 990.0, 164.0, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 62.91, 0.5, 13.8, 1016.4, 0.0, None, 98.0,2020-10-03 08:00:00, 990.0,40
97.6, None, None, 3.8, 0.607, 122.3, 14.0, 13.2, 14.0, 990.0, 122.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 50.59, 0.6, 14.0, 1016.4, 0.5, None, 98.0,2020-10-03 09:00:00, 990.0,40
97.6, None, None, 9.1, 2.714, 169.8, 14.0, 13.2, 14.0, 990.0, 170.0, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 30.25, 2.7, 14.0, 1016.5, 0.1, None, 98.0,2020-10-03 10:00:00, 990.0,40
97.6, None, None, 14.1, 4.057, 210.7, 14.0, 13.2, 14.0, 990.0, 211.0, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 44.24, 4.1, 14.5, 1016.5, 0.0, None, 98.0,2020-10-03 11:00:00, 990.0,40
97.6, None, None, 9.5, 3.327, 171.1, 14.0, 13.2, 14.0, 990.0, 171.0, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 32.64, 3.3, 14.6, 1016.5, -0.1, None, 98.0,2020-10-03 12:00:00, 990.0,40
97.6, None, None, 9.3, 3.898, 174.2, 14.0, 13.2, 14.0, 990.0, 174.0, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 35.07, 3.9, 14.6, 1016.5, 0.1, None, 98.0,2020-10-03 13:00:00, 990.0,40
97.6, None, None, 8.4, 3.078, 186.7, 14.0, 13.2, 14.0, 990.0, 187.0, None, None, None, None, None, None, None, 14.66, None, 14.8, None, None, 40.65, 3.1, 14.7, 1016.5, 0.0, None, 98.0,2020-10-03 14:00:00, 990.0,40
97.6, None, None, 6.4, 2.516, 158.0, 14.0, 13.2, 14.0, 990.0, 158.0, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 33.72, 2.5, 14.7, 1016.5, 0.1, None, 98.0,2020-10-03 15:00:00, 990.0,40
97.5, None, None, 9.9, 3.45, 177.2, 14.0, 13.2, 14.0, 990.0, 177.0, None, None, None, None, None, None, None, 14.83, None, 14.9, None, None, 36.26, 3.5, 14.8, 1016.5, 0.3, None, 98.0,2020-10-03 16:00:00, 990.0,40
97.3, None, None, 13.5, 5.556, 179.8, 14.0, 13.2, 14.0, 989.0, 180.0, None, None, None, None, None, None, None, 14.8, None, 14.9, None, None, 25.72, 5.6, 14.8, 1015.5, 0.4, None, 97.0,2020-10-03 17:00:00, 989.0,40
97.2, None, None, 12.4, 5.444, 185.9, 14.0, 13.2, 14.0, 989.0, 186.0, None, None, None, None, None, None, None, 14.7, None, 14.9, None, None, 21.16, 5.4, 14.7, 1015.4, -0.1, None, 97.0,2020-10-03 18:00:00, 989.0,40
97.1, None, None, 11.2, 2.925, 204.5, 14.0, 14.7, 14.0, 989.0, 205.0, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 52.07, 2.9, 14.6, 1015.4, 0.1, None, 97.0,2020-10-03 19:00:00, 989.0,40
97.0, None, None, 10.4, 3.86, 184.0, 14.0, 14.4, 14.0, 989.0, 184.0, None, None, None, None, None, None, None, 14.41, None, 14.7, None, None, 35.04, 3.9, 14.4, 1015.4, 0.0, None, 97.0,2020-10-03 20:00:00, 989.0,40
96.6, None, None, 12.4, 4.847, 178.2, 14.0, 14.4, 14.0, 989.0, 178.0, None, None, None, None, None, None, None, 14.37, None, 14.7, None, None, 27.29, 4.8, 14.4, 1015.4, -0.1, None, 97.0,2020-10-03 21:00:00, 989.0,40
96.3, None, None, 12.1, 3.97, 193.3, 14.0, 14.1, 14.0, 989.0, 193.0, None, None, None, None, None, None, None, 14.14, None, 14.7, None, None, 40.07, 4.0, 14.1, 1015.4, 0.1, None, 96.0,2020-10-03 22:00:00, 989.0,40
96.2, None, None, 15.0, 4.74, 174.7, 13.0, 14.0, 13.0, 989.0, 175.0, None, None, None, None, None, None, None, 14.04, None, 14.7, None, None, 25.68, 4.7, 14.0, 1015.4, 0.3, None, 96.0,2020-10-03 23:00:00, 989.0,40
96.5, None, None, 9.2, 2.448, 154.5, 13.0, 13.9, 13.0, 988.0, 155.0, None, None, None, None, None, None, None, 13.85, None, 14.7, None, None, 50.28, 2.4, 13.9, 1014.4, 0.1, None, 97.0,2020-10-04 00:00:00, 988.0,40
96.5, None, None, 9.5, 3.137, 188.6, 13.0, 13.6, 13.0, 989.0, 189.0, None, None, None, None, None, None, None, 13.61, None, 14.7, None, None, 31.54, 3.1, 13.6, 1015.4, 0.0, None, 97.0,2020-10-04 01:00:00, 989.0,40
96.5, None, None, 13.3, 3.327, 195.3, 13.0, 13.6, 13.0, 989.0, 195.0, None, None, None, None, None, None, None, 13.65, None, 14.7, None, None, 48.45, 3.3, 13.7, 1015.4, 0.0, None, 97.0,2020-10-04 02:00:00, 989.0,40
96.3, None, None, 7.2, 1.508, 223.5, 13.0, 13.6, 13.0, 989.0, 224.0, None, None, None, None, None, None, None, 13.56, None, 14.7, None, None, 51.28, 1.5, 13.6, 1015.4, 0.0, None, 96.0,2020-10-04 03:00:00, 989.0,40
