RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 5.3, 0.04, 68.83, 11.0, 14.0, 11.0, 976.0, 69.0, None, None, None, None, None, None, None, 13.94, None, 17.8, None, None, 58.36, 0.0, 13.9, 1023.1, -0.2, None, 81.0,2020-09-30 20:00:00, 976.0,40
86.3, None, None, 9.3, 0.664, 17.47, 11.0, 13.0, 11.0, 977.0, 17.0, None, None, None, None, None, None, None, 12.96, None, 17.8, None, None, 30.26, 0.7, 13.0, 1024.2, 0.0, None, 86.0,2020-09-30 21:00:00, 977.0,40
88.8, None, None, 6.0, 0.368, 33.73, 10.0, 12.2, 10.0, 977.0, 34.0, None, None, None, None, None, None, None, 12.24, None, 17.8, None, None, 27.07, 0.4, 12.2, 1024.2, -0.1, None, 89.0,2020-09-30 22:00:00, 977.0,40
88.8, None, None, 0.1, 0.0, 49.14, 10.0, 11.8, 10.0, 977.0, 49.0, None, None, None, None, None, None, None, 11.81, None, 17.8, None, None, 40.03, 0.0, 11.8, 1024.1, 0.0, None, 89.0,2020-09-30 23:00:00, 977.0,40
90.0, None, None, 6.6, 0.164, 26.47, 10.0, 11.3, 10.0, 977.0, 26.0, None, None, None, None, None, None, None, 11.58, None, 17.8, None, None, 42.68, 0.2, 11.6, 1024.0, 0.0, None, 90.0,2020-10-01 00:00:00, 977.0,40
91.2, None, None, 4.7, 0.086, 22.97, 10.0, 10.9, 10.0, 977.0, 23.0, None, None, None, None, None, None, None, 10.97, None, 17.8, None, None, 39.68, 0.1, 11.0, 1023.9, 0.0, None, 91.0,2020-10-01 01:00:00, 977.0,40
91.5, None, None, 0.0, 0.0, 32.46, 9.0, 10.7, 9.0, 977.0, 32.0, None, None, None, None, None, None, None, 10.65, None, 17.8, None, None, 33.8, 0.0, 10.7, 1023.8, 0.1, None, 92.0,2020-10-01 02:00:00, 977.0,40
92.0, None, None, 4.5, 0.074, 41.91, 9.0, 10.3, 9.0, 977.0, 42.0, None, None, None, None, None, None, None, 10.4, None, 17.8, None, None, 38.22, 0.1, 10.4, 1023.8, 0.0, None, 92.0,2020-10-01 03:00:00, 977.0,40
92.3, None, None, 0.1, 0.0, 42.59, 9.0, 9.7, 9.0, 977.0, 43.0, None, None, None, None, None, None, None, 9.79, None, 17.8, None, None, 31.78, 0.0, 9.8, 1023.8, 0.0, None, 92.0,2020-10-01 04:00:00, 977.0,40
91.9, None, None, 12.1, 3.271, 26.79, 9.0, 9.7, 9.0, 978.0, 27.0, None, None, None, None, None, None, None, 9.98, None, 17.8, None, None, 18.48, 3.3, 10.0, 1024.8, -0.1, None, 92.0,2020-10-01 05:00:00, 978.0,40
92.2, None, None, 11.2, 0.947, 12.78, 8.0, 9.6, 8.0, 977.0, 13.0, None, None, None, None, None, None, None, 9.66, None, 17.8, None, None, 36.43, 0.9, 9.7, 1023.9, 0.3, None, 92.0,2020-10-01 06:00:00, 977.0,40
92.4, None, None, 11.8, 3.131, 14.11, 9.0, 9.5, 9.0, 977.0, 14.0, None, None, None, None, None, None, None, 9.83, None, 10.0, None, None, 31.59, 3.1, 9.8, 1024.0, 0.0, None, 92.0,2020-10-01 07:00:00, 977.0,40
92.3, None, None, 5.2, 0.066, 140.7, 9.0, 9.5, 9.0, 977.0, 141.0, None, None, None, None, None, None, None, 10.01, None, 10.1, None, None, 72.84, 0.1, 10.0, 1024.1, 0.1, None, 92.0,2020-10-01 08:00:00, 977.0,40
92.1, None, None, 10.9, 2.349, 18.16, 9.0, 9.5, 9.0, 978.0, 18.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 21.76, 2.3, 10.5, 1025.2, 0.0, None, 92.0,2020-10-01 09:00:00, 978.0,40
91.0, None, None, 2.5, 0.02, 2.08, 10.0, 9.5, 10.0, 978.0, 2.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 42.45, 0.0, 11.3, 1025.2, 0.1, None, 91.0,2020-10-01 10:00:00, 978.0,40
86.3, None, None, 8.8, 2.045, 9.63, 10.0, 9.5, 10.0, 978.0, 10.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 22.15, 2.0, 12.3, 1025.1, 0.1, None, 86.0,2020-10-01 11:00:00, 978.0,40
79.99, None, None, 8.5, 3.063, 6.973, 10.0, 9.5, 10.0, 978.0, 7.0, None, None, None, None, None, None, None, 13.73, None, 14.1, None, None, 20.22, 3.1, 13.7, 1025.1, 0.2, None, 80.0,2020-10-01 12:00:00, 978.0,40
72.87, None, None, 7.8, 1.458, 333.4, 11.0, 9.5, 11.0, 977.0, 333.0, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 55.59, 1.5, 15.4, 1024.0, 0.2, None, 73.0,2020-10-01 13:00:00, 977.0,40
63.05, None, None, 5.2, 0.342, 24.87, 11.0, 9.5, 11.0, 976.0, 25.0, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 25.52, 0.3, 18.0, 1022.8, 0.3, None, 63.0,2020-10-01 14:00:00, 976.0,40
54.88, None, None, 12.8, 1.528, 284.9, 10.0, 9.5, 10.0, 975.0, 285.0, None, None, None, None, None, None, None, 19.95, None, 20.5, None, None, 66.38, 1.5, 20.0, 1021.7, 0.2, None, 55.0,2020-10-01 15:00:00, 975.0,40
55.1, None, None, 17.2, 9.37, 192.8, 10.0, 9.5, 10.0, 975.0, 193.0, None, None, None, None, None, None, None, 19.71, None, 20.5, None, None, 16.85, 9.4, 19.7, 1021.7, -0.1, None, 55.0,2020-10-01 16:00:00, 975.0,40
59.16, None, None, 13.4, 7.491, 191.8, 11.0, 9.5, 11.0, 975.0, 192.0, None, None, None, None, None, None, None, 19.29, None, 20.5, None, None, 19.64, 7.5, 19.3, 1021.7, -0.1, None, 59.0,2020-10-01 17:00:00, 975.0,40
65.25, None, None, 13.6, 5.608, 173.3, 12.0, 9.5, 12.0, 974.0, 173.0, None, None, None, None, None, None, None, 18.4, None, 20.5, None, None, 35.9, 5.6, 18.4, 1020.7, 0.0, None, 65.0,2020-10-01 18:00:00, 974.0,40
66.25, None, None, 16.5, 6.199, 169.3, 11.0, 17.7, 11.0, 974.0, 169.0, None, None, None, None, None, None, None, 17.73, None, 18.4, None, None, 20.98, 6.2, 17.7, 1020.8, -0.3, None, 66.0,2020-10-01 19:00:00, 974.0,40
66.61, None, None, 16.7, 11.08, 175.9, 11.0, 17.1, 11.0, 974.0, 176.0, None, None, None, None, None, None, None, 17.09, None, 18.4, None, None, 12.99, 11.1, 17.1, 1020.8, 0.1, None, 67.0,2020-10-01 20:00:00, 974.0,40
82.2, None, None, 11.8, 1.687, 66.48, 11.0, 13.9, 11.0, 975.0, 66.0, None, None, None, None, None, None, None, 13.82, None, 18.4, None, None, 60.82, 1.7, 13.8, 1022.0, -0.1, None, 82.0,2020-10-01 21:00:00, 975.0,40
87.5, None, None, 11.2, 3.928, 20.77, 11.0, 12.6, 11.0, 975.0, 21.0, None, None, None, None, None, None, None, 12.77, None, 18.4, None, None, 18.3, 3.9, 12.8, 1022.0, -0.2, None, 88.0,2020-10-01 22:00:00, 975.0,40
89.7, None, None, 9.2, 2.585, 19.64, 10.0, 11.7, 10.0, 975.0, 20.0, None, None, None, None, None, None, None, 11.61, None, 18.4, None, None, 21.45, 2.6, 11.6, 1022.0, 0.0, None, 90.0,2020-10-01 23:00:00, 975.0,40
91.6, None, None, 8.3, 1.843, 17.03, 10.0, 11.1, 10.0, 976.0, 17.0, None, None, None, None, None, None, None, 11.35, None, 18.4, None, None, 20.02, 1.8, 11.4, 1023.0, -0.1, None, 92.0,2020-10-02 00:00:00, 976.0,40
91.7, None, None, 8.5, 1.069, 43.41, 9.0, 10.5, 9.0, 976.0, 43.0, None, None, None, None, None, None, None, 10.45, None, 18.4, None, None, 48.74, 1.1, 10.5, 1022.9, 0.1, None, 92.0,2020-10-02 01:00:00, 976.0,40
92.0, None, None, 12.4, 4.414, 26.52, 9.0, 10.4, 9.0, 976.0, 27.0, None, None, None, None, None, None, None, 10.34, None, 18.4, None, None, 19.57, 4.4, 10.3, 1022.8, 0.0, None, 92.0,2020-10-02 02:00:00, 976.0,40
92.4, None, None, 3.5, 0.006, 29.77, 8.0, 9.4, 8.0, 976.0, 30.0, None, None, None, None, None, None, None, 9.34, None, 18.4, None, None, 31.21, 0.0, 9.3, 1022.8, 0.0, None, 92.0,2020-10-02 03:00:00, 976.0,40
93.1, None, None, 11.4, 3.263, 16.34, 8.0, 9.1, 8.0, 976.0, 16.0, None, None, None, None, None, None, None, 9.35, None, 18.4, None, None, 17.59, 3.3, 9.4, 1022.8, -0.1, None, 93.0,2020-10-02 04:00:00, 976.0,40
93.5, None, None, 8.9, 2.666, 25.33, 8.0, 9.1, 8.0, 977.0, 25.0, None, None, None, None, None, None, None, 9.23, None, 18.4, None, None, 17.99, 2.7, 9.2, 1023.9, 0.2, None, 94.0,2020-10-02 05:00:00, 977.0,40
93.7, None, None, 9.9, 2.968, 17.93, 8.0, 9.0, 8.0, 977.0, 18.0, None, None, None, None, None, None, None, 9.18, None, 18.4, None, None, 16.33, 3.0, 9.2, 1023.9, 0.0, None, 94.0,2020-10-02 06:00:00, 977.0,40
93.7, None, None, 10.8, 4.853, 26.71, 8.0, 9.1, 8.0, 977.0, 27.0, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 13.85, 4.9, 9.4, 1023.9, 0.1, None, 94.0,2020-10-02 07:00:00, 977.0,40
93.7, None, None, 6.1, 0.892, 8.17, 9.0, 9.1, 9.0, 977.0, 8.0, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 16.09, 0.9, 9.6, 1024.0, 0.1, None, 94.0,2020-10-02 08:00:00, 977.0,40
93.5, None, None, 6.8, 0.611, 351.4, 9.0, 9.1, 9.0, 978.0, 351.0, None, None, None, None, None, None, None, 10.11, None, 10.2, None, None, 12.19, 0.6, 10.1, 1025.1, 0.1, None, 94.0,2020-10-02 09:00:00, 978.0,40
93.4, None, None, 7.1, 0.109, 357.8, 10.0, 9.1, 10.0, 977.0, 358.0, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 13.57, 0.1, 11.0, 1024.1, 0.1, None, 93.0,2020-10-02 10:00:00, 977.0,40
91.2, None, None, 11.6, 1.454, 9.89, 10.0, 9.1, 10.0, 977.0, 10.0, None, None, None, None, None, None, None, 11.37, None, 11.8, None, None, 22.9, 1.5, 11.4, 1024.1, 0.0, None, 91.0,2020-10-02 11:00:00, 977.0,40
80.2, None, None, 12.1, 4.897, 0.942, 10.0, 9.1, 10.0, 977.0, 1.0, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 21.54, 4.9, 13.6, 1024.0, 0.3, None, 80.0,2020-10-02 12:00:00, 977.0,40
68.36, None, None, 13.2, 6.014, 0.558, 10.0, 9.1, 10.0, 976.0, 1.0, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 17.91, 6.0, 16.1, 1022.9, 0.4, None, 68.0,2020-10-02 13:00:00, 976.0,40
60.45, None, None, 11.1, 4.388, 356.9, 11.0, 9.1, 11.0, 975.0, 357.0, None, None, None, None, None, None, None, 18.54, None, 18.4, None, None, 18.83, 4.4, 18.5, 1021.8, 0.2, None, 60.0,2020-10-02 14:00:00, 975.0,40
54.29, None, None, 10.3, 3.451, 351.5, 11.0, 9.1, 11.0, 974.0, 352.0, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 17.59, 3.5, 20.3, 1020.7, 0.2, None, 54.0,2020-10-02 15:00:00, 974.0,40
47.21, None, None, 6.6, 0.824, 342.4, 11.0, 9.1, 11.0, 973.0, 342.0, None, None, None, None, None, None, None, 22.44, None, 22.6, None, None, 14.86, 0.8, 22.4, 1019.5, 0.2, None, 47.0,2020-10-02 16:00:00, 973.0,40
55.4, None, None, 7.3, 0.469, 341.0, 11.0, 9.1, 11.0, 973.0, 341.0, None, None, None, None, None, None, None, 19.91, None, 23.0, None, None, 13.06, 0.5, 19.9, 1019.6, 0.0, None, 55.0,2020-10-02 17:00:00, 973.0,40
66.43, None, None, 0.0, 0.0, 27.23, 11.0, 9.1, 11.0, 972.0, 27.0, None, None, None, None, None, None, None, 17.57, None, 23.0, None, None, 17.14, 0.0, 17.6, 1018.7, -0.4, None, 66.0,2020-10-02 18:00:00, 972.0,40
75.73, None, None, 0.4, 0.001, 34.48, 11.0, 15.8, 11.0, 972.0, 34.0, None, None, None, None, None, None, None, 15.74, None, 17.7, None, None, 16.25, 0.0, 15.7, 1018.8, -0.2, None, 76.0,2020-10-02 19:00:00, 972.0,40
82.3, None, None, 9.9, 0.487, 15.71, 11.0, 14.2, 11.0, 972.0, 16.0, None, None, None, None, None, None, None, 14.16, None, 17.7, None, None, 23.94, 0.5, 14.2, 1018.9, -0.1, None, 82.0,2020-10-02 20:00:00, 972.0,40
83.2, None, None, 13.3, 4.043, 22.91, 11.0, 13.6, 11.0, 973.0, 23.0, None, None, None, None, None, None, None, 13.6, None, 17.7, None, None, 23.53, 4.0, 13.6, 1019.9, 0.0, None, 83.0,2020-10-02 21:00:00, 973.0,40
88.6, None, None, 6.8, 1.615, 7.076, 10.0, 12.3, 10.0, 973.0, 7.0, None, None, None, None, None, None, None, 12.29, None, 17.7, None, None, 16.18, 1.6, 12.3, 1019.9, -0.1, None, 89.0,2020-10-02 22:00:00, 973.0,40
89.5, None, None, 11.7, 3.327, 19.8, 10.0, 11.7, 10.0, 973.0, 20.0, None, None, None, None, None, None, None, 11.69, None, 17.7, None, None, 17.02, 3.3, 11.7, 1019.9, 0.0, None, 90.0,2020-10-02 23:00:00, 973.0,40
90.0, None, None, 9.7, 2.2, 11.08, 10.0, 11.1, 10.0, 974.0, 11.0, None, None, None, None, None, None, None, 11.14, None, 17.7, None, None, 18.63, 2.2, 11.1, 1020.9, -0.1, None, 90.0,2020-10-03 00:00:00, 974.0,40
90.1, None, None, 11.7, 4.364, 30.63, 10.0, 10.8, 10.0, 974.0, 31.0, None, None, None, None, None, None, None, 11.27, None, 17.7, None, None, 24.64, 4.4, 11.3, 1020.8, -0.1, None, 90.0,2020-10-03 01:00:00, 974.0,40
91.3, None, None, 10.6, 2.545, 11.89, 8.0, 9.8, 8.0, 974.0, 12.0, None, None, None, None, None, None, None, 9.77, None, 17.7, None, None, 21.95, 2.5, 9.8, 1020.7, 0.3, None, 91.0,2020-10-03 02:00:00, 974.0,40
91.6, None, None, 8.3, 1.22, 12.13, 8.0, 9.3, 8.0, 974.0, 12.0, None, None, None, None, None, None, None, 9.23, None, 17.7, None, None, 22.01, 1.2, 9.2, 1020.7, 0.0, None, 92.0,2020-10-03 03:00:00, 974.0,40
92.5, None, None, 3.2, 0.071, 5.498, 7.0, 8.5, 7.0, 974.0, 5.0, None, None, None, None, None, None, None, 8.45, None, 17.7, None, None, 14.93, 0.1, 8.5, 1020.6, 0.0, None, 93.0,2020-10-03 04:00:00, 974.0,40
93.2, None, None, 6.6, 0.645, 3.808, 7.0, 8.1, 7.0, 974.0, 4.0, None, None, None, None, None, None, None, 8.1, None, 17.7, None, None, 12.96, 0.6, 8.1, 1020.7, 0.0, None, 93.0,2020-10-03 05:00:00, 974.0,40
93.6, None, None, 10.6, 3.919, 20.33, 7.0, 7.9, 7.0, 974.0, 20.0, None, None, None, None, None, None, None, 8.1, None, 17.7, None, None, 17.92, 3.9, 8.1, 1020.9, -0.2, None, 94.0,2020-10-03 06:00:00, 974.0,40
93.9, None, None, 11.2, 4.709, 28.04, 7.0, 8.0, 7.0, 974.0, 28.0, None, None, None, None, None, None, None, 8.05, None, 8.2, None, None, 14.81, 4.7, 8.1, 1021.0, 0.3, None, 94.0,2020-10-03 07:00:00, 974.0,40
94.1, None, None, 10.2, 4.431, 23.67, 7.0, 8.0, 7.0, 974.0, 24.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 20.41, 4.4, 8.4, 1021.0, 0.1, None, 94.0,2020-10-03 08:00:00, 974.0,40
93.9, None, None, 10.8, 4.019, 357.1, 8.0, 8.0, 8.0, 974.0, 357.0, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 14.61, 4.0, 8.9, 1021.0, 0.1, None, 94.0,2020-10-03 09:00:00, 974.0,40
93.7, None, None, 14.8, 5.67, 6.182, 8.0, 8.0, 8.0, 973.0, 6.0, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 17.03, 5.7, 9.4, 1020.0, 0.1, None, 94.0,2020-10-03 10:00:00, 973.0,40
93.1, None, None, 14.3, 6.798, 3.838, 9.0, 8.0, 9.0, 973.0, 4.0, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 19.48, 6.8, 10.5, 1020.0, 0.1, None, 93.0,2020-10-03 11:00:00, 973.0,40
83.1, None, None, 12.4, 6.147, 12.5, 10.0, 8.0, 10.0, 972.0, 13.0, None, None, None, None, None, None, None, 13.0, None, 12.9, None, None, 29.03, 6.1, 13.0, 1018.8, 0.1, None, 83.0,2020-10-03 12:00:00, 972.0,40
65.14, None, None, 12.4, 5.142, 357.7, 10.0, 8.0, 10.0, 971.0, 358.0, None, None, None, None, None, None, None, 16.9, None, 17.1, None, None, 15.15, 5.1, 16.9, 1017.6, 0.5, None, 65.0,2020-10-03 13:00:00, 971.0,40
57.39, None, None, 12.5, 6.477, 3.467, 10.0, 8.0, 10.0, 969.0, 3.0, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 16.62, 6.5, 18.8, 1015.5, 0.1, None, 57.0,2020-10-03 14:00:00, 969.0,40
52.29, None, None, 10.3, 4.879, 26.88, 11.0, 8.0, 11.0, 968.0, 27.0, None, None, None, None, None, None, None, 21.15, None, 21.0, None, None, 26.8, 4.9, 21.2, 1014.3, 0.3, None, 52.0,2020-10-03 15:00:00, 968.0,40
52.06, None, None, 14.5, 6.027, 7.061, 11.0, 8.0, 11.0, 967.0, 7.0, None, None, None, None, None, None, None, 21.06, None, 22.2, None, None, 18.55, 6.0, 21.1, 1013.3, -0.1, None, 52.0,2020-10-03 16:00:00, 967.0,40
56.07, None, None, 16.1, 9.26, 11.07, 11.0, 8.0, 11.0, 966.0, 11.0, None, None, None, None, None, None, None, 20.32, None, 22.2, None, None, 18.38, 9.3, 20.3, 1012.3, -0.3, None, 56.0,2020-10-03 17:00:00, 966.0,40
57.87, None, None, 19.8, 9.52, 30.98, 11.0, 8.0, 11.0, 966.0, 31.0, None, None, None, None, None, None, None, 19.84, None, 22.2, None, None, 23.84, 9.5, 19.8, 1012.4, 0.0, None, 58.0,2020-10-03 18:00:00, 966.0,40
58.07, None, None, 13.8, 6.36, 33.97, 11.0, 18.9, 11.0, 966.0, 34.0, None, None, None, None, None, None, None, 19.59, None, 19.9, None, None, 27.94, 6.4, 19.6, 1012.4, 0.1, None, 58.0,2020-10-03 19:00:00, 966.0,40
66.44, None, None, 16.3, 5.919, 41.07, 11.0, 17.1, 11.0, 966.0, 41.0, None, None, None, None, None, None, None, 17.44, None, 19.9, None, None, 34.4, 5.9, 17.4, 1012.5, -0.1, None, 66.0,2020-10-03 20:00:00, 966.0,40
81.6, None, None, 12.8, 3.85, 20.88, 11.0, 14.3, 11.0, 966.0, 21.0, None, None, None, None, None, None, None, 14.23, None, 19.9, None, None, 39.68, 3.9, 14.2, 1012.6, -0.1, None, 82.0,2020-10-03 21:00:00, 966.0,40
86.6, None, None, 3.5, 0.149, 61.56, 11.0, 13.1, 11.0, 966.0, 62.0, None, None, None, None, None, None, None, 13.07, None, 19.9, None, None, 60.35, 0.1, 13.1, 1012.6, -0.1, None, 87.0,2020-10-03 22:00:00, 966.0,40
88.8, None, None, 6.7, 1.484, 55.07, 10.0, 12.1, 10.0, 966.0, 55.0, None, None, None, None, None, None, None, 12.19, None, 19.9, None, None, 51.42, 1.5, 12.2, 1012.6, 0.0, None, 89.0,2020-10-03 23:00:00, 966.0,40
89.4, None, None, 4.9, 0.373, 86.0, 10.0, 11.6, 10.0, 967.0, 86.0, None, None, None, None, None, None, None, 11.61, None, 19.9, None, None, 47.5, 0.4, 11.6, 1013.6, 0.0, None, 89.0,2020-10-04 00:00:00, 967.0,40
90.7, None, None, 4.7, 0.101, 117.0, 9.0, 10.8, 9.0, 967.0, 117.0, None, None, None, None, None, None, None, 10.84, None, 19.9, None, None, 60.22, 0.1, 10.8, 1013.4, 0.0, None, 91.0,2020-10-04 01:00:00, 967.0,40
91.2, None, None, 3.5, 0.044, 41.01, 9.0, 10.1, 9.0, 967.0, 41.0, None, None, None, None, None, None, None, 10.09, None, 19.9, None, None, 49.36, 0.0, 10.1, 1013.4, 0.0, None, 91.0,2020-10-04 02:00:00, 967.0,40
91.9, None, None, 4.5, 0.043, 67.87, 8.0, 9.7, 8.0, 967.0, 68.0, None, None, None, None, None, None, None, 9.67, None, 19.9, None, None, 64.92, 0.0, 9.7, 1013.3, -0.1, None, 92.0,2020-10-04 03:00:00, 967.0,40
