RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 10.4, 3.947, 137.8, -6999.0, 6.2, None, 846.0, 138.0, None, None, None, None, None, None, None, 7.798, None, 7.8, None, None, 21.87, 3.9, 7.8, 965.0, 0.2, None, -6999.0,2020-09-30 10:00:00, 846.0,40
None, None, None, None, 2.983, 144.9, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 28.97, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
None, None, None, 7.3, 2.506, 158.4, -6999.0, 6.2, None, 848.0, 158.0, None, None, None, None, None, None, None, 8.3, None, 8.6, None, None, 35.82, 2.5, 8.3, 967.6, 0.1, None, -6999.0,2020-09-30 12:00:00, 848.0,40
None, None, None, 6.6, 2.394, 154.6, -6999.0, 6.2, None, 847.0, 155.0, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 42.95, 2.4, 9.0, 966.3, 0.1, None, -6999.0,2020-09-30 13:00:00, 847.0,40
91.1, None, None, 7.1, 2.897, 138.9, 10.0, 6.2, 10.0, 857.0, 139.0, None, None, None, None, None, None, None, 11.54, None, 11.7, None, None, 45.42, 2.9, 11.5, None, 0.2, None, 91.0,2020-09-30 14:00:00, 857.0,40
73.79, None, None, 7.8, 2.805, 171.6, 9.0, 6.2, 9.0, 853.0, 172.0, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 35.57, 2.8, 13.6, 973.0, 0.0, None, 74.0,2020-09-30 15:00:00, 853.0,40
66.37, None, None, 9.8, 3.57, 150.3, 9.0, 6.2, 9.0, 851.0, 150.0, None, None, None, None, None, None, None, 15.52, None, 15.7, None, None, 46.06, 3.6, 15.5, 970.4, 0.0, None, 66.0,2020-09-30 16:00:00, 851.0,40
74.14, None, None, 8.0, 2.569, 150.5, 9.0, 6.2, 9.0, 847.0, 151.0, None, None, None, None, None, None, None, 13.78, None, 15.8, None, None, 44.12, 2.6, 13.8, 966.1, 0.0, None, 74.0,2020-09-30 17:00:00, 847.0,40
76.21, None, None, 7.0, 3.044, 102.8, 9.0, 6.2, 9.0, 843.0, 103.0, None, None, None, None, None, None, None, 13.33, None, 15.8, None, None, 37.75, 3.0, 13.3, 961.6, 0.0, None, 76.0,2020-09-30 18:00:00, 843.0,40
79.37, None, None, 7.8, 3.573, 102.3, 9.0, 12.3, 9.0, 843.0, 102.0, None, None, None, None, None, None, None, 12.27, None, 13.3, None, None, 23.61, 3.6, 12.3, 961.6, 0.0, None, 79.0,2020-09-30 19:00:00, 843.0,40
87.4, None, None, 3.9, 1.588, 27.18, 8.0, 10.0, 8.0, 842.0, 27.0, None, None, None, None, None, None, None, 9.95, None, 13.3, None, None, 27.25, 1.6, 10.0, 960.7, -0.1, None, 87.0,2020-09-30 20:00:00, 842.0,40
76.74, None, None, 7.0, 2.571, 78.78, 9.0, 9.8, 9.0, 844.0, 79.0, None, None, None, None, None, None, None, 12.78, None, 13.3, None, None, 41.66, 2.6, 12.8, 962.6, 0.1, None, 77.0,2020-09-30 21:00:00, 844.0,40
80.4, None, None, 7.6, 3.758, 95.9, 9.0, 9.8, 9.0, 845.0, 96.0, None, None, None, None, None, None, None, 12.14, None, 13.3, None, None, 23.8, 3.8, 12.1, 963.9, 0.1, None, 80.0,2020-09-30 22:00:00, 845.0,40
79.6, None, None, 6.8, 3.109, 91.1, 9.0, 9.8, 9.0, 844.0, 91.0, None, None, None, None, None, None, None, 12.19, None, 13.3, None, None, 19.21, 3.1, 12.2, 962.7, 0.0, None, 80.0,2020-09-30 23:00:00, 844.0,40
81.2, None, None, 5.3, 1.305, 48.23, 8.0, 9.8, 8.0, 843.0, 48.0, None, None, None, None, None, None, None, 11.36, None, 13.3, None, None, 52.46, 1.3, 11.4, 961.6, 0.0, None, 81.0,2020-10-01 00:00:00, 843.0,40
85.6, None, None, 14.9, 4.032, 290.8, 9.0, 9.8, 9.0, 843.0, 291.0, None, None, None, None, None, None, None, 11.13, None, 13.3, None, None, 36.54, 4.0, 11.1, 961.6, -0.1, None, 86.0,2020-10-01 01:00:00, 843.0,40
82.7, None, None, 18.1, 4.585, 308.6, 9.0, 9.8, 9.0, 842.0, 309.0, None, None, None, None, None, None, None, 11.42, None, 13.3, None, None, 40.76, 4.6, 11.4, 960.1, 0.2, None, 83.0,2020-10-01 02:00:00, 842.0,40
86.2, None, None, 13.2, 5.464, 272.4, 9.0, 9.8, 9.0, 844.0, 272.0, None, None, None, None, None, None, None, 11.13, None, 13.3, None, None, 33.9, 5.5, 11.1, 962.1, -0.1, None, 86.0,2020-10-01 03:00:00, 844.0,40
87.5, None, None, 12.8, 3.132, 263.0, 8.0, 9.8, 8.0, 841.0, 263.0, None, None, None, None, None, None, None, 10.26, None, 13.3, None, None, 60.51, 3.1, 10.3, 958.6, 0.2, None, 88.0,2020-10-01 04:00:00, 841.0,40
85.5, None, None, 8.4, 2.119, 313.9, 8.0, 9.6, 8.0, 843.0, 314.0, None, None, None, None, None, None, None, 10.23, None, 13.3, None, None, 42.18, 2.1, 10.2, 961.1, 0.0, None, 86.0,2020-10-01 05:00:00, 843.0,40
87.2, None, None, 7.9, 2.316, 280.5, 8.0, 9.6, 8.0, 840.0, 281.0, None, None, None, None, None, None, None, 10.47, None, 13.3, None, None, 36.22, 2.3, 10.5, 957.7, 0.1, None, 87.0,2020-10-01 06:00:00, 840.0,40
87.3, None, None, None, 1.58, 3.694, 8.0, 9.4, 8.0, 842.0, None, None, None, None, None, None, None, None, 10.27, None, 10.5, None, None, 53.04, None, 10.3, 960.1, None, None, 87.0,2020-10-01 07:00:00, 842.0,40
87.6, None, None, 6.6, 2.137, 312.7, 7.0, 9.4, 7.0, 843.0, 313.0, None, None, None, None, None, None, None, 9.32, None, 10.7, None, None, 52.06, 2.1, 9.3, 961.7, 0.0, None, 88.0,2020-10-01 08:00:00, 843.0,40
87.8, None, None, 11.9, 4.562, 328.6, 9.0, 9.1, 9.0, 843.0, 329.0, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 52.53, 4.6, 11.3, 961.1, 0.1, None, 88.0,2020-10-01 09:00:00, 843.0,40
90.8, None, None, 10.8, 4.592, 267.0, 9.0, 9.1, 9.0, 840.0, 267.0, None, None, None, None, None, None, None, 10.52, None, 13.1, None, None, 47.15, 4.6, 10.5, 957.8, 0.1, None, 91.0,2020-10-01 10:00:00, 840.0,40
74.24, None, None, 6.5, 2.296, 294.4, 10.0, 9.1, 10.0, 842.0, 294.0, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 59.86, 2.3, 14.5, 959.6, 0.2, None, 74.0,2020-10-01 11:00:00, 842.0,40
70.68, None, None, 7.4, 3.464, 229.4, 10.0, 9.1, 10.0, 848.0, 229.0, None, None, None, None, None, None, None, 15.1, None, 15.7, None, None, 17.68, 3.5, 15.1, 966.5, 0.2, None, 71.0,2020-10-01 12:00:00, 848.0,40
63.0, None, None, 8.8, 4.434, 221.4, 10.0, 9.1, 10.0, 851.0, 221.0, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 23.03, 4.4, 17.3, 969.7, 0.1, None, 63.0,2020-10-01 13:00:00, 851.0,40
53.74, None, None, 7.3, 2.887, 180.1, 9.0, 9.1, 9.0, 851.0, 180.0, None, None, None, None, None, None, None, 18.99, None, 20.1, None, None, 41.47, 2.9, 19.0, 969.4, 0.0, None, 54.0,2020-10-01 14:00:00, 851.0,40
50.03, None, None, 6.8, 2.477, 197.7, 9.0, 9.1, 9.0, 842.0, 198.0, None, None, 0.0, None, -0.212, None, None, 19.33, None, 20.1, None, None, 33.96, 2.5, 19.3, None, 0.0, 0.0, 50.0,2020-10-01 15:00:00, 842.0,40
45.76, None, None, 7.8, 2.285, 188.0, 9.0, 9.1, 9.0, 840.0, 188.0, None, None, -1.0, None, -0.87, None, None, 21.11, None, 21.3, None, None, 49.89, 2.3, 21.1, 956.8, -0.1, -1.0, 46.0,2020-10-01 16:00:00, 840.0,40
45.73, None, None, 6.6, 2.188, 182.9, 9.0, 9.1, 9.0, 836.0, 183.0, None, None, -1.0, None, -0.968, None, None, 21.06, None, 21.4, None, None, 41.31, 2.2, 21.1, 952.2, 0.0, 0.0, 46.0,2020-10-01 17:00:00, 836.0,40
49.06, None, None, 8.1, 1.84, 143.1, 8.0, 9.1, 8.0, 842.0, 143.0, None, None, -1.0, None, -0.837, None, None, 19.43, None, 21.5, None, None, 46.3, 1.8, 19.4, 959.2, 0.0, 0.0, 49.0,2020-10-01 18:00:00, 842.0,40
57.09, None, None, 7.7, 4.284, 59.12, 8.0, 16.1, 8.0, 844.0, 59.0, None, None, -1.0, None, -1.183, None, None, 16.0, None, 19.5, None, None, 32.72, 4.3, 16.0, 961.9, -0.2, 0.0, 57.0,2020-10-01 19:00:00, 844.0,40
48.49, None, None, 5.4, 3.214, 32.02, 5.0, 14.0, 5.0, 848.0, 32.0, None, None, -1.0, None, -0.862, None, None, 15.86, None, 19.5, None, None, 14.78, 3.2, 15.9, 966.6, -0.1, 1.0, 48.0,2020-10-01 20:00:00, 848.0,40
56.58, None, None, 5.5, 2.797, 44.61, 5.0, 13.6, 5.0, 846.0, 45.0, None, None, -1.0, None, -1.466, None, None, 13.58, None, 19.5, None, None, 12.96, 2.8, 13.6, 964.4, 0.0, -1.0, 57.0,2020-10-01 21:00:00, 846.0,40
58.54, None, None, 6.4, 3.126, 37.79, 5.0, 11.9, 5.0, 848.0, 38.0, None, None, -2.0, None, -1.671, None, None, 12.6, None, 19.5, None, None, 15.48, 3.1, 12.6, 966.9, -0.1, 0.0, 59.0,2020-10-01 22:00:00, 848.0,40
58.09, None, None, 6.4, 3.129, 54.87, 5.0, 11.7, 5.0, 852.0, 55.0, None, None, -1.0, None, -1.189, None, None, 13.16, None, 19.5, None, None, 17.86, 3.1, 13.2, 970.9, 0.1, 1.0, 58.0,2020-10-01 23:00:00, 852.0,40
66.05, None, None, 4.6, 1.702, 67.63, 5.0, 11.4, 5.0, 856.0, 68.0, None, None, -1.0, None, -1.498, None, None, 11.91, None, 19.5, None, None, 17.28, 1.7, 11.9, 975.5, 0.0, 0.0, 66.0,2020-10-02 00:00:00, 856.0,40
74.62, None, None, 3.5, 1.677, 27.01, 4.0, 8.4, 4.0, 858.0, 27.0, None, None, -2.0, None, -1.521, None, None, 8.2, None, 19.5, None, None, 22.14, 1.7, 8.2, 978.0, -0.2, 0.0, 75.0,2020-10-02 01:00:00, 858.0,40
76.76, None, None, 5.1, 2.805, 356.2, 4.0, 7.9, 4.0, 860.0, 356.0, None, None, -1.0, None, -1.305, None, None, 8.2, None, 19.5, None, None, 10.75, 2.8, 8.2, 980.1, 0.0, 0.0, 77.0,2020-10-02 02:00:00, 860.0,40
81.6, None, None, 5.5, 2.383, 328.2, 5.0, 7.4, 5.0, 855.0, 328.0, None, None, -1.0, None, -1.312, None, None, 8.23, None, 19.5, None, None, 40.58, 2.4, 8.2, 974.3, 0.0, 0.0, 82.0,2020-10-02 03:00:00, 855.0,40
86.5, None, None, 5.6, 1.776, 319.6, 5.0, 6.6, 5.0, 851.0, 320.0, None, None, -1.0, None, -0.988, None, None, 6.668, None, 19.5, None, None, 41.24, 1.8, 6.7, 969.7, 0.0, 1.0, 87.0,2020-10-02 04:00:00, 851.0,40
81.7, None, None, 5.6, 1.901, 290.2, 5.0, 6.6, 5.0, 864.0, 290.0, None, None, -1.0, None, -1.31, None, None, 7.384, None, 19.5, None, None, 37.22, 1.9, 7.4, None, 0.1, 0.0, 82.0,2020-10-02 05:00:00, 864.0,40
75.15, None, None, 6.5, 1.417, 283.9, 3.0, 6.6, 3.0, 864.0, 284.0, None, None, -2.0, None, -2.065, None, None, 7.618, None, 19.5, None, None, 33.61, 1.4, 7.6, None, 0.1, -1.0, 75.0,2020-10-02 06:00:00, 864.0,40
74.88, None, None, 7.5, 2.352, 267.1, 5.0, 6.5, 5.0, 857.0, 267.0, None, None, -1.0, None, -1.368, None, None, 8.99, None, 10.0, None, None, 37.46, 2.4, 9.0, 976.9, 0.0, 1.0, 75.0,2020-10-02 07:00:00, 857.0,40
76.88, None, None, 5.6, 2.688, 249.8, 5.0, 5.9, 5.0, 854.0, 250.0, None, None, -1.0, None, -0.755, None, None, 8.66, None, 10.0, None, None, 28.94, 2.7, 8.7, 973.5, -0.1, 1.0, 77.0,2020-10-02 08:00:00, 854.0,40
79.88, None, None, 8.4, 5.235, 234.3, 5.0, 5.9, 5.0, 855.0, 234.0, None, None, -1.0, None, -0.519, None, None, 8.2, None, 10.0, None, None, 8.84, 5.2, 8.2, 975.0, 0.1, 0.0, 80.0,2020-10-02 09:00:00, 855.0,40
67.95, None, None, 7.5, 3.279, 230.1, 6.0, 5.9, 6.0, 869.0, 230.0, None, None, -1.0, None, -0.707, None, None, 11.52, None, 11.6, None, None, 19.1, 3.3, 11.5, None, 0.3, 0.0, 68.0,2020-10-02 10:00:00, 869.0,40
59.56, None, None, 10.8, 5.852, 235.6, 6.0, 5.9, 6.0, 863.0, 236.0, None, None, -1.0, None, -0.545, None, None, 13.68, None, 13.6, None, None, 16.73, 5.9, 13.7, 983.5, 0.0, 0.0, 60.0,2020-10-02 11:00:00, 863.0,40
53.09, None, None, 9.8, 4.984, 225.5, 6.0, 5.9, 6.0, 844.0, 226.0, None, None, 0.0, None, -0.393, None, None, 15.59, None, 15.7, None, None, 22.01, 5.0, 15.6, None, 0.2, 0.0, 53.0,2020-10-02 12:00:00, 844.0,40
45.35, None, None, 10.0, 5.146, 226.5, 6.0, 5.9, 6.0, 845.0, 227.0, None, None, 0.0, None, -0.453, None, None, 18.03, None, 17.9, None, None, 22.5, 5.1, 18.0, None, 0.1, 0.0, 45.0,2020-10-02 13:00:00, 845.0,40
43.2, None, None, 10.7, 5.194, 232.1, 7.0, 5.9, 7.0, 842.0, 232.0, None, None, 0.0, None, -0.285, None, None, 19.28, None, 19.4, None, None, 25.78, 5.2, 19.3, None, 0.0, 0.0, 43.0,2020-10-02 14:00:00, 842.0,40
38.4, None, None, 11.2, 4.357, 227.3, 6.0, 5.9, 6.0, 839.0, 227.0, None, None, -1.0, None, -0.886, None, None, 20.93, None, 20.8, None, None, 38.38, 4.4, 20.9, None, -0.1, -1.0, 38.0,2020-10-02 15:00:00, 839.0,40
32.35, None, None, 9.5, 2.84, 204.2, 5.0, 5.9, 5.0, 844.0, 204.0, None, None, -1.0, None, -1.034, None, None, 22.78, None, 22.7, None, None, 51.51, 2.8, 22.8, 961.5, 0.0, 0.0, 32.0,2020-10-02 16:00:00, 844.0,40
33.74, None, None, 10.1, 2.574, 182.9, 5.0, 5.9, 5.0, 850.0, 183.0, None, None, -1.0, None, -0.957, None, None, 22.15, None, 22.8, None, None, 47.22, 2.6, 22.2, 968.4, -0.2, 0.0, 34.0,2020-10-02 17:00:00, 850.0,40
35.39, None, None, 6.5, 1.22, 199.3, 5.0, 5.9, 5.0, 851.0, 199.0, None, None, -1.0, None, -1.353, None, None, 21.53, None, 22.8, None, None, 52.68, 1.2, 21.5, 969.6, 0.0, 0.0, 35.0,2020-10-02 18:00:00, 851.0,40
51.47, None, None, 3.0, 0.81, 34.88, 7.0, 16.7, 7.0, 850.0, 35.0, None, None, -1.0, None, -1.12, None, None, 16.57, None, 21.6, None, None, 43.34, 0.8, 16.6, 968.9, -0.2, 0.0, 51.0,2020-10-02 19:00:00, 850.0,40
49.15, None, None, 3.6, 1.389, 20.7, 4.0, 15.0, 4.0, 856.0, 21.0, None, None, -2.0, None, -1.626, None, None, 14.88, None, 21.6, None, None, 67.81, 1.4, 14.9, 975.9, -0.1, -1.0, 49.0,2020-10-02 20:00:00, 856.0,40
60.64, None, None, 4.7, 2.032, 354.7, 5.0, 11.6, 5.0, 847.0, 355.0, None, None, -1.0, None, -1.464, None, None, 12.13, None, 21.6, None, None, 19.1, 2.0, 12.1, None, -0.2, 0.0, 61.0,2020-10-02 21:00:00, 847.0,40
58.61, None, None, 7.6, 2.055, 63.89, 5.0, 11.6, 5.0, 849.0, 64.0, None, None, -1.0, None, -1.415, None, None, 13.38, None, 21.6, None, None, 23.54, 2.1, 13.4, 967.8, 0.0, 0.0, 59.0,2020-10-02 22:00:00, 849.0,40
55.83, None, None, 7.3, 3.526, 75.26, 5.0, 11.5, 5.0, 844.0, 75.0, None, None, -2.0, None, -1.847, None, None, 13.17, None, 21.6, None, None, 8.76, 3.5, 13.2, 961.9, 0.1, 0.0, 56.0,2020-10-02 23:00:00, 844.0,40
63.33, None, None, 3.5, 1.429, 21.8, 4.0, 11.1, 4.0, 844.0, 22.0, None, None, -2.0, None, -1.636, None, None, 11.01, None, 21.6, None, None, 21.99, 1.4, 11.0, 961.9, 0.0, 0.0, 63.0,2020-10-03 00:00:00, 844.0,40
72.37, None, None, 4.0, 2.329, 13.23, 5.0, 9.0, 5.0, 845.0, 13.0, None, None, -1.0, None, -1.316, None, None, 9.38, None, 21.6, None, None, 14.38, 2.3, 9.4, 962.9, -0.2, 1.0, 72.0,2020-10-03 01:00:00, 845.0,40
77.31, None, None, 4.4, 2.754, 16.96, 5.0, 8.3, 5.0, 843.0, 17.0, None, None, -1.0, None, -1.068, None, None, 8.53, None, 21.6, None, None, 14.47, 2.8, 8.5, 960.6, 0.1, 1.0, 77.0,2020-10-03 02:00:00, 843.0,40
78.26, None, None, 3.5, 2.108, 16.63, 5.0, 8.2, 5.0, 845.0, 17.0, None, None, -1.0, None, -1.273, None, None, 8.73, None, 21.6, None, None, 1.765, 2.1, 8.7, 962.7, 0.0, 0.0, 78.0,2020-10-03 03:00:00, 845.0,40
80.8, None, None, 4.1, 2.3, 12.91, 5.0, 7.7, 5.0, 844.0, 13.0, None, None, -2.0, None, -1.593, None, None, 8.48, None, 21.6, None, None, 5.528, 2.3, 8.5, 961.4, 0.1, 0.0, 81.0,2020-10-03 04:00:00, 844.0,40
87.7, None, None, 3.5, 1.919, 354.6, 6.0, 7.4, 6.0, 844.0, 355.0, None, None, -1.0, None, -1.377, None, None, 7.523, None, 21.6, None, None, 11.44, 1.9, 7.5, 961.5, 0.0, 0.0, 88.0,2020-10-03 05:00:00, 844.0,40
91.5, None, None, 3.8, 1.659, 329.8, 5.0, 6.6, 5.0, 848.0, 330.0, None, None, -1.0, None, -1.142, None, None, 6.608, None, 21.6, None, None, 20.91, 1.7, 6.6, 966.3, 0.0, 0.0, 92.0,2020-10-03 06:00:00, 848.0,40
89.5, None, None, 4.0, 1.133, 283.5, 5.0, 6.2, 5.0, 849.0, 284.0, None, None, -1.0, None, -1.163, None, None, 6.939, None, 8.0, None, None, 47.27, 1.1, 6.9, 968.0, 0.1, 0.0, 90.0,2020-10-03 07:00:00, 849.0,40
None, None, None, 4.2, 0.897, 342.5, 7.0, 5.4, 7.0, 854.0, 343.0, None, None, -1.0, None, -0.653, None, None, 6.685, None, 8.0, None, None, 50.16, 0.9, 6.7, 973.9, -0.1, 1.0, 104.0,2020-10-03 08:00:00, 854.0,40
83.1, None, None, 7.0, 2.058, 0.524, 6.0, 5.4, 6.0, 844.0, 1.0, None, None, 0.0, None, -0.422, None, None, 8.77, None, 8.7, None, None, 71.36, 2.1, 8.8, None, 0.2, 0.0, 83.0,2020-10-03 09:00:00, 844.0,40
70.76, None, None, 8.2, 4.414, 236.8, 6.0, 5.4, 6.0, 856.0, 237.0, None, None, -1.0, None, -0.648, None, None, 11.18, None, 11.3, None, None, 12.69, 4.4, 11.2, 975.8, 0.2, 0.0, 71.0,2020-10-03 10:00:00, 856.0,40
63.8, None, None, 7.4, 3.871, 235.3, 7.0, 5.4, 7.0, 848.0, 235.0, None, None, -1.0, None, -0.599, None, None, 13.35, None, 13.3, None, None, 16.34, 3.9, 13.4, None, 0.2, 0.0, 64.0,2020-10-03 11:00:00, 848.0,40
59.35, None, None, 9.2, 4.813, 231.5, 7.0, 5.4, 7.0, 842.0, 232.0, None, None, 0.0, None, -0.273, None, None, 14.41, None, 14.5, None, None, 17.99, 4.8, 14.4, None, 0.0, 1.0, 59.0,2020-10-03 12:00:00, 842.0,40
50.46, None, None, 8.0, 3.84, 224.1, 7.0, 5.4, 7.0, 830.0, 224.0, None, None, -1.0, None, -0.652, None, None, 17.2, None, 17.3, None, None, 29.05, 3.8, 17.2, None, 0.1, 0.0, 50.0,2020-10-03 13:00:00, 830.0,40
43.91, None, None, 8.3, 3.044, 203.4, 7.0, 5.4, 7.0, 848.0, 203.0, None, None, -1.0, None, -0.859, None, None, 19.56, None, 19.8, None, None, 39.84, 3.0, 19.6, 966.3, 0.0, 0.0, 44.0,2020-10-03 14:00:00, 848.0,40
40.14, None, None, 8.8, 3.331, 214.3, 7.0, 5.4, 7.0, 838.0, 214.0, None, None, -1.0, None, -0.857, None, None, 20.84, None, 20.9, None, None, 42.49, 3.3, 20.8, None, -0.1, 0.0, 40.0,2020-10-03 15:00:00, 838.0,40
35.51, None, None, 8.1, 2.758, 182.1, 6.0, 5.4, 6.0, 848.0, 182.0, None, None, -1.0, None, -0.812, None, None, 21.92, None, 22.3, None, None, 50.3, 2.8, 21.9, 966.0, 0.0, 0.0, 36.0,2020-10-03 16:00:00, 848.0,40
36.97, None, None, 7.4, 2.067, 152.4, 6.0, 5.4, 6.0, 848.0, 152.0, None, None, -1.0, None, -1.004, None, None, 21.4, None, 22.9, None, None, 41.82, 2.1, 21.4, 966.2, -0.1, 0.0, 37.0,2020-10-03 17:00:00, 848.0,40
38.02, None, None, 9.3, 1.805, 171.4, 6.0, 5.4, 6.0, 841.0, 171.0, None, None, -1.0, None, -0.913, None, None, 20.47, None, 22.9, None, None, 47.15, 1.8, 20.5, 958.4, -0.1, 0.0, 38.0,2020-10-03 18:00:00, 841.0,40
50.72, None, None, 6.9, 2.356, 59.06, 6.0, 16.2, 6.0, 834.0, 59.0, None, None, -1.0, None, -0.891, None, None, 16.31, None, 20.5, None, None, 37.14, 2.4, 16.3, None, -0.1, 0.0, 51.0,2020-10-03 19:00:00, 834.0,40
53.36, None, None, 4.9, 2.435, 17.37, 6.0, 13.5, 6.0, 843.0, 17.0, None, None, -2.0, None, -1.567, None, None, 15.61, None, 20.5, None, None, 14.37, 2.4, 15.6, 961.3, -0.2, -1.0, 53.0,2020-10-03 20:00:00, 843.0,40
60.94, None, None, 6.2, 2.949, 2.328, 6.0, 12.4, 6.0, 847.0, 2.0, None, None, -1.0, None, -1.017, None, None, 13.33, None, 20.5, None, None, 9.69, 2.9, 13.3, 965.9, -0.1, 1.0, 61.0,2020-10-03 21:00:00, 847.0,40
57.42, None, None, 7.6, 3.946, 320.4, 6.0, 12.4, 6.0, 839.0, 320.0, None, None, -1.0, None, -1.386, None, None, 14.25, None, 20.5, None, None, 34.0, 3.9, 14.3, None, 0.1, 0.0, 57.0,2020-10-03 22:00:00, 839.0,40
61.21, None, None, 7.8, 3.033, 313.1, 6.0, 12.4, 6.0, 837.0, 313.0, None, None, -2.0, None, -1.635, None, None, 12.93, None, 20.5, None, None, 35.33, 3.0, 12.9, 954.0, -0.1, 0.0, 61.0,2020-10-03 23:00:00, 837.0,40
56.04, None, None, 8.3, 2.876, 302.5, 6.0, 11.7, 6.0, 837.0, 303.0, None, None, -1.0, None, -0.95, None, None, 14.46, None, 20.5, None, None, 33.64, 2.9, 14.5, 953.7, 0.1, 1.0, 56.0,2020-10-04 00:00:00, 837.0,40
