RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.24, None, None, 34.9, 17.39, 255.7, 5.0, 17.2, 5.0, 930.0, 256.0, None, None, 1.0, None, 0.91, None, None, 17.15, None, 19.1, None, None, 9.66, 17.4, 17.2, 1019.8, 0.1, 0.0, 43.0,2020-10-01 19:00:00, 930.0,40
48.28, None, None, 21.2, 12.87, 253.1, 5.0, 15.8, 5.0, 931.0, 253.0, None, None, 1.0, None, 0.57, None, None, 15.78, None, 19.1, None, None, 10.8, 12.9, 15.8, 1020.6, 0.1, 0.0, 48.0,2020-10-01 20:00:00, 931.0,40
51.89, None, None, 21.2, 13.2, 255.6, 5.0, 14.6, 5.0, 931.0, 256.0, None, None, 0.0, None, 0.239, None, None, 14.84, None, 19.1, None, None, 11.1, 13.2, 14.8, 1020.6, 0.0, 0.0, 52.0,2020-10-01 21:00:00, 931.0,40
59.8, None, None, 15.3, 6.0, 254.6, 5.0, 12.2, 5.0, 932.0, 255.0, None, None, 0.0, None, 0.363, None, None, 12.52, None, 19.1, None, None, 23.39, 6.0, 12.5, 1021.6, 0.3, 0.0, 60.0,2020-10-01 22:00:00, 932.0,40
64.5, None, None, 13.8, 5.584, 254.4, 5.0, 11.4, 5.0, 932.0, 254.0, None, None, 0.0, None, 0.011, None, None, 11.39, None, 19.1, None, None, 15.95, 5.6, 11.4, 1021.6, 0.0, 0.0, 65.0,2020-10-01 23:00:00, 932.0,40
71.94, None, None, 8.9, 5.048, 271.8, 5.0, 9.6, 5.0, 933.0, 272.0, None, None, 0.0, None, -0.083, None, None, 9.83, None, 19.1, None, None, 13.54, 5.0, 9.8, 1022.7, 0.0, 0.0, 72.0,2020-10-02 00:00:00, 933.0,40
71.17, None, None, 16.7, 5.685, 291.3, 4.0, 8.9, 4.0, 933.0, 291.0, None, None, 0.0, None, -0.124, None, None, 8.69, None, 19.1, None, None, 39.3, 5.7, 8.7, 1022.7, 0.1, 0.0, 71.0,2020-10-02 01:00:00, 933.0,40
81.6, None, None, 9.5, 1.849, 290.1, 4.0, 7.0, 4.0, 934.0, 290.0, None, None, 1.0, None, 1.209, None, None, 7.37, None, 19.1, None, None, 50.34, 1.8, 7.4, 1023.8, 0.0, 2.0, 82.0,2020-10-02 02:00:00, 934.0,40
88.8, None, None, 3.2, 1.298, 216.7, 3.0, 4.4, 3.0, 934.0, 217.0, None, None, 1.0, None, 1.151, None, None, 4.877, None, 19.1, None, None, 61.53, 1.3, 4.9, 1024.0, 0.0, 0.0, 89.0,2020-10-02 03:00:00, 934.0,40
90.8, None, None, 3.2, 1.654, 297.0, 3.0, 4.0, 3.0, 934.0, 297.0, None, None, 1.0, None, 0.787, None, None, 3.974, None, 19.1, None, None, 22.88, 1.7, 4.0, 1024.1, 0.1, 0.0, 91.0,2020-10-02 04:00:00, 934.0,40
92.8, None, None, 3.7, 1.258, 292.3, 2.0, 2.7, 2.0, 934.0, 292.0, None, None, 1.0, None, 1.045, None, None, 2.801, None, 19.1, None, None, 51.53, 1.3, 2.8, 1024.2, 0.1, 1.0, 93.0,2020-10-02 05:00:00, 934.0,40
92.9, None, None, 5.8, 2.507, 91.3, 3.0, 2.7, 3.0, 934.0, 91.0, None, None, 1.0, None, 1.004, None, None, 3.931, None, 19.1, None, None, 40.49, 2.5, 3.9, 1024.2, 0.1, 0.0, 93.0,2020-10-02 06:00:00, 934.0,40
94.0, None, None, 4.4, 1.609, 287.2, 1.0, 1.5, 1.0, 934.0, 287.0, None, None, 1.0, None, 0.927, None, None, 1.55, None, 3.9, None, None, 28.62, 1.6, 1.6, 1024.6, 0.1, 0.0, 94.0,2020-10-02 07:00:00, 934.0,40
93.8, None, None, 5.7, 1.524, 29.97, 2.0, 1.3, 2.0, 934.0, 30.0, None, None, 0.0, None, 0.307, None, None, 3.192, None, 3.9, None, None, 67.61, 1.5, 3.2, 1024.6, 0.0, -1.0, 94.0,2020-10-02 08:00:00, 934.0,40
91.8, None, None, 4.7, 1.961, 298.0, 6.0, 1.3, 6.0, 934.0, 298.0, None, None, 1.0, None, 1.485, None, None, 7.254, None, 7.2, None, None, 42.53, 2.0, 7.3, 1024.3, -0.1, 2.0, 92.0,2020-10-02 09:00:00, 934.0,40
77.44, None, None, 7.8, 3.235, 268.2, 6.0, 1.3, 6.0, 934.0, 268.0, None, None, 1.0, None, 0.648, None, None, 10.2, None, 10.1, None, None, 40.36, 3.2, 10.2, 1024.2, 0.0, -1.0, 77.0,2020-10-02 10:00:00, 934.0,40
65.66, None, None, 9.1, 4.243, 251.0, 7.0, 1.3, 7.0, 934.0, 251.0, None, None, 0.0, None, 0.452, None, None, 12.68, None, 12.7, None, None, 23.49, 4.2, 12.7, 1024.1, 0.0, 0.0, 66.0,2020-10-02 11:00:00, 934.0,40
51.22, None, None, 3.7, 1.225, 193.3, 7.0, 1.3, 7.0, 934.0, 193.0, None, None, 0.0, None, -0.098, None, None, 17.24, None, 17.2, None, None, 49.76, 1.2, 17.2, 1023.9, 0.0, -1.0, 51.0,2020-10-02 12:00:00, 934.0,40
45.01, None, None, 18.6, 5.207, 257.1, 6.0, 1.3, 6.0, 933.0, 257.0, None, None, 0.0, None, -0.147, None, None, 17.93, None, 18.2, None, None, 48.94, 5.2, 17.9, 1022.8, -0.3, 0.0, 45.0,2020-10-02 13:00:00, 933.0,40
40.11, None, None, 18.8, 8.76, 251.7, 6.0, 1.3, 6.0, 933.0, 252.0, None, None, -1.0, None, -0.504, None, None, 19.55, None, 19.5, None, None, 20.95, 8.8, 19.6, 1022.8, 0.2, 0.0, 40.0,2020-10-02 14:00:00, 933.0,40
37.41, None, None, 19.4, 8.96, 259.6, 5.0, 1.3, 5.0, 932.0, 260.0, None, None, 0.0, None, -0.325, None, None, 20.46, None, 20.5, None, None, 19.48, 9.0, 20.5, 1021.8, 0.0, 0.0, 37.0,2020-10-02 15:00:00, 932.0,40
37.6, None, None, 19.7, 8.74, 260.8, 6.0, 1.3, 6.0, 932.0, 261.0, None, None, -1.0, None, -0.6, None, None, 20.35, None, 20.9, None, None, 17.99, 8.7, 20.4, 1021.9, 0.1, 0.0, 38.0,2020-10-02 16:00:00, 932.0,40
39.84, None, None, 11.4, 5.13, 259.8, 6.0, 1.3, 6.0, 931.0, 260.0, None, None, 0.0, None, 0.499, None, None, 20.53, None, 21.0, None, None, 16.59, 5.1, 20.5, 1020.9, 0.0, 2.0, 40.0,2020-10-02 17:00:00, 931.0,40
47.34, None, None, 7.6, 1.893, 142.3, 7.0, 1.3, 7.0, 931.0, 142.0, None, None, 0.0, None, 0.4, None, None, 18.39, None, 21.0, None, None, 48.58, 1.9, 18.4, 1021.0, -0.2, 0.0, 47.0,2020-10-02 18:00:00, 931.0,40
52.1, None, None, 9.2, 3.914, 95.4, 6.0, 15.8, 6.0, 931.0, 95.0, None, None, 1.0, None, 0.533, None, None, 15.73, None, 18.5, None, None, 33.22, 3.9, 15.7, 1021.4, -0.1, 0.0, 52.0,2020-10-02 19:00:00, 931.0,40
56.47, None, None, 9.7, 4.17, 244.2, 6.0, 14.4, 6.0, 931.0, 244.0, None, None, 0.0, None, -0.155, None, None, 14.32, None, 18.5, None, None, 42.83, 4.2, 14.3, 1021.4, -0.1, -1.0, 56.0,2020-10-02 20:00:00, 931.0,40
67.48, None, None, 7.1, 2.886, 262.1, 6.0, 11.3, 6.0, 930.0, 262.0, None, None, 0.0, None, -0.252, None, None, 11.26, None, 18.5, None, None, 30.22, 2.9, 11.3, 1020.2, 0.0, 0.0, 67.0,2020-10-02 21:00:00, 930.0,40
65.36, None, None, 9.2, 5.504, 271.2, 6.0, 10.7, 6.0, 930.0, 271.0, None, None, 1.0, None, 0.514, None, None, 12.64, None, 18.5, None, None, 10.13, 5.5, 12.6, 1019.8, 0.0, 1.0, 65.0,2020-10-02 22:00:00, 930.0,40
70.46, None, None, 6.2, 2.482, 96.8, 5.0, 10.6, 5.0, 930.0, 97.0, None, None, 0.0, None, -0.324, None, None, 10.52, None, 18.5, None, None, 33.75, 2.5, 10.5, 1019.8, 0.0, -1.0, 70.0,2020-10-02 23:00:00, 930.0,40
75.43, None, None, 6.4, 1.457, 77.97, 5.0, 9.4, 5.0, 930.0, 78.0, None, None, 0.0, None, 0.334, None, None, 9.53, None, 18.5, None, None, 53.42, 1.5, 9.5, 1019.5, 0.0, 1.0, 75.0,2020-10-03 00:00:00, 930.0,40
84.1, None, None, 4.2, 1.345, 299.9, 5.0, 7.1, 5.0, 930.0, 300.0, None, None, 0.0, None, 0.096, None, None, 7.114, None, 18.5, None, None, 28.91, 1.3, 7.1, 1019.6, 0.0, 0.0, 84.0,2020-10-03 01:00:00, 930.0,40
87.5, None, None, 2.0, 0.535, 316.9, 5.0, 6.6, 5.0, 929.0, 317.0, None, None, 0.0, None, 0.275, None, None, 6.736, None, 18.5, None, None, 31.42, 0.5, 6.7, 1018.4, 0.1, 0.0, 88.0,2020-10-03 02:00:00, 929.0,40
89.4, None, None, 2.5, 0.574, 269.9, 4.0, 5.7, 4.0, 929.0, 270.0, None, None, 0.0, None, 0.161, None, None, 5.718, None, 18.5, None, None, 67.0, 0.6, 5.7, 1018.4, 0.1, 0.0, 89.0,2020-10-03 03:00:00, 929.0,40
91.1, None, None, 2.4, 0.203, 300.4, 5.0, 5.7, 5.0, 928.0, 300.0, None, None, 0.0, None, 0.302, None, None, 5.868, None, 18.5, None, None, 51.18, 0.2, 5.9, 1017.3, 0.0, 0.0, 91.0,2020-10-03 04:00:00, 928.0,40
90.6, None, None, 3.6, 0.472, 256.6, 6.0, 5.7, 6.0, 928.0, 257.0, None, None, 0.0, None, 0.296, None, None, 7.162, None, 18.5, None, None, 40.95, 0.5, 7.2, 1017.2, 0.0, 0.0, 91.0,2020-10-03 05:00:00, 928.0,40
89.0, None, None, 3.1, 0.961, 239.3, 6.0, 5.7, 6.0, 927.0, 239.0, None, None, 0.0, None, 0.379, None, None, 7.594, None, 18.5, None, None, 71.26, 1.0, 7.6, 1016.3, 0.1, 0.0, 89.0,2020-10-03 06:00:00, 927.0,40
89.8, None, None, 5.0, 1.558, 275.8, 6.0, 7.3, 6.0, 927.0, 276.0, None, None, 1.0, None, 0.63, None, None, 8.0, None, 8.2, None, None, 68.96, 1.6, 8.0, 1016.5, 0.1, 1.0, 90.0,2020-10-03 07:00:00, 927.0,40
87.6, None, None, 7.0, 2.091, 218.2, 8.0, 7.3, 8.0, 927.0, 218.0, None, None, 1.0, None, 0.867, None, None, 9.79, None, 9.7, None, None, 44.92, 2.1, 9.8, 1016.4, 0.0, 0.0, 88.0,2020-10-03 08:00:00, 927.0,40
74.74, None, None, 16.1, 4.109, 244.3, 8.0, 7.3, 8.0, 927.0, 244.0, None, None, 1.0, None, 0.919, None, None, 12.66, None, 12.6, None, None, 33.47, 4.1, 12.7, 1016.4, -0.2, 0.0, 75.0,2020-10-03 09:00:00, 927.0,40
63.77, None, None, 18.1, 10.51, 255.2, 9.0, 7.3, 9.0, 927.0, 255.0, None, None, 1.0, None, 0.518, None, None, 15.47, None, 15.8, None, None, 16.5, 10.5, 15.5, 1016.1, 0.0, 0.0, 64.0,2020-10-03 10:00:00, 927.0,40
53.74, None, None, 27.0, 14.66, 257.0, 9.0, 7.3, 9.0, 926.0, 257.0, None, None, 0.0, None, 0.212, None, None, 18.84, None, 18.7, None, None, 15.41, 14.7, 18.8, 1014.9, -0.5, 0.0, 54.0,2020-10-03 11:00:00, 926.0,40
47.64, None, None, 36.7, 21.05, 255.4, 9.0, 7.3, 9.0, 926.0, 255.0, None, None, -1.0, None, -0.519, None, None, 20.39, None, 20.3, None, None, 12.51, 21.1, 20.4, 1014.8, -0.1, -1.0, 48.0,2020-10-03 12:00:00, 926.0,40
43.57, None, None, 34.3, 16.24, 250.3, 9.0, 7.3, 9.0, 925.0, 250.0, None, None, 1.0, None, 0.756, None, None, 21.92, None, 22.0, None, None, 17.71, 16.2, 21.9, 1013.8, 0.3, 2.0, 44.0,2020-10-03 13:00:00, 925.0,40
41.18, None, None, 35.4, 16.2, 248.6, 8.0, 7.3, 8.0, 924.0, 249.0, None, None, 1.0, None, 0.972, None, None, 22.5, None, 22.7, None, None, 19.35, 16.2, 22.5, 1012.7, 0.3, 0.0, 41.0,2020-10-03 14:00:00, 924.0,40
42.84, None, None, 31.5, 16.87, 249.6, 9.0, 7.3, 9.0, 924.0, 250.0, None, None, 0.0, None, 0.174, None, None, 22.36, None, 22.8, None, None, 15.46, 16.9, 22.4, 1012.8, -0.1, -1.0, 43.0,2020-10-03 15:00:00, 924.0,40
40.94, None, None, 29.5, 14.55, 242.5, 8.0, 7.3, 8.0, 924.0, 243.0, None, None, 0.0, None, 0.254, None, None, 22.35, None, 22.8, None, None, 19.67, 14.6, 22.4, 1012.8, 0.0, 0.0, 41.0,2020-10-03 16:00:00, 924.0,40
42.51, None, None, 24.9, 11.01, 240.8, 8.0, 7.3, 8.0, 923.0, 241.0, None, None, 0.0, None, -0.221, None, None, 21.86, None, 22.8, None, None, 22.9, 11.0, 21.9, 1011.6, 0.3, 0.0, 43.0,2020-10-03 17:00:00, 923.0,40
44.89, None, None, 20.7, 8.52, 239.3, 8.0, 7.3, 8.0, 922.0, 239.0, None, None, 0.0, None, -0.13, None, None, 20.74, None, 22.8, None, None, 20.05, 8.5, 20.7, 1010.6, -0.2, 0.0, 45.0,2020-10-03 18:00:00, 922.0,40
47.75, None, None, 21.5, 8.14, 240.6, 9.0, 19.8, 9.0, 922.0, 241.0, None, None, 0.0, None, -0.008, None, None, 20.0, None, 20.8, None, None, 20.17, 8.1, 20.0, 1010.6, -0.4, 0.0, 48.0,2020-10-03 19:00:00, 922.0,40
50.78, None, None, 20.6, 10.8, 243.9, 9.0, 19.3, 9.0, 922.0, 244.0, None, None, 0.0, None, 0.135, None, None, 19.25, None, 20.8, None, None, 16.25, 10.8, 19.3, 1010.5, 0.2, 0.0, 51.0,2020-10-03 20:00:00, 922.0,40
53.06, None, None, 18.1, 7.785, 246.1, 9.0, 18.5, 9.0, 921.0, 246.0, None, None, -1.0, None, -0.745, None, None, 18.59, None, 20.8, None, None, 16.14, 7.8, 18.6, 1009.2, 0.0, -1.0, 53.0,2020-10-03 21:00:00, 921.0,40
48.11, None, None, 47.4, 14.44, 252.8, 7.0, 18.2, 7.0, 921.0, 253.0, None, None, 1.0, None, 0.548, None, None, 18.41, None, 20.8, None, None, 12.48, 14.4, 18.4, 1009.0, -2.1, 2.0, 48.0,2020-10-03 22:00:00, 921.0,40
43.4, None, None, 53.1, 27.79, 259.0, 5.0, 17.7, 5.0, 922.0, 259.0, None, None, 0.0, None, 0.471, None, None, 17.67, None, 20.8, None, None, 16.05, 27.8, 17.7, 1009.9, 0.6, 0.0, 43.0,2020-10-03 23:00:00, 922.0,40
