RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 6.587, None, 6.9, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-10-01 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 6.653, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-10-01 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 6.923, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-10-01 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 8.11, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-10-01 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 9.06, None, 9.2, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-10-01 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.94, None, 9.6, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-10-01 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.56, None, 10.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-10-01 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.43, None, 11.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-10-01 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 4.0, None, None, None, 9.88, None, 11.5, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-10-01 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 9.25, None, 11.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-10-01 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 5.0, None, None, None, 9.36, None, 11.5, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-10-01 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 4.0, None, None, None, 8.66, None, 9.5, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-10-01 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 4.0, None, None, None, 8.05, None, 9.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-10-01 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 5.0, None, None, None, 8.14, None, 9.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-10-01 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 6.0, None, None, None, 8.2, None, 9.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-10-01 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.92, None, 9.5, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-10-01 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 4.0, None, None, None, 7.56, None, 9.5, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-10-02 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 4.0, None, None, None, 7.73, None, 9.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-10-02 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 4.0, None, None, None, 6.963, None, 9.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-10-02 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 6.643, None, 9.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-10-02 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 7.8, None, 9.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-10-02 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 5.0, None, None, None, 7.7, None, 9.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-10-02 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 4.0, None, None, None, 7.99, None, 9.5, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-10-02 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 4.0, None, None, None, 7.89, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-10-02 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.73, None, 8.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-10-02 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.88, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-10-02 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 8.02, None, 8.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-10-02 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 0.0, None, None, None, 7.73, None, 8.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -5.0,2020-10-02 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 7.9, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -10.0,2020-10-02 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 8.28, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-10-02 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -33.0, None, None, None, 8.27, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -23.0,2020-10-02 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 8.77, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 23.0,2020-10-02 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -9.0, None, None, None, 8.82, None, 9.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-10-02 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -5.0, None, None, None, 9.11, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 4.0,2020-10-02 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -7.0, None, None, None, 9.03, None, 9.2, -6999.0, None, None, -6999.0, 9.0, 0.0, -3.0,2020-10-02 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -9.0, None, None, None, 9.25, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-10-02 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.25, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-10-02 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -9.0, None, None, None, 9.46, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-10-02 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.67, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-10-02 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.4, None, 9.8, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-10-02 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.78, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-10-03 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -9.0, None, None, None, 9.98, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-10-03 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -5.0, None, None, None, 10.01, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 4.0,2020-10-03 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -9.0, None, None, None, 9.25, None, 10.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -4.0,2020-10-03 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -3.0, None, None, None, 9.17, None, 10.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 6.0,2020-10-03 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.3, None, 10.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -7.0,2020-10-03 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -3.0, None, None, None, 9.05, None, 10.4, -6999.0, None, None, -6999.0, 9.1, 0.0, 7.0,2020-10-03 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -3.0, None, None, None, 8.48, None, 9.4, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-10-03 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -4.0, None, None, None, 8.18, None, 9.4, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-10-03 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -4.0, None, None, None, 8.81, None, 9.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-10-03 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -5.0, None, None, None, 8.24, None, 9.4, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-10-03 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -9.0, None, None, None, 8.51, None, 9.4, -6999.0, None, None, -6999.0, 8.5, 0.0, -4.0,2020-10-03 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6.0, None, None, None, 8.58, None, 9.4, -6999.0, None, None, -6999.0, 8.6, 0.0, 3.0,2020-10-03 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -7.0, None, None, None, 8.47, None, 9.4, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-10-03 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -7.0, None, None, None, 9.53, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-10-03 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -8.0, None, None, None, 10.07, None, 10.6, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-10-03 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -8.0, None, None, None, 9.7, None, 10.6, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-10-03 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -9.0, None, None, None, 7.85, None, 10.6, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-10-03 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -8.0, None, None, None, 6.692, None, 10.6, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-10-03 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -5.0, None, None, None, 5.584, None, 6.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 3.0,2020-10-03 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6.0, None, None, None, 6.471, None, 6.7, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-10-03 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -4.0, None, None, None, 5.593, None, 6.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 2.0,2020-10-03 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -7.0, None, None, None, 5.497, None, 6.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -3.0,2020-10-03 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -5.0, None, None, None, 5.777, None, 6.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 2.0,2020-10-03 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -7.0, None, None, None, 5.327, None, 6.7, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-10-04 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -7.0, None, None, None, 5.009, None, 6.7, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-10-04 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -7.0, None, None, None, 4.913, None, 6.7, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-10-04 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -8.0, None, None, None, 4.922, None, 6.7, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-10-04 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -7.0, None, None, None, 4.657, None, 6.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-10-04 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.913, None, 6.7, -6999.0, None, None, -6999.0, 4.9, 0.0, 5.0,2020-10-04 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -1.0, None, None, None, 4.368, None, 6.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 2.0,2020-10-04 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.146, None, 4.4, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-10-04 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 4.093, None, 4.4, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-10-04 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -1.0, None, None, None, 4.302, None, 4.4, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-10-04 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 1.0, None, None, None, 4.693, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-10-04 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -2.0, None, None, None, 4.738, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -3.0,2020-10-04 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -9.0, None, None, None, 5.151, None, 5.4, -6999.0, None, None, -6999.0, 5.2, 0.0, -7.0,2020-10-04 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -2.0, None, None, None, 4.778, None, 5.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 7.0,2020-10-04 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -1.0, None, None, None, 4.835, None, 5.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-10-04 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 5.18, None, 5.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-10-04 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 4.0, None, None, None, 4.988, None, 5.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 4.0,2020-10-04 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6.0, None, None, None, 5.046, None, 5.6, -6999.0, None, None, -6999.0, 5.0, 0.0, -10.0,2020-10-04 17:00:00, -6999.0,40
