RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.32, None, None, 3.5, 0.971, 326.2, 4.0, 9.5, 4.0, 852.0, 326.0, None, None, None, None, None, None, None, 9.43, None, 13.2, None, None, 13.51, 1.0, 9.4, 1020.9, -0.1, None, 68.0,2020-10-01 03:00:00, 852.0,40
67.69, None, None, 2.5, 0.779, 330.4, 4.0, 9.3, 4.0, 852.0, 330.0, None, None, None, None, None, None, None, 9.22, None, 13.2, None, None, 11.05, 0.8, 9.2, 1021.1, 0.1, None, 68.0,2020-10-01 04:00:00, 852.0,40
68.78, None, None, 2.0, 0.785, 330.1, 4.0, 8.9, 4.0, 852.0, 330.0, None, None, None, None, None, None, None, 9.04, None, 13.2, None, None, 5.228, 0.8, 9.0, 1021.7, 0.0, None, 69.0,2020-10-01 05:00:00, 852.0,40
68.89, None, None, 3.8, 0.838, 328.9, 3.0, 8.9, 3.0, 852.0, 329.0, None, None, None, None, None, None, None, 8.85, None, 13.2, None, None, 9.22, 0.8, 8.9, 1022.3, -0.1, None, 69.0,2020-10-01 06:00:00, 852.0,40
69.4, None, None, 1.8, 0.578, 326.6, 3.0, 8.5, 3.0, 852.0, 327.0, None, None, None, None, None, None, None, 8.62, None, 8.9, None, None, 6.628, 0.6, 8.6, 1022.6, 0.1, None, 69.0,2020-10-01 07:00:00, 852.0,40
70.92, None, None, 2.0, 0.578, 326.8, 4.0, 8.5, 4.0, 852.0, 327.0, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 7.432, 0.6, 9.3, 1022.4, 0.0, None, 71.0,2020-10-01 08:00:00, 852.0,40
71.6, None, None, 1.6, 0.086, 341.8, 7.0, 8.5, 7.0, 852.0, 342.0, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 61.83, 0.1, 11.7, 1022.2, -0.4, None, 72.0,2020-10-01 09:00:00, 852.0,40
45.55, None, None, 8.5, 2.413, 168.9, 4.0, 8.5, 4.0, 852.0, 169.0, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 22.56, 2.4, 15.5, 1021.3, -0.2, None, 46.0,2020-10-01 10:00:00, 852.0,40
42.22, None, None, 10.7, 3.24, 170.1, 3.0, 8.5, 3.0, 852.0, 170.0, None, None, None, None, None, None, None, 16.22, None, 16.7, None, None, 28.56, 3.2, 16.2, 1021.2, -0.1, None, 42.0,2020-10-01 11:00:00, 852.0,40
41.3, None, None, 9.5, 3.97, 172.3, 3.0, 8.5, 3.0, 852.0, 172.0, None, None, None, None, None, None, None, 16.49, None, 16.7, None, None, 24.32, 4.0, 16.5, 1021.4, -0.2, None, 41.0,2020-10-01 12:00:00, 852.0,40
44.13, None, None, 11.6, 6.067, 177.1, 4.0, 8.5, 4.0, 852.0, 177.0, None, None, None, None, None, None, None, 16.66, None, 16.8, None, None, 20.54, 6.1, 16.7, 1021.4, -0.4, None, 44.0,2020-10-01 13:00:00, 852.0,40
46.0, None, None, 10.5, 5.652, 177.4, 5.0, 8.5, 5.0, 852.0, 177.0, None, None, None, None, None, None, None, 16.13, None, 16.9, None, None, 18.3, 5.7, 16.1, 1021.6, -0.1, None, 46.0,2020-10-01 14:00:00, 852.0,40
50.6, None, None, 9.7, 4.008, 174.7, 6.0, 8.5, 6.0, 851.0, 175.0, None, None, None, None, None, None, None, 15.8, None, 16.9, None, None, 24.25, 4.0, 15.8, 1020.5, 0.1, None, 51.0,2020-10-01 15:00:00, 851.0,40
65.51, None, None, 5.8, 2.364, 313.6, 5.0, 10.9, 5.0, 850.0, 314.0, None, None, None, None, None, None, None, 11.34, None, 11.8, None, None, 26.69, 2.4, 11.3, 1020.3, 0.2, None, 66.0,2020-10-01 19:00:00, 850.0,40
64.75, None, None, 5.9, 1.681, 298.6, 6.0, 10.9, 6.0, 850.0, 299.0, None, None, None, None, None, None, None, 11.55, None, 11.8, None, None, 33.98, 1.7, 11.6, 1020.1, 0.2, None, 65.0,2020-10-01 20:00:00, 850.0,40
65.61, None, None, 4.9, 1.689, 298.0, 5.0, 10.9, 5.0, 850.0, 298.0, None, None, None, None, None, None, None, 11.22, None, 12.1, None, None, 28.99, 1.7, 11.2, 1019.7, 0.1, None, 66.0,2020-10-01 21:00:00, 850.0,40
69.29, None, None, 4.6, 1.154, 316.0, 5.0, 10.0, 5.0, 850.0, 316.0, None, None, None, None, None, None, None, 10.29, None, 12.1, None, None, 23.09, 1.2, 10.3, 1019.2, 0.3, None, 69.0,2020-10-01 22:00:00, 850.0,40
68.14, None, None, 6.7, 1.579, 299.1, 5.0, 10.0, 5.0, 850.0, 299.0, None, None, None, None, None, None, None, 10.79, None, 12.1, None, None, 36.31, 1.6, 10.8, 1019.0, 0.0, None, 68.0,2020-10-01 23:00:00, 850.0,40
70.45, None, None, 6.4, 2.35, 299.2, 5.0, 10.0, 5.0, 850.0, 299.0, None, None, None, None, None, None, None, 10.35, None, 12.1, None, None, 26.32, 2.4, 10.4, 1019.0, 0.0, None, 70.0,2020-10-02 00:00:00, 850.0,40
73.33, None, None, 5.4, 1.734, 312.5, 5.0, 9.4, 5.0, 850.0, 313.0, None, None, None, None, None, None, None, 9.4, None, 12.1, None, None, 20.98, 1.7, 9.4, 1019.1, 0.0, None, 73.0,2020-10-02 01:00:00, 850.0,40
74.89, None, None, 2.8, 0.622, 324.7, 5.0, 8.8, 5.0, 850.0, 325.0, None, None, None, None, None, None, None, 8.82, None, 12.1, None, None, 5.783, 0.6, 8.8, 1019.3, 0.0, None, 75.0,2020-10-02 02:00:00, 850.0,40
77.16, None, None, 2.0, 0.719, 328.0, 5.0, 8.7, 5.0, 850.0, 328.0, None, None, None, None, None, None, None, 8.89, None, 12.1, None, None, 4.359, 0.7, 8.9, 1019.4, 0.0, None, 77.0,2020-10-02 03:00:00, 850.0,40
77.74, None, None, 2.1, 0.494, 324.9, 5.0, 8.6, 5.0, 850.0, 325.0, None, None, None, None, None, None, None, 8.54, None, 12.1, None, None, 4.734, 0.5, 8.5, None, 0.2, None, 78.0,2020-10-02 04:00:00, 850.0,40
79.51, None, None, 3.9, 0.878, 323.9, 5.0, 8.0, 5.0, 850.0, 324.0, None, None, None, None, None, None, None, 7.977, None, 12.1, None, None, 7.334, 0.9, 8.0, None, 0.2, None, 80.0,2020-10-02 05:00:00, 850.0,40
77.79, None, None, 2.3, 0.552, 329.3, 5.0, 7.9, 5.0, 849.0, 329.0, None, None, None, None, None, None, None, 8.33, None, 12.1, None, None, 9.98, 0.6, 8.3, None, 0.0, None, 78.0,2020-10-02 06:00:00, 849.0,40
79.84, None, None, 2.0, 0.552, 321.7, 5.0, 8.1, 5.0, 849.0, 322.0, None, None, None, None, None, None, None, 8.07, None, 8.3, None, None, 5.583, 0.6, 8.1, 1019.2, 0.0, None, 80.0,2020-10-02 07:00:00, 849.0,40
82.5, None, None, 2.0, 0.353, 332.7, 6.0, 8.1, 6.0, 850.0, 333.0, None, None, None, None, None, None, None, 8.98, None, 8.9, None, None, 24.3, 0.4, 9.0, 1020.1, 0.0, None, 83.0,2020-10-02 08:00:00, 850.0,40
74.92, None, None, 2.6, 0.356, 139.9, 7.0, 8.1, 7.0, 850.0, 140.0, None, None, None, None, None, None, None, 11.54, None, 11.4, None, None, 58.04, 0.4, 11.5, 1019.7, -0.2, None, 75.0,2020-10-02 09:00:00, 850.0,40
60.53, None, None, 5.4, 1.484, 151.6, 8.0, 8.1, 8.0, 850.0, 152.0, None, None, None, None, None, None, None, 15.28, None, 15.2, None, None, 38.78, 1.5, 15.3, 1019.2, -0.3, None, 61.0,2020-10-02 10:00:00, 850.0,40
49.51, None, None, None, 2.229, 144.4, 7.0, 8.1, 7.0, 850.0, None, None, None, None, None, None, None, None, 17.86, None, 17.8, None, None, 51.13, None, 17.9, 1018.6, None, None, 50.0,2020-10-02 11:00:00, 850.0,40
44.01, None, None, 7.4, 1.979, 141.0, 7.0, 8.1, 7.0, 850.0, 141.0, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 63.08, 2.0, 20.0, 1018.3, -0.2, None, 44.0,2020-10-02 12:00:00, 850.0,40
36.02, None, None, 9.7, 2.911, 148.7, 5.0, 8.1, 5.0, 850.0, 149.0, None, None, None, None, None, None, None, 20.23, None, 20.5, None, None, 56.87, 2.9, 20.2, 1018.5, -0.5, None, 36.0,2020-10-02 13:00:00, 850.0,40
34.87, None, None, 9.0, 2.611, 40.35, 4.0, 8.1, 4.0, 849.0, 40.0, None, None, None, None, None, None, None, 20.23, None, 21.9, None, None, 61.73, 2.6, 20.2, 1017.4, -0.6, None, 35.0,2020-10-02 14:00:00, 849.0,40
35.17, None, None, 8.6, 1.511, 354.1, 4.0, 8.1, 4.0, 849.0, 354.0, None, None, None, None, None, None, None, 20.27, None, 21.9, None, None, 75.85, 1.5, 20.3, 1017.3, -0.1, None, 35.0,2020-10-02 15:00:00, 849.0,40
38.85, None, None, 7.1, 1.829, 95.7, 4.0, 8.1, 4.0, 849.0, 96.0, None, None, None, None, None, None, None, 19.27, None, 21.9, None, None, 79.43, 1.8, 19.3, 1017.6, 0.1, None, 39.0,2020-10-02 16:00:00, 849.0,40
51.95, None, None, 8.2, 1.842, 185.9, 6.0, 8.1, 6.0, 849.0, 186.0, None, None, None, None, None, None, None, 15.63, None, 21.9, None, None, 63.75, 1.8, 15.6, 1018.4, 0.2, None, 52.0,2020-10-02 17:00:00, 849.0,40
55.29, None, None, 5.3, 1.289, 304.6, 5.0, 8.1, 5.0, 849.0, 305.0, None, None, None, None, None, None, None, 13.24, None, 21.9, None, None, 48.67, 1.3, 13.2, 1018.8, 0.3, None, 55.0,2020-10-02 18:00:00, 849.0,40
53.48, None, None, 4.7, 2.213, 311.7, 3.0, 11.7, 3.0, 849.0, 312.0, None, None, None, None, None, None, None, 11.82, None, 13.3, None, None, 16.9, 2.2, 11.8, 1019.1, 0.7, None, 53.0,2020-10-02 19:00:00, 849.0,40
54.49, None, None, 2.0, 0.322, 334.0, 3.0, 11.7, 3.0, 849.0, 334.0, None, None, None, None, None, None, None, 11.97, None, 13.3, None, None, 12.43, 0.3, 12.0, 1018.9, 0.1, None, 54.0,2020-10-02 20:00:00, 849.0,40
59.15, None, None, 4.1, 1.761, 310.8, 4.0, 11.5, 4.0, 849.0, 311.0, None, None, None, None, None, None, None, 11.48, None, 13.3, None, None, 16.01, 1.8, 11.5, 1018.5, 0.2, None, 59.0,2020-10-02 21:00:00, 849.0,40
63.95, None, None, 6.1, 1.723, 307.4, 5.0, 11.3, 5.0, 849.0, 307.0, None, None, None, None, None, None, None, 11.39, None, 13.3, None, None, 27.21, 1.7, 11.4, 1017.8, 0.2, None, 64.0,2020-10-02 22:00:00, 849.0,40
68.51, None, None, 2.8, 0.668, 318.8, 5.0, 10.5, 5.0, 849.0, 319.0, None, None, None, None, None, None, None, 10.56, None, 13.3, None, None, 12.91, 0.7, 10.6, 1017.5, 0.0, None, 69.0,2020-10-02 23:00:00, 849.0,40
73.18, None, None, 2.5, 0.746, 319.4, 6.0, 10.2, 6.0, 849.0, 319.0, None, None, None, None, None, None, None, 10.26, None, 13.3, None, None, 7.526, 0.7, 10.3, 1017.2, 0.0, None, 73.0,2020-10-03 00:00:00, 849.0,40
71.03, None, None, 2.0, 0.619, 326.2, 5.0, 10.0, 5.0, 849.0, 326.0, None, None, None, None, None, None, None, 10.06, None, 13.3, None, None, 3.971, 0.6, 10.1, 1017.2, 0.0, None, 71.0,2020-10-03 01:00:00, 849.0,40
73.4, None, None, 1.8, 0.61, 322.7, 5.0, 9.6, 5.0, 848.0, 323.0, None, None, None, None, None, None, None, 9.62, None, 13.3, None, None, 1.341, 0.6, 9.6, 1016.1, 0.0, None, 73.0,2020-10-03 02:00:00, 848.0,40
73.9, None, None, 1.6, 0.595, 322.0, 5.0, 9.4, 5.0, 848.0, 322.0, None, None, None, None, None, None, None, 9.41, None, 13.3, None, None, 0.088, 0.6, 9.4, 1016.1, 0.0, None, 74.0,2020-10-03 03:00:00, 848.0,40
76.12, None, None, 1.8, 0.379, 328.5, 5.0, 9.0, 5.0, 848.0, 329.0, None, None, None, None, None, None, None, 9.01, None, 13.3, None, None, 6.472, 0.4, 9.0, 1016.3, 0.0, None, 76.0,2020-10-03 04:00:00, 848.0,40
77.66, None, None, 1.7, 0.616, 329.8, 5.0, 8.7, 5.0, 848.0, 330.0, None, None, None, None, None, None, None, 8.72, None, 13.3, None, None, 0.0, 0.6, 8.7, 1017.1, 0.0, None, 78.0,2020-10-03 05:00:00, 848.0,40
79.06, None, None, 1.6, 0.469, 327.6, 5.0, 8.4, 5.0, 848.0, 328.0, None, None, None, None, None, None, None, 8.36, None, 13.3, None, None, 1.901, 0.5, 8.4, 1017.6, 0.0, None, 79.0,2020-10-03 06:00:00, 848.0,40
79.67, None, None, 1.6, 0.677, 326.0, 5.0, 8.2, 5.0, 848.0, 326.0, None, None, None, None, None, None, None, 8.23, None, 8.5, None, None, 0.0, 0.7, 8.2, 1017.8, 0.0, None, 80.0,2020-10-03 07:00:00, 848.0,40
82.0, None, None, 1.5, 0.191, 325.3, 6.0, 8.2, 6.0, 848.0, 325.0, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 10.0, 0.2, 8.8, 1017.7, 0.0, None, 82.0,2020-10-03 08:00:00, 848.0,40
69.94, None, None, 5.6, 0.876, 15.23, 7.0, 8.2, 7.0, 848.0, 15.0, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 34.7, 0.9, 12.4, 1017.1, -0.1, None, 70.0,2020-10-03 09:00:00, 848.0,40
57.02, None, None, 6.7, 1.591, 79.3, 8.0, 8.2, 8.0, 848.0, 79.0, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 54.91, 1.6, 16.1, 1016.5, -0.4, None, 57.0,2020-10-03 10:00:00, 848.0,40
48.32, None, None, 8.0, 3.577, 168.8, 7.0, 8.2, 7.0, 848.0, 169.0, None, None, None, None, None, None, None, 17.93, None, 18.1, None, None, 32.21, 3.6, 17.9, 1016.3, -0.3, None, 48.0,2020-10-03 11:00:00, 848.0,40
45.44, None, None, 14.3, 5.735, 182.3, 7.0, 8.2, 7.0, 848.0, 182.0, None, None, None, None, None, None, None, 18.08, None, 19.1, None, None, 26.77, 5.7, 18.1, 1016.3, -0.3, None, 45.0,2020-10-03 12:00:00, 848.0,40
46.49, None, None, 14.1, 7.616, 186.2, 7.0, 8.2, 7.0, 847.0, 186.0, None, None, None, None, None, None, None, 18.42, None, 19.1, None, None, 19.46, 7.6, 18.4, 1015.1, -0.2, None, 46.0,2020-10-03 13:00:00, 847.0,40
44.54, None, None, 19.2, 9.34, 180.5, 6.0, 8.2, 6.0, 847.0, 181.0, None, None, None, None, None, None, None, 18.62, None, 19.1, None, None, 22.12, 9.3, 18.6, 1015.1, -0.2, None, 45.0,2020-10-03 14:00:00, 847.0,40
47.16, None, None, 19.2, 9.09, 183.6, 7.0, 8.2, 7.0, 846.0, 184.0, None, None, None, None, None, None, None, 18.34, None, 19.1, None, None, 20.93, 9.1, 18.3, 1014.0, 0.1, None, 47.0,2020-10-03 15:00:00, 846.0,40
49.22, None, None, 15.1, 7.807, 186.5, 7.0, 8.2, 7.0, 846.0, 187.0, None, None, None, None, None, None, None, 17.83, None, 19.1, None, None, 19.61, 7.8, 17.8, 1014.2, 0.0, None, 49.0,2020-10-03 16:00:00, 846.0,40
65.74, None, None, 14.2, 6.902, 195.2, 9.0, 8.2, 9.0, 846.0, 195.0, None, None, None, None, None, None, None, 15.11, None, 19.1, None, None, 21.6, 6.9, 15.1, 1014.7, 0.4, None, 66.0,2020-10-03 17:00:00, 846.0,40
74.36, None, None, 9.9, 2.264, 260.7, 9.0, 8.2, 9.0, 846.0, 261.0, None, None, None, None, None, None, None, 12.93, None, 19.1, None, None, 51.53, 2.3, 12.9, 1015.2, 0.2, None, 74.0,2020-10-03 18:00:00, 846.0,40
76.87, None, None, 4.0, 1.025, 320.4, 8.0, 11.5, 8.0, 845.0, 320.0, None, None, None, None, None, None, None, 11.52, None, 13.0, None, None, 21.23, 1.0, 11.5, 1014.3, 0.3, None, 77.0,2020-10-03 19:00:00, 845.0,40
77.71, None, None, 4.2, 0.981, 325.9, 7.0, 11.0, 7.0, 845.0, 326.0, None, None, None, None, None, None, None, 11.01, None, 13.0, None, None, 24.73, 1.0, 11.0, 1014.3, 0.2, None, 78.0,2020-10-03 20:00:00, 845.0,40
78.53, None, None, 4.2, 1.498, 311.3, 7.0, 10.6, 7.0, 845.0, 311.0, None, None, None, None, None, None, None, 10.54, None, 13.0, None, None, 23.15, 1.5, 10.5, 1013.7, 0.0, None, 79.0,2020-10-03 21:00:00, 845.0,40
80.4, None, None, 4.3, 1.844, 313.2, 7.0, 10.1, 7.0, 845.0, 313.0, None, None, None, None, None, None, None, 10.14, None, 13.0, None, None, 8.62, 1.8, 10.1, 1013.1, 0.2, None, 80.0,2020-10-03 22:00:00, 845.0,40
83.1, None, None, 4.4, 2.24, 306.9, 7.0, 9.5, 7.0, 845.0, 307.0, None, None, None, None, None, None, None, 9.54, None, 13.0, None, None, 9.85, 2.2, 9.5, 1012.9, 0.2, None, 83.0,2020-10-03 23:00:00, 845.0,40
79.54, None, None, 5.3, 2.147, 297.7, 7.0, 9.5, 7.0, 844.0, 298.0, None, None, None, None, None, None, None, 10.03, None, 13.0, None, None, 30.96, 2.1, 10.0, 1011.6, 0.0, None, 80.0,2020-10-04 00:00:00, 844.0,40
85.3, None, None, 5.2, 1.765, 310.6, 7.0, 9.1, 7.0, 844.0, 311.0, None, None, None, None, None, None, None, 9.1, None, 13.0, None, None, 17.71, 1.8, 9.1, 1011.7, 0.0, None, 85.0,2020-10-04 01:00:00, 844.0,40
86.5, None, None, 4.3, 1.048, 319.7, 7.0, 8.7, 7.0, 844.0, 320.0, None, None, None, None, None, None, None, 8.71, None, 13.0, None, None, 17.15, 1.0, 8.7, 1011.7, 0.0, None, 87.0,2020-10-04 02:00:00, 844.0,40
86.4, None, None, 4.6, 2.553, 304.6, 7.0, 8.7, 7.0, 844.0, 305.0, None, None, None, None, None, None, None, 8.84, None, 13.0, None, None, 12.83, 2.6, 8.8, 1011.7, 0.0, None, 86.0,2020-10-04 03:00:00, 844.0,40
87.5, None, None, 3.6, 1.276, 318.5, 6.0, 8.3, 6.0, 844.0, 319.0, None, None, None, None, None, None, None, 8.34, None, 13.0, None, None, 9.74, 1.3, 8.3, 1011.9, 0.0, None, 88.0,2020-10-04 04:00:00, 844.0,40
89.5, None, None, 4.9, 1.792, 315.3, 7.0, 8.2, 7.0, 843.0, 315.0, None, None, None, None, None, None, None, 8.31, None, 13.0, None, None, 16.72, 1.8, 8.3, 1011.2, 0.2, None, 90.0,2020-10-04 05:00:00, 843.0,40
89.4, None, None, 4.7, 1.529, 315.3, 6.0, 8.1, 6.0, 843.0, 315.0, None, None, None, None, None, None, None, 8.15, None, 13.0, None, None, 21.96, 1.5, 8.2, 1011.6, 0.0, None, 89.0,2020-10-04 06:00:00, 843.0,40
