TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.076,0.6,58.3, None,771.65, 0.0, None,2017-12-26 17:00:00, 146.0,-24.3,52
-18.076,0.6,63.6, None,771.55, 0.0, None,2017-12-26 18:00:00, 146.0,-23.3,52
-18.032,0.6,68.5, None,771.45, 0.0, None,2017-12-26 19:00:00, 150.2,-22.4,52
-17.77,0.6,75.1, None,771.55, 0.0, None,2017-12-26 20:00:00, 154.4,-21.1,52
-18.076,0.6,77.5, None,771.45, 0.0, None,2017-12-26 21:00:00, 151.6,-21.1,52
-18.652,0.6,82.0, None,771.45, 0.0, None,2017-12-26 22:00:00, 148.8,-21.0,52
-18.563,0.6,84.5, None,771.35, 0.0, None,2017-12-26 23:00:00, 148.8,-20.5,52
-18.076,0.6,85.0, None,771.45, 0.0, None,2017-12-27 00:00:00, 155.8,-20.0,52
-17.77,0.6,85.2, None,771.15, 0.0, None,2017-12-27 01:00:00, 162.9,-19.7,52
-18.164,0.6,85.7, None,770.95, 0.0, None,2017-12-27 02:00:00, 155.8,-20.0,52
-18.296,0.6,85.7, None,771.15, 0.0, None,2017-12-27 03:00:00, 157.2,-20.1,52
-18.652,0.6,85.5, None,770.85, 0.0, None,2017-12-27 04:00:00, 155.8,-20.5,52
-18.787,0.6,85.4, None,770.85, 0.0, None,2017-12-27 05:00:00, 155.8,-20.6,52
-19.012,0.6,85.2, None,770.85, 0.0, None,2017-12-27 06:00:00, 154.4,-20.9,52
-18.967,0.6,85.3, None,770.95, 0.0, None,2017-12-27 07:00:00, 157.2,-20.8,52
-19.515,3.1,85.2, None,770.95, 0.0, None,2017-12-27 08:00:00, 153.0,-21.4,52
-19.423,31.9,85.2, None,771.05, 0.0, None,2017-12-27 09:00:00, 153.0,-21.3,52
-19.331,125.6,85.1, None,771.35, 0.0, None,2017-12-27 10:00:00, 151.6,-21.2,52
-19.331,133.1,85.0, None,771.45, 0.0, None,2017-12-27 11:00:00, 150.2,-21.2,52
-19.331,275.6,84.9, None,771.55, 0.0, None,2017-12-27 12:00:00, 162.9,-21.3,52
-19.607,210.6,84.8, None,771.45, 0.0, None,2017-12-27 13:00:00, 172.7,-21.5,52
-21.518,169.4,84.4, None,771.65, 0.0, None,2017-12-27 14:00:00, 193.7,-23.5,52
-22.269,50.6,83.6, None,772.25, 0.0, None,2017-12-27 15:00:00, 320.1,-24.3,52
-22.885,0.6,82.9, None,773.05, 0.0, None,2017-12-27 16:00:00, 4.2,-25.0,52
-22.575,0.6,83.0, None,773.55, 0.0, None,2017-12-27 17:00:00, 23.9,-24.7,52
-22.575,0.6,83.2, None,773.65, 0.0, None,2017-12-27 18:00:00, 32.3,-24.7,52
-23.041,0.6,83.2, None,773.85, 0.0, None,2017-12-27 19:00:00, 12.6,-25.1,52
-23.568,0.6,83.0, None,773.95, 0.0, None,2017-12-27 20:00:00, 146.0,-25.7,52
-22.422,0.6,83.3, None,774.05, 0.0, None,2017-12-27 21:00:00, 158.6,-24.5,52
-22.32,0.6,83.3, None,774.25, 0.0, None,2017-12-27 22:00:00, 154.4,-24.4,52
-22.575,0.6,83.2, None,774.55, 0.0, None,2017-12-27 23:00:00, 154.4,-24.7,52
-23.409,0.6,83.3, None,774.25, 0.0, None,2017-12-28 00:00:00, 140.4,-25.5,52
-22.833,0.6,83.1, None,774.25, 0.0, None,2017-12-28 01:00:00, 140.4,-24.9,52
-22.729,0.6,83.2, None,774.25, 0.0, None,2017-12-28 02:00:00, 140.4,-24.8,52
-23.621,0.6,83.2, None,774.25, 0.0, None,2017-12-28 03:00:00, 148.8,-25.7,52
-22.371,0.6,83.3, None,774.05, 0.0, None,2017-12-28 04:00:00, 139.0,-24.5,52
-22.32,0.6,83.6, None,773.55, 0.0, None,2017-12-28 05:00:00, 134.8,-24.4,52
-21.419,0.6,83.8, None,773.25, 0.0, None,2017-12-28 06:00:00, 148.8,-23.5,52
-20.642,0.6,84.3, None,773.05, 0.0, None,2017-12-28 07:00:00, 161.5,-22.6,52
-20.262,1.9,84.6, None,772.75, 0.0, None,2017-12-28 08:00:00, 167.1,-22.2,52
-20.595,28.1,84.6, None,772.55, 0.0, None,2017-12-28 09:00:00, 183.9,-22.5,52
-20.451,61.9,84.8, None,772.15, 0.0, None,2017-12-28 10:00:00, 157.2,-22.4,52
-19.058,65.6,85.0, None,771.75, 0.0, None,2017-12-28 11:00:00, 150.2,-21.0,52
-19.746,68.1,85.3, None,770.75, 0.0, None,2017-12-28 12:00:00, 355.2,-21.6,52
-19.469,46.9,85.3, None,769.95, 0.0, None,2017-12-28 13:00:00, 355.2,-21.3,52
-19.058,28.1,85.5, None,768.85, 0.0, None,2017-12-28 14:00:00, 339.7,-20.9,52
-18.967,6.9,85.8, None,768.45, 0.0, None,2017-12-28 15:00:00, 169.9,-20.8,52
-18.518,0.6,85.9, None,768.05, 0.0, None,2017-12-28 16:00:00, 51.9,-20.3,52
-20.262,0.6,85.9, None,767.75, 0.0, None,2017-12-28 17:00:00, 146.0,-22.0,52
-21.419,0.6,84.5, None,768.15, 0.0, None,2017-12-28 18:00:00, 51.9,-23.4,52
-23.356,0.6,83.8, None,768.35, 0.0, None,2017-12-28 19:00:00, 43.5,-25.4,52
-21.077,0.6,83.9, None,768.75, 0.0, None,2017-12-28 20:00:00, 39.3,-23.1,52
-21.716,0.6,84.4, None,768.95, 0.0, None,2017-12-28 21:00:00, 50.5,-23.7,52
-22.32,0.6,83.8, None,769.35, 0.0, None,2017-12-28 22:00:00, 43.5,-24.3,52
-21.37,0.6,83.9, None,769.95, 0.0, None,2017-12-28 23:00:00, 64.6,-23.4,52
-22.422,0.6,83.6, None,770.35, 0.0, None,2017-12-29 00:00:00, 59.0,-24.5,52
-22.937,0.6,83.6, None,770.65, 0.0, None,2017-12-29 01:00:00, 53.3,-25.0,52
-22.575,0.6,83.5, None,771.15, 0.0, None,2017-12-29 02:00:00, 50.5,-24.6,52
-21.766,0.6,83.9, None,771.85, 0.0, None,2017-12-29 03:00:00, 25.3,-23.8,52
-21.469,0.6,84.3, None,772.05, 0.0, None,2017-12-29 04:00:00, 44.9,-23.4,52
-22.016,0.6,84.4, None,771.85, 0.0, None,2017-12-29 05:00:00, 60.4,-24.0,52
-21.966,0.6,84.5, None,772.05, 0.0, None,2017-12-29 06:00:00, 67.4,-23.9,52
-19.561,0.6,84.7, None,772.35, 0.0, None,2017-12-29 07:00:00, 53.3,-21.5,52
-20.309,1.9,85.4, None,772.35, 0.0, None,2017-12-29 08:00:00, 134.8,-22.1,52
-19.746,26.9,85.4, None,772.35, 0.0, None,2017-12-29 09:00:00, 167.1,-21.6,52
-18.832,83.1,85.6, None,772.45, 0.0, None,2017-12-29 10:00:00, 162.9,-20.7,52
-16.786,108.1,86.3, None,772.55, 0.0, None,2017-12-29 11:00:00, 171.3,-18.6,52
-16.284,89.4,87.1, None,772.15, 0.0, None,2017-12-29 12:00:00, 283.6,-18.0,52
-16.492,101.9,87.2, None,771.65, 0.0, None,2017-12-29 13:00:00, 129.2,-18.1,52
-15.064,64.4,88.1, None,771.05, 0.0, None,2017-12-29 14:00:00, 12.6,-16.6,52
-15.669,10.6,88.1, None,771.05, 0.0, None,2017-12-29 15:00:00, 168.5,-17.2,52
-15.954,0.6,88.5, None,770.55, 0.0, None,2017-12-29 16:00:00, 101.1,-17.4,52
-16.534,0.6,88.6, None,770.15, 0.0, None,2017-12-29 17:00:00, 109.5,-18.0,52
-14.667,0.6,88.5, None,769.35, 0.0, None,2017-12-29 18:00:00, 133.4,-16.2,52
-14.471,0.6,88.6, None,768.35, 0.0, None,2017-12-29 19:00:00, 98.3,-16.0,52
-15.547,0.6,89.2, None,766.95, 0.0, None,2017-12-29 20:00:00, 137.6,-16.9,52
-15.628,0.6,88.5, None,766.15, 0.0, None,2017-12-29 21:00:00, 19.7,-17.1,52
-14.905,0.6,88.7, None,765.25, 0.0, None,2017-12-29 22:00:00, 82.8,-16.4,52
-14.746,0.6,88.9, None,764.15, 0.0, None,2017-12-29 23:00:00, 68.8,-16.2,52
-15.264,0.6,88.8, None,763.05, 0.0, None,2017-12-30 00:00:00, 42.1,-16.7,52
-16.492,0.6,88.7, None,762.25, 0.0, None,2017-12-30 01:00:00, 70.2,-17.9,52
-15.425,0.6,88.2, None,762.15, 0.0, None,2017-12-30 02:00:00, 56.2,-17.0,52
-16.243,0.6,88.2, None,762.45, 0.0, None,2017-12-30 03:00:00, 59.0,-17.8,52
-15.954,0.6,87.9, None,762.95, 0.0, None,2017-12-30 04:00:00, 44.9,-17.5,52
-15.913,0.6,88.2, None,763.75, 0.0, None,2017-12-30 05:00:00, 63.2,-17.4,52
-18.474,0.6,87.5, None,764.95, 0.0, None,2017-12-30 06:00:00, 35.1,-20.1,52
-17.683,0.6,87.4, None,766.05, 0.0, None,2017-12-30 07:00:00, 89.9,-19.3,52
-19.149,1.9,86.5, None,767.25, 0.0, None,2017-12-30 08:00:00, 35.1,-20.9,52
-19.423,31.9,85.6, None,768.55, 0.0, None,2017-12-30 09:00:00, 25.3,-21.2,52
-18.518,66.9,86.5, None,769.65, 0.0, None,2017-12-30 10:00:00, 245.7,-20.2,52
-17.51,53.1,86.6, None,770.25, 0.0, None,2017-12-30 11:00:00, 168.5,-19.2,52
-17.944,110.6,86.8, None,770.95, 0.0, None,2017-12-30 12:00:00, 162.9,-19.6,52
-18.032,101.9,87.0, None,771.55, 0.0, None,2017-12-30 13:00:00, 161.5,-19.7,52
-18.474,65.6,86.8, None,772.15, 0.0, None,2017-12-30 14:00:00, 154.4,-20.2,52
-19.331,29.4,86.4, None,772.95, 0.0, None,2017-12-30 15:00:00, 137.6,-21.1,52
-20.356,0.6,85.8, None,773.95, 0.0, None,2017-12-30 16:00:00, 122.1,-22.1,52
-20.167,0.6,85.7, None,774.65, 0.0, None,2017-12-30 17:00:00, 87.0,-22.0,52
-20.786,0.6,86.0, None,774.95, 0.0, None,2017-12-30 18:00:00, 44.9,-22.5,52
-20.073,0.6,85.8, None,775.35, 0.0, None,2017-12-30 19:00:00, 119.3,-21.9,52
-20.356,0.6,85.6, None,775.65, 0.0, None,2017-12-30 20:00:00, 143.2,-22.2,52
-20.883,0.6,85.6, None,776.05, 0.0, None,2017-12-30 21:00:00, 164.3,-22.7,52
-21.469,0.6,85.1, None,776.45, 0.0, None,2017-12-30 22:00:00, 154.4,-23.3,52
-20.167,0.6,85.3, None,776.85, 0.0, None,2017-12-30 23:00:00, 127.8,-22.0,52
