TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 0.39,830.95, 0.0, 0.58,2017-12-29 01:00:00, 146.0, None,52
None,0.6, None, 0.39,830.95, 0.0, 0.78,2017-12-29 02:00:00, 136.2, None,52
None,0.6, None, 0.58,830.95, 0.0, 0.97,2017-12-29 03:00:00, 130.6, None,52
None,0.6, None, 0.39,831.05, 0.0, 0.78,2017-12-29 04:00:00, 132.0, None,52
None,0.6, None, 0.39,830.95, 0.0, 0.58,2017-12-29 05:00:00, 140.4, None,52
None,0.6, None, 0.39,830.65, 0.0, 0.58,2017-12-29 06:00:00, 139.0, None,52
None,0.6, None, 0.39,830.55, 0.0, 0.78,2017-12-29 07:00:00, 144.6, None,52
None,0.6, None, 0.58,830.25, 0.0, 0.78,2017-12-29 08:00:00, 147.4, None,52
None,1.9, None, 0.58,830.05, 0.0, 0.78,2017-12-29 09:00:00, 140.4, None,52
None,26.9, None, 0.39,829.85, 0.0, 0.58,2017-12-29 10:00:00, 147.4, None,52
None,50.6, None, 1.17,829.25, 0.0, 2.92,2017-12-29 11:00:00, 147.4, None,52
None,95.6, None, 2.73,828.45, 0.0, 3.51,2017-12-29 12:00:00, 155.8, None,52
None,116.9, None, 2.73,828.15, 0.0, 3.51,2017-12-29 13:00:00, 150.2, None,52
None,14.4, None, 2.53,827.85, 0.0, 3.7,2017-12-29 14:00:00, 144.6, None,52
None,8.1, None, 1.75,827.75, 0.0, 2.53,2017-12-29 15:00:00, 132.0, None,52
None,0.6, None, 2.14,827.35, 0.0, 3.31,2017-12-29 16:00:00, 144.6, None,52
None,0.6, None, 2.73,826.85, 0.0, 3.7,2017-12-29 17:00:00, 141.8, None,52
None,0.6, None, 2.53,826.25, 0.0, 3.51,2017-12-29 18:00:00, 140.4, None,52
None,0.6, None, 2.53,825.65, 0.0, 3.12,2017-12-29 19:00:00, 134.8, None,52
None,0.6, None, 2.53,825.25, 0.0, 4.09,2017-12-29 20:00:00, 139.0, None,52
None,0.6, None, 3.12,824.65, 0.0, 3.9,2017-12-29 21:00:00, 148.8, None,52
None,0.6, None, 4.09,824.05, 0.0, 5.26,2017-12-29 22:00:00, 150.2, None,52
None,0.6, None, 4.09,823.55, 0.0, 5.07,2017-12-29 23:00:00, 147.4, None,52
None,0.6, None, 3.7,823.05, 0.0, 5.07,2017-12-30 00:00:00, 137.6, None,52
None,0.6, None, 3.31,822.75, 0.0, 4.87,2017-12-30 01:00:00, 129.2, None,52
None,0.6, None, 2.14,822.65, 0.0, 3.31,2017-12-30 02:00:00, 130.6, None,52
None,0.6, None, 2.14,822.65, 0.0, 3.12,2017-12-30 03:00:00, 141.8, None,52
None,0.6, None, 1.75,822.55, 0.0, 2.53,2017-12-30 04:00:00, 144.6, None,52
None,0.6, None, 1.95,822.35, 0.0, 2.53,2017-12-30 05:00:00, 133.4, None,52
None,0.6, None, 0.97,822.35, 0.0, 1.75,2017-12-30 06:00:00, 154.4, None,52
None,0.6, None, 0.58,822.45, 0.0, 1.56,2017-12-30 07:00:00, 263.9, None,52
None,0.6, None, 1.17,822.35, 0.0, 2.53,2017-12-30 08:00:00, 265.3, None,52
None,4.4, None, 3.12,822.45, 0.0, 6.43,2017-12-30 09:00:00, 244.3, None,52
None,56.9, None, 2.73,822.55, 0.0, 6.43,2017-12-30 10:00:00, 244.3, None,52
None,125.6, None, 1.17,822.65, 0.0, 2.53,2017-12-30 11:00:00, 162.9, None,52
None,150.6, None, 1.56,822.75, 0.0, 2.53,2017-12-30 12:00:00, 123.5, None,52
None,140.6, None, 1.56,823.15, 0.0, 3.12,2017-12-30 13:00:00, 172.7, None,52
None,21.9, None, 1.75,823.55, 0.0, 4.09,2017-12-30 14:00:00, 314.5, None,52
None,10.6, None, 3.7,824.15, 0.0, 7.02,2017-12-30 15:00:00, 325.7, None,52
None,0.6, None, 3.12,824.55, 0.0, 5.65,2017-12-30 16:00:00, 327.1, None,52
None,0.6, None, 0.58,824.95, 0.0, 1.75,2017-12-30 17:00:00, 120.7, None,52
None,0.6, None, 1.56,825.25, 0.0, 2.53,2017-12-30 18:00:00, 148.8, None,52
None,0.6, None, 1.17,825.45, 0.0, 2.14,2017-12-30 19:00:00, 137.6, None,52
None,0.6, None, 1.95,825.85, 0.0, 4.68,2017-12-30 20:00:00, 227.4, None,52
None,0.6, None, 4.87,825.85, 0.0, 7.6,2017-12-30 21:00:00, 238.7, None,52
None,0.6, None, 6.04,825.95, 0.0, 8.77,2017-12-30 22:00:00, 241.5, None,52
None,0.6, None, 5.07,826.25, 0.0, 8.38,2017-12-30 23:00:00, 245.7, None,52
