TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.791, 53.1,80.9,0.0,896.55, 0.0,0.25,2017-12-25 14:00:00, None,-18.3,52
-17.553, 70.6,85.0,0.0,896.75, 0.0,1.01,2017-12-25 15:00:00, None,-19.5,52
-24.269, 3.1,86.5,0.0,897.35, 0.0,0.0,2017-12-25 16:00:00, None,-25.9,52
-27.031, 0.6,86.5,0.0,898.45, 0.0,0.0,2017-12-25 17:00:00, None,-28.6,52
-28.533, 0.6,84.7,0.0,898.85, 0.0,0.0,2017-12-25 18:00:00, None,-30.3,52
-28.989, 0.6,83.8,0.0,898.65, 0.0,0.0,2017-12-25 19:00:00, None,-30.9,52
-29.453, 0.6,82.9,0.0,898.65, 0.0,0.0,2017-12-25 20:00:00, None,-31.5,52
-30.549, 0.6,82.1,0.0,898.85, 0.0,0.0,2017-12-25 21:00:00, None,-32.6,52
-31.698, 0.6,81.6,0.0,898.45, 0.0,0.0,2017-12-25 22:00:00, None,-33.8,52
-30.973, 0.6,81.4,0.0,898.25, 0.0,0.0,2017-12-25 23:00:00, None,-33.1,52
-31.333, 0.6,81.0,0.0,897.75, 0.0,0.0,2017-12-26 00:00:00, None,-33.6,52
-29.995, 0.6,81.1,0.0,897.25, 0.0,0.0,2017-12-26 01:00:00, None,-32.2,52
-31.261, 0.6,81.0,0.0,896.55, 0.0,0.0,2017-12-26 02:00:00, None,-33.5,52
-31.405, 0.6,80.9,0.0,896.75, 0.0,0.0,2017-12-26 03:00:00, None,-33.6,52
-31.698, 0.6,80.6,0.0,896.25, 0.0,0.0,2017-12-26 04:00:00, None,-34.0,52
-31.405, 0.6,80.7,0.0,896.15, 0.0,0.0,2017-12-26 05:00:00, None,-33.7,52
-32.069, 0.6,80.3,0.0,895.65, 0.0,0.0,2017-12-26 06:00:00, None,-34.4,52
-32.294, 0.6,80.3,0.0,895.45, 0.0,0.0,2017-12-26 07:00:00, None,-34.6,52
-31.551, 0.6,80.3,0.0,894.75, 0.0,0.0,2017-12-26 08:00:00, None,-33.9,52
-29.187, 20.6,80.5,0.0,894.55, 0.0,0.0,2017-12-26 09:00:00, None,-31.5,52
-22.729, 40.6,83.4,0.0,893.05, 0.0,0.0,2017-12-26 10:00:00, None,-24.8,52
-19.886, 65.6,85.7,0.0,892.45, 0.0,0.25,2017-12-26 11:00:00, None,-21.7,52
-17.683, 86.9,86.6,0.0,891.85, 0.0,0.0,2017-12-26 12:00:00, None,-19.4,52
-15.669, 79.4,87.3,0.0,891.55, 0.0,0.5,2017-12-26 13:00:00, None,-17.3,52
-15.144, 44.4,86.0,0.0,891.45, 0.0,0.0,2017-12-26 14:00:00, None,-17.0,52
-15.224, 19.4,85.6,0.0,891.35, 0.0,0.0,2017-12-26 15:00:00, None,-17.1,52
-15.709, 0.6,87.4,0.0,891.25, 0.0,0.25,2017-12-26 16:00:00, None,-17.3,52
-16.326, 0.6,88.1,0.0,891.55, 0.0,0.0,2017-12-26 17:00:00, None,-17.9,52
-16.367, 0.6,88.1,0.0,891.55, 0.0,0.0,2017-12-26 18:00:00, None,-17.9,52
-16.87, 0.6,88.3,0.0,891.45, 0.0,0.0,2017-12-26 19:00:00, None,-18.4,52
-17.553, 0.6,88.1,0.0,891.75, 0.0,0.0,2017-12-26 20:00:00, None,-19.1,52
-17.813, 0.6,87.9,0.0,891.75, 0.0,0.0,2017-12-26 21:00:00, None,-19.4,52
-17.683, 0.6,87.6,0.0,891.75, 0.0,0.0,2017-12-26 22:00:00, None,-19.3,52
-18.296, 0.6,87.5,0.0,892.05, 0.0,1.51,2017-12-26 23:00:00, None,-19.9,52
-18.652, 0.6,87.6,0.0,892.55, 0.0,2.01,2017-12-27 00:00:00, None,-20.2,52
-18.697, 0.6,87.6,0.0,892.85, 0.0,0.25,2017-12-27 01:00:00, None,-20.3,52
-18.877, 0.6,87.6,0.0,892.85, 0.0,0.25,2017-12-27 02:00:00, None,-20.4,52
-19.012, 0.6,87.7,0.0,893.25, 0.0,0.0,2017-12-27 03:00:00, None,-20.6,52
-19.194, 0.6,87.6,0.0,893.45, 0.0,0.0,2017-12-27 04:00:00, None,-20.8,52
-19.561, 0.6,87.4,0.0,893.85, 0.0,1.26,2017-12-27 05:00:00, None,-21.1,52
-20.073, 0.6,87.3,0.0,894.25, 0.0,1.26,2017-12-27 06:00:00, None,-21.7,52
-20.309, 0.6,87.3,0.0,894.45, 0.0,0.0,2017-12-27 07:00:00, None,-21.9,52
-20.547, 0.6,87.3,0.0,894.85, 0.0,0.0,2017-12-27 08:00:00, None,-22.1,52
-20.026, 13.1,87.1,0.0,895.15, 0.0,0.25,2017-12-27 09:00:00, None,-21.6,52
-17.813, 141.9,85.9,0.0,895.45, 0.0,0.5,2017-12-27 10:00:00, None,-19.6,52
-18.12, 65.6,82.0,0.0,895.65, 0.0,1.51,2017-12-27 11:00:00, None,-20.5,52
-17.813, 73.1,82.3,0.0,895.85, 0.0,2.27,2017-12-27 12:00:00, None,-20.1,52
-17.295, 95.6,81.8,0.0,895.85, 0.0,2.52,2017-12-27 13:00:00, None,-19.7,52
-17.553, 66.9,81.0,0.0,895.95, 0.0,2.01,2017-12-27 14:00:00, None,-20.0,52
-20.356, 19.4,80.8,0.0,896.25, 0.0,0.5,2017-12-27 15:00:00, None,-22.8,52
-25.844, 1.9,85.4,0.0,897.15, 0.0,0.0,2017-12-27 16:00:00, None,-27.6,52
-27.833, 0.6,85.3,0.0,898.05, 0.0,0.0,2017-12-27 17:00:00, None,-29.6,52
-29.79, 0.6,83.9,0.0,898.45, 0.0,0.0,2017-12-27 18:00:00, None,-31.7,52
-30.902, 0.6,83.2,0.0,898.55, 0.0,0.0,2017-12-27 19:00:00, None,-32.9,52
-30.831, 0.6,82.3,0.0,899.05, 0.0,0.0,2017-12-27 20:00:00, None,-32.9,52
-32.674, 0.6,81.6,0.0,899.15, 0.0,0.0,2017-12-27 21:00:00, None,-34.8,52
-33.061, 0.6,81.1,0.0,899.05, 0.0,0.0,2017-12-27 22:00:00, None,-35.2,52
-32.828, 0.6,80.6,0.0,899.05, 0.0,0.0,2017-12-27 23:00:00, None,-35.1,52
-30.549, 0.6,80.7,0.0,898.85, 0.0,0.0,2017-12-28 00:00:00, None,-32.8,52
-30.76, 0.6,81.0,0.0,897.65, 0.0,0.0,2017-12-28 01:00:00, None,-33.0,52
-28.727, 0.6,81.1,0.0,897.65, 0.0,0.0,2017-12-28 02:00:00, None,-31.0,52
-25.613, 0.6,82.9,0.0,896.05, 0.0,0.0,2017-12-28 03:00:00, None,-27.7,52
-23.303, 0.6,84.2,0.0,894.95, 0.0,0.0,2017-12-28 04:00:00, None,-25.3,52
-22.32, 0.6,85.2,0.0,894.15, 0.0,0.0,2017-12-28 05:00:00, None,-24.2,52
-21.37, 0.6,86.0,0.0,893.45, 0.0,0.0,2017-12-28 06:00:00, None,-23.1,52
-20.786, 0.6,86.4,0.0,892.85, 0.0,0.0,2017-12-28 07:00:00, None,-22.5,52
-20.214, 0.6,86.8,0.0,892.15, 0.0,0.0,2017-12-28 08:00:00, None,-21.9,52
-19.886, 5.6,86.9,0.0,891.75, 0.0,0.0,2017-12-28 09:00:00, None,-21.5,52
-19.561, 13.1,86.7,0.0,891.05, 0.0,0.25,2017-12-28 10:00:00, None,-21.2,52
-19.423, 18.1,85.8,0.0,890.35, 0.0,0.76,2017-12-28 11:00:00, None,-21.2,52
-19.561, 19.4,85.8,0.0,890.15, 0.0,2.01,2017-12-28 12:00:00, None,-21.4,52
-19.012, 29.4,86.5,0.0,889.65, 0.0,0.5,2017-12-28 13:00:00, None,-20.7,52
-18.34, 46.9,86.5,0.0,889.25, 0.0,1.51,2017-12-28 14:00:00, None,-20.1,52
-18.474, 18.1,86.5,0.0,889.25, 0.0,0.25,2017-12-28 15:00:00, None,-20.2,52
-18.832, 0.6,87.0,0.0,889.25, 0.0,0.0,2017-12-28 16:00:00, None,-20.5,52
-19.103, 0.6,87.4,0.0,889.75, 0.0,0.0,2017-12-28 17:00:00, None,-20.7,52
-19.654, 0.6,87.4,0.0,890.25, 0.0,0.25,2017-12-28 18:00:00, None,-21.2,52
-19.886, 0.6,87.1,0.0,890.45, 0.0,1.26,2017-12-28 19:00:00, None,-21.5,52
-20.026, 0.6,87.0,0.0,890.75, 0.0,0.0,2017-12-28 20:00:00, None,-21.7,52
-20.356, 0.6,86.9,0.0,891.05, 0.0,0.76,2017-12-28 21:00:00, None,-22.0,52
-20.69, 0.6,86.8,0.0,891.75, 0.0,0.25,2017-12-28 22:00:00, None,-22.3,52
-20.642, 0.6,86.7,0.0,892.25, 0.0,0.76,2017-12-28 23:00:00, None,-22.3,52
-21.272, 0.6,86.6,0.0,892.55, 0.0,0.25,2017-12-29 00:00:00, None,-22.9,52
-20.883, 0.6,86.5,0.0,893.05, 0.0,0.0,2017-12-29 01:00:00, None,-22.6,52
-20.931, 0.6,86.3,0.0,893.55, 0.0,0.5,2017-12-29 02:00:00, None,-22.6,52
-20.883, 0.6,86.2,0.0,893.85, 0.0,0.0,2017-12-29 03:00:00, None,-22.6,52
-21.028, 0.6,86.2,0.0,893.65, 0.0,0.0,2017-12-29 04:00:00, None,-22.8,52
-20.98, 0.6,86.3,0.0,893.35, 0.0,0.25,2017-12-29 05:00:00, None,-22.7,52
-21.077, 0.6,86.1,0.0,893.55, 0.0,0.25,2017-12-29 06:00:00, None,-22.8,52
-21.125, 0.6,86.3,0.0,893.45, 0.0,0.5,2017-12-29 07:00:00, None,-22.8,52
-21.223, 0.6,86.4,0.0,893.25, 0.0,0.0,2017-12-29 08:00:00, None,-22.9,52
-21.028, 5.6,86.3,0.0,893.05, 0.0,0.0,2017-12-29 09:00:00, None,-22.7,52
-20.356, 25.6,85.5,0.0,893.45, 0.0,0.0,2017-12-29 10:00:00, None,-22.2,52
-19.933, 61.9,84.2,0.0,893.05, 0.0,1.01,2017-12-29 11:00:00, None,-21.9,52
-20.073, 58.1,82.8,0.0,892.25, 0.0,2.52,2017-12-29 12:00:00, None,-22.3,52
-19.746, 110.6,80.7,0.0,891.65, 0.0,2.27,2017-12-29 13:00:00, None,-22.2,52
-19.654, 91.9,80.0,0.0,890.75, 0.0,2.01,2017-12-29 14:00:00, None,-22.2,52
-20.214, 24.4,81.2,0.0,890.15, 0.0,0.25,2017-12-29 15:00:00, None,-22.6,52
-20.738, 0.6,83.7,0.0,889.75, 0.0,0.25,2017-12-29 16:00:00, None,-22.8,52
-20.835, 0.6,84.6,0.0,889.15, 0.0,1.01,2017-12-29 17:00:00, None,-22.8,52
-21.125, 0.6,85.2,0.0,888.05, 0.0,1.01,2017-12-29 18:00:00, None,-23.0,52
-21.174, 0.6,85.1,0.0,887.45, 0.0,1.01,2017-12-29 19:00:00, None,-23.0,52
-21.419, 0.6,85.8,0.0,886.85, 0.0,1.51,2017-12-29 20:00:00, None,-23.2,52
-21.816, 0.6,85.5,0.0,886.35, 0.0,1.26,2017-12-29 21:00:00, None,-23.6,52
-21.766, 0.6,84.9,0.0,885.85, 0.0,1.26,2017-12-29 22:00:00, None,-23.6,52
-21.816, 0.6,84.5,0.0,885.55, 0.0,3.02,2017-12-29 23:00:00, None,-23.8,52
-21.667, 0.6,83.8,0.0,885.85, 0.0,2.77,2017-12-30 00:00:00, None,-23.7,52
-21.667, 0.6,83.1,0.0,886.25, 0.0,3.02,2017-12-30 01:00:00, None,-23.8,52
-21.469, 0.6,82.0,0.0,886.85, 0.0,1.51,2017-12-30 02:00:00, None,-23.7,52
-21.077, 0.6,81.2,0.0,887.55, 0.0,2.01,2017-12-30 03:00:00, None,-23.5,52
-20.356, 0.6,79.7,0.0,888.25, 0.0,0.5,2017-12-30 04:00:00, None,-23.0,52
-19.979, 0.6,78.8,0.0,888.65, 0.0,0.0,2017-12-30 05:00:00, None,-22.7,52
-19.933, 0.6,80.0,0.0,889.15, 0.0,0.0,2017-12-30 06:00:00, None,-22.5,52
-19.933, 0.6,80.7,0.0,889.55, 0.0,0.0,2017-12-30 07:00:00, None,-22.4,52
-19.886, 0.6,81.4,0.0,890.25, 0.0,0.0,2017-12-30 08:00:00, None,-22.3,52
-23.409, 13.1,83.2,0.0,891.15, 0.0,0.0,2017-12-30 09:00:00, None,-25.5,52
-22.117, 73.1,85.9,0.0,892.65, 0.0,0.0,2017-12-30 10:00:00, None,-23.9,52
-16.702, 203.1,75.8,0.0,892.55, 0.0,0.0,2017-12-30 11:00:00, None,-20.0,52
-15.954, 233.1,67.4,0.0,892.65, 0.0,1.76,2017-12-30 12:00:00, None,-20.6,52
-15.669, 221.9,67.3,0.0,892.75, 0.0,1.76,2017-12-30 13:00:00, None,-20.4,52
-17.21, 76.9,71.3,0.0,892.95, 0.0,1.76,2017-12-30 14:00:00, None,-21.2,52
-18.563, 76.9,76.4,0.0,893.55, 0.0,1.51,2017-12-30 15:00:00, None,-21.7,52
-22.781, 4.4,81.8,0.0,894.45, 0.0,0.0,2017-12-30 16:00:00, None,-25.1,52
-26.077, 0.6,85.7,0.0,895.65, 0.0,0.0,2017-12-30 17:00:00, None,-27.8,52
-27.833, 0.6,85.0,0.0,896.65, 0.0,0.0,2017-12-30 18:00:00, None,-29.6,52
-28.662, 0.6,84.0,0.0,897.25, 0.0,0.0,2017-12-30 19:00:00, None,-30.6,52
-28.792, 0.6,83.5,0.0,897.45, 0.0,0.0,2017-12-30 20:00:00, None,-30.7,52
-29.722, 0.6,82.6,0.0,897.35, 0.0,0.0,2017-12-30 21:00:00, None,-31.8,52
-29.32, 0.6,82.3,0.0,897.65, 0.0,0.0,2017-12-30 22:00:00, None,-31.4,52
-29.253, 0.6,81.8,0.0,897.75, 0.0,0.0,2017-12-30 23:00:00, None,-31.4,52
