TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.738,0.6,85.4,0.37,921.95,0.0,2.41,2017-12-26 05:00:00,143.2,-22.6,52
-20.451,0.6,85.7,0.37,921.65,0.0,2.04,2017-12-26 06:00:00,133.4,-22.2,52
-20.073,0.6,85.9,0.19,921.05,0.0,1.48,2017-12-26 07:00:00,144.6,-21.8,52
-19.654,0.6,86.1,0.19,920.75,0.0,2.23,2017-12-26 08:00:00,144.6,-21.4,52
-18.429,18.1,86.1,0.19,920.05,0.0,1.86,2017-12-26 09:00:00,137.6,-20.2,52
-17.727,34.4,85.7,0.56,919.75,0.0,3.71,2017-12-26 10:00:00,141.8,-19.6,52
-15.873,63.1,85.7,0.56,919.25,0.0,3.34,2017-12-26 11:00:00,141.8,-17.7,52
-15.466,58.1,85.2,0.93,918.55,0.0,4.08,2017-12-26 12:00:00,143.2,-17.4,52
-14.786,51.9,85.1,1.3,918.15,0.0,4.08,2017-12-26 13:00:00,143.2,-16.8,52
-14.12,29.4,84.5,1.11,917.65,0.0,3.9,2017-12-26 14:00:00,143.2,-16.2,52
-14.081,10.6,83.1,1.48,917.35,0.0,5.57,2017-12-26 15:00:00,137.6,-16.3,52
-14.432,0.6,83.8,1.3,917.25,0.0,4.27,2017-12-26 16:00:00,139.0,-16.6,52
-14.275,0.6,83.2,1.3,917.35,0.0,4.82,2017-12-26 17:00:00,140.4,-16.5,52
-13.965,0.6,83.5,0.93,917.45,0.0,2.78,2017-12-26 18:00:00,139.0,-16.2,52
-14.236,0.6,84.2,0.56,917.45,0.0,3.9,2017-12-26 19:00:00,148.8,-16.3,52
-14.589,0.6,85.9,0.0,917.55,0.0,0.74,2017-12-26 20:00:00,144.6,-16.4,52
-14.667,0.6,86.3,0.0,917.75,0.0,1.11,2017-12-26 21:00:00,144.6,-16.5,52
-14.667,0.6,86.9,0.0,917.75,0.0,0.0,2017-12-26 22:00:00,144.6,-16.4,52
-14.667,0.6,87.0,0.0,917.85,0.0,0.37,2017-12-26 23:00:00,144.6,-16.4,52
-15.587,0.6,88.1,0.0,917.65,0.0,0.56,2017-12-27 00:00:00,144.6,-17.1,52
-16.492,0.6,87.9,0.56,917.95,0.0,2.78,2017-12-27 01:00:00,238.7,-18.0,52
-16.744,0.6,87.6,0.74,918.05,0.0,2.23,2017-12-27 02:00:00,308.9,-18.3,52
-16.912,0.6,87.3,1.11,918.25,0.0,2.78,2017-12-27 03:00:00,320.1,-18.5,52
-16.997,0.6,87.0,1.11,918.35,0.0,2.78,2017-12-27 04:00:00,311.7,-18.7,52
-17.21,0.6,86.8,0.93,918.35,0.0,2.6,2017-12-27 05:00:00,317.3,-18.9,52
-17.51,0.6,86.9,0.74,918.55,0.0,2.04,2017-12-27 06:00:00,320.1,-19.2,52
-17.338,0.6,86.8,1.11,918.75,0.0,3.15,2017-12-27 07:00:00,318.7,-19.0,52
-17.467,0.6,86.7,1.11,918.85,0.0,2.97,2017-12-27 08:00:00,322.9,-19.2,52
-17.295,21.9,86.7,1.11,919.15,0.0,3.71,2017-12-27 09:00:00,313.1,-19.0,52
-17.04,54.4,86.4,1.48,919.75,0.0,3.15,2017-12-27 10:00:00,311.7,-18.8,52
-17.338,26.9,86.2,1.3,919.85,0.0,3.34,2017-12-27 11:00:00,317.3,-19.1,52
-17.04,64.4,85.6,1.3,919.75,0.0,3.53,2017-12-27 12:00:00,317.3,-18.9,52
-16.786,38.1,84.8,1.3,919.65,0.0,3.15,2017-12-27 13:00:00,314.5,-18.8,52
-16.87,25.6,84.8,1.48,920.05,0.0,4.08,2017-12-27 14:00:00,314.5,-18.8,52
-17.467,5.6,84.7,1.48,920.55,0.0,3.53,2017-12-27 15:00:00,315.9,-19.4,52
-18.164,0.6,84.6,1.3,921.05,0.0,2.97,2017-12-27 16:00:00,301.8,-20.1,52
-18.429,0.6,84.5,1.3,921.55,0.0,3.71,2017-12-27 17:00:00,303.2,-20.4,52
-18.697,0.6,85.1,1.3,921.85,0.0,3.71,2017-12-27 18:00:00,307.5,-20.6,52
-19.561,0.6,86.3,1.11,922.15,0.0,3.15,2017-12-27 19:00:00,303.2,-21.3,52
-20.69,0.6,86.1,0.74,922.45,0.0,2.23,2017-12-27 20:00:00,311.7,-22.4,52
-21.028,0.6,85.8,0.56,923.05,0.0,1.67,2017-12-27 21:00:00,307.5,-22.8,52
-21.419,0.6,85.6,0.56,923.65,0.0,2.23,2017-12-27 22:00:00,286.4,-23.2,52
-22.524,0.6,85.0,0.37,924.15,0.0,0.93,2017-12-27 23:00:00,282.2,-24.4,52
-22.524,0.6,84.7,0.37,923.95,0.0,0.93,2017-12-28 00:00:00,282.2,-24.4,52
-22.678,0.6,84.5,0.37,924.05,0.0,0.93,2017-12-28 01:00:00,282.2,-24.6,52
-22.885,0.6,84.4,0.37,924.05,0.0,0.74,2017-12-28 02:00:00,282.2,-24.8,52
-23.356,0.6,84.4,0.37,924.05,0.0,0.93,2017-12-28 03:00:00,282.2,-25.3,52
-23.462,0.6,84.3,0.37,923.85,0.0,0.93,2017-12-28 04:00:00,282.2,-25.4,52
-23.145,0.6,84.2,0.37,923.25,0.0,1.11,2017-12-28 05:00:00,282.2,-25.1,52
-23.462,0.6,84.1,0.0,922.95,0.0,0.74,2017-12-28 06:00:00,282.2,-25.4,52
-23.674,0.6,84.2,0.19,922.55,0.0,0.93,2017-12-28 07:00:00,282.2,-25.6,52
-22.833,1.9,84.5,0.0,921.95,0.0,0.74,2017-12-28 08:00:00,282.2,-24.8,52
-21.125,20.6,84.6,0.0,921.35,0.0,1.3,2017-12-28 09:00:00,282.2,-23.1,52
-20.026,36.9,84.1,0.0,920.65,0.0,0.93,2017-12-28 10:00:00,276.6,-22.0,52
-19.423,40.6,84.1,0.0,919.95,0.0,1.67,2017-12-28 11:00:00,214.8,-21.5,52
-19.24,31.9,84.1,0.0,918.45,0.0,1.3,2017-12-28 12:00:00,212.0,-21.3,52
-18.877,24.4,84.5,0.0,917.35,0.0,0.74,2017-12-28 13:00:00,210.6,-20.9,52
-18.208,10.6,84.5,0.19,916.45,0.0,1.3,2017-12-28 14:00:00,209.2,-20.2,52
-18.474,3.1,85.6,0.0,916.15,0.0,0.74,2017-12-28 15:00:00,209.2,-20.3,52
-17.727,0.6,86.0,0.0,915.55,0.0,0.93,2017-12-28 16:00:00,209.2,-19.5,52
-17.727,0.6,86.6,0.0,915.55,0.0,0.0,2017-12-28 17:00:00,209.2,-19.4,52
-17.167,0.6,87.2,0.0,915.75,0.0,0.0,2017-12-28 18:00:00,209.2,-18.8,52
-16.451,0.6,86.9,0.19,915.95,0.0,1.11,2017-12-28 19:00:00,209.2,-18.1,52
-16.744,0.6,86.3,0.37,916.25,0.0,1.86,2017-12-28 20:00:00,226.0,-18.5,52
-16.87,0.6,86.1,0.0,916.55,0.0,0.93,2017-12-28 21:00:00,262.5,-18.7,52
-16.702,0.6,85.6,0.0,917.05,0.0,0.37,2017-12-28 22:00:00,262.5,-18.6,52
-16.618,0.6,85.1,0.0,917.75,0.0,0.0,2017-12-28 23:00:00,262.5,-18.6,52
-16.786,0.6,84.3,0.0,918.15,0.0,0.0,2017-12-29 00:00:00,262.5,-18.8,52
-16.955,0.6,85.6,0.0,918.55,0.0,0.0,2017-12-29 01:00:00,262.5,-18.8,52
-16.702,0.6,84.7,0.0,919.15,0.0,0.74,2017-12-29 02:00:00,262.5,-18.7,52
-16.786,0.6,83.7,0.19,919.85,0.0,1.11,2017-12-29 03:00:00,262.5,-18.9,52
-17.04,0.6,82.7,0.0,920.25,0.0,0.37,2017-12-29 04:00:00,262.5,-19.3,52
-17.295,0.6,84.5,0.0,920.15,0.0,0.74,2017-12-29 05:00:00,262.5,-19.3,52
-17.295,0.6,83.0,0.0,920.25,0.0,0.74,2017-12-29 06:00:00,262.5,-19.5,52
-17.295,0.6,83.4,0.0,920.55,0.0,0.0,2017-12-29 07:00:00,262.5,-19.5,52
-17.381,0.6,84.3,0.0,920.65,0.0,0.0,2017-12-29 08:00:00,262.5,-19.4,52
-17.04,20.6,82.1,0.0,920.85,0.0,1.3,2017-12-29 09:00:00,262.5,-19.4,52
-16.119,36.9,83.6,0.0,920.75,0.0,0.37,2017-12-29 10:00:00,262.5,-18.3,52
-15.709,45.6,82.7,0.0,920.65,0.0,1.67,2017-12-29 11:00:00,268.1,-18.0,52
-14.945,55.6,81.6,0.0,920.05,0.0,0.93,2017-12-29 12:00:00,272.4,-17.4,52
-14.589,53.1,80.2,0.0,919.15,0.0,1.48,2017-12-29 13:00:00,176.9,-17.3,52
-14.905,30.6,79.8,0.0,918.35,0.0,1.11,2017-12-29 14:00:00,174.1,-17.6,52
-15.547,3.1,80.1,0.0,918.05,0.0,1.67,2017-12-29 15:00:00,172.7,-18.2,52
-16.037,0.6,81.6,0.19,917.45,0.0,1.67,2017-12-29 16:00:00,162.9,-18.5,52
-16.618,0.6,80.5,0.56,916.75,0.0,2.41,2017-12-29 17:00:00,151.6,-19.2,52
-18.032,0.6,80.9,0.56,915.65,0.0,2.6,2017-12-29 18:00:00,147.4,-20.5,52
-18.429,0.6,80.8,0.74,914.45,0.0,3.53,2017-12-29 19:00:00,140.4,-20.9,52
-18.922,0.6,81.4,0.74,913.35,0.0,2.23,2017-12-29 20:00:00,144.6,-21.3,52
-18.252,0.6,82.0,0.37,912.25,0.0,1.67,2017-12-29 21:00:00,144.6,-20.6,52
-18.12,0.6,80.2,0.56,911.25,0.0,1.67,2017-12-29 22:00:00,146.0,-20.7,52
-18.252,0.6,79.4,0.93,910.05,0.0,2.23,2017-12-29 23:00:00,154.4,-21.0,52
-18.967,0.6,82.2,0.0,909.25,0.0,0.74,2017-12-30 00:00:00,167.1,-21.3,52
-18.474,0.6,82.1,0.19,908.75,0.0,1.11,2017-12-30 01:00:00,167.1,-20.8,52
-17.988,0.6,80.5,0.0,909.05,0.0,0.93,2017-12-30 02:00:00,168.5,-20.5,52
-18.164,0.6,81.2,0.19,909.45,0.0,1.11,2017-12-30 03:00:00,168.5,-20.6,52
-18.742,0.6,80.3,0.37,910.15,0.0,1.3,2017-12-30 04:00:00,171.3,-21.3,52
-19.285,0.6,79.0,1.3,911.45,0.0,4.08,2017-12-30 05:00:00,301.8,-22.0,52
-19.746,0.6,79.4,1.67,912.85,0.0,5.2,2017-12-30 06:00:00,314.5,-22.4,52
-20.786,0.6,78.6,1.48,914.35,0.0,4.08,2017-12-30 07:00:00,314.5,-23.5,52
-21.125,1.9,79.9,1.3,916.05,0.0,4.27,2017-12-30 08:00:00,308.9,-23.7,52
-21.272,40.6,79.6,0.93,917.75,0.0,2.78,2017-12-30 09:00:00,303.2,-23.9,52
-22.117,16.9,78.9,0.74,919.05,0.0,2.04,2017-12-30 10:00:00,294.8,-24.8,52
-22.32,24.4,79.3,0.37,920.25,0.0,2.04,2017-12-30 11:00:00,285.0,-24.9,52
-22.32,14.4,80.1,0.0,921.05,0.0,0.93,2017-12-30 12:00:00,287.8,-24.8,52
-22.218,11.9,81.7,0.0,921.45,0.0,0.0,2017-12-30 13:00:00,287.8,-24.5,52
-21.916,9.4,82.2,0.0,921.95,0.0,0.0,2017-12-30 14:00:00,287.8,-24.2,52
-22.32,5.6,82.7,0.0,922.65,0.0,0.93,2017-12-30 15:00:00,287.8,-24.5,52
-22.524,0.6,82.9,0.37,923.15,0.0,1.3,2017-12-30 16:00:00,287.8,-24.7,52
-23.145,0.6,83.2,0.37,923.85,0.0,1.11,2017-12-30 17:00:00,282.2,-25.2,52
-23.093,0.6,83.5,0.19,924.45,0.0,0.93,2017-12-30 18:00:00,282.2,-25.1,52
-23.356,0.6,83.4,0.19,924.55,0.0,0.93,2017-12-30 19:00:00,282.2,-25.4,52
-23.356,0.6,83.3,0.56,924.95,0.0,1.11,2017-12-30 20:00:00,282.2,-25.4,52
-23.889,0.6,83.3,0.19,925.35,0.0,1.11,2017-12-30 21:00:00,282.2,-25.9,52
-23.889,0.6,83.4,0.19,925.85,0.0,1.67,2017-12-30 22:00:00,266.7,-25.9,52
-24.543,0.6,83.5,0.0,925.75,0.0,1.11,2017-12-30 23:00:00,202.2,-26.6,52
