TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.609,0.6,81.9,0.59,0.0,959.65,0.0,0.0,2017-12-24 22:00:00,315.9,-28.8,52
-26.729,0.6,81.7,0.0,0.0,959.95,0.0,0.0,2017-12-24 23:00:00,315.9,-28.9,52
-26.97,0.6,81.5,0.59,0.0,960.25,0.0,0.0,2017-12-25 00:00:00,315.9,-29.2,52
-27.153,0.6,81.4,0.0,0.0,960.45,0.0,0.0,2017-12-25 01:00:00,315.9,-29.4,52
-26.669,0.6,81.5,0.59,0.0,960.65,0.0,0.0,2017-12-25 02:00:00,315.9,-28.9,52
-27.646,0.6,81.3,0.0,0.0,960.85,0.0,0.0,2017-12-25 03:00:00,315.9,-29.9,52
-27.275,0.6,81.2,0.0,0.0,961.05,0.0,0.0,2017-12-25 04:00:00,315.9,-29.5,52
-28.086,0.6,81.0,0.0,0.0,961.35,0.0,0.0,2017-12-25 05:00:00,315.9,-30.4,52
-28.923,0.6,80.4,0.0,0.0,961.55,0.0,0.0,2017-12-25 06:00:00,315.9,-31.3,52
-29.52,0.6,80.1,0.0,0.0,962.05,0.0,0.0,2017-12-25 07:00:00,315.9,-31.9,52
-29.655,0.6,79.9,0.0,0.0,962.55,0.0,0.0,2017-12-25 08:00:00,315.9,-32.0,52
-29.52,3.1,79.8,0.0,0.0,963.05,0.0,0.0,2017-12-25 09:00:00,315.9,-31.9,52
-27.833,11.9,80.4,0.0,0.0,963.45,0.0,0.0,2017-12-25 10:00:00,315.9,-30.2,52
-25.498,14.4,82.3,1.18,0.0,963.25,0.0,0.0,2017-12-25 11:00:00,315.9,-27.7,52
-22.937,20.6,83.1,1.76,0.0,962.65,0.0,0.19,2017-12-25 12:00:00,317.3,-25.0,52
-21.469,14.4,84.1,2.35,0.0,962.05,0.0,0.0,2017-12-25 13:00:00,318.7,-23.5,52
-20.931,9.4,84.4,1.76,0.0,961.75,0.0,0.0,2017-12-25 14:00:00,318.7,-22.9,52
-22.117,3.1,84.1,1.76,0.0,961.55,0.0,0.0,2017-12-25 15:00:00,318.7,-24.1,52
-23.781,0.6,83.5,1.18,0.0,961.85,0.0,0.0,2017-12-25 16:00:00,318.7,-25.8,52
-25.214,0.6,82.7,0.59,0.0,962.25,0.0,0.0,2017-12-25 17:00:00,318.7,-27.3,52
-25.96,0.6,82.2,0.59,0.0,962.35,0.0,0.0,2017-12-25 18:00:00,318.7,-28.1,52
-26.729,0.6,81.7,0.0,0.0,962.25,0.0,0.0,2017-12-25 19:00:00,318.7,-28.9,52
-27.337,0.6,81.4,0.0,0.0,962.15,0.0,0.0,2017-12-25 20:00:00,318.7,-29.6,52
-27.833,0.6,81.0,0.0,0.0,962.25,0.0,0.0,2017-12-25 21:00:00,318.7,-30.1,52
-28.469,0.6,80.8,0.0,0.0,962.35,0.0,0.0,2017-12-25 22:00:00,318.7,-30.8,52
-28.923,0.6,80.3,0.0,0.0,961.85,0.0,0.0,2017-12-25 23:00:00,318.7,-31.3,52
-29.121,0.6,80.2,0.0,0.0,961.55,0.0,0.0,2017-12-26 00:00:00,318.7,-31.5,52
-29.386,0.6,80.0,0.0,0.0,961.45,0.0,0.0,2017-12-26 01:00:00,318.7,-31.8,52
-29.121,0.6,80.1,0.0,0.0,961.45,0.0,0.0,2017-12-26 02:00:00,318.7,-31.5,52
-27.337,0.6,80.8,0.0,0.0,961.15,0.0,0.0,2017-12-26 03:00:00,318.7,-29.7,52
-26.49,0.6,81.4,0.59,0.0,960.45,0.0,0.0,2017-12-26 04:00:00,318.7,-28.7,52
-25.844,0.6,82.1,0.59,0.0,959.65,0.0,0.0,2017-12-26 05:00:00,318.7,-28.0,52
-25.384,0.6,82.2,0.59,0.0,959.25,0.0,0.0,2017-12-26 06:00:00,318.7,-27.6,52
-26.136,0.6,81.8,0.59,0.0,958.35,0.0,0.0,2017-12-26 07:00:00,318.7,-28.4,52
-25.27,0.6,82.3,0.59,0.0,958.05,0.0,0.0,2017-12-26 08:00:00,318.7,-27.4,52
-24.821,4.4,82.5,1.18,0.0,957.75,0.0,0.0,2017-12-26 09:00:00,318.7,-27.0,52
-22.422,23.1,83.5,2.35,0.0,957.75,0.0,0.0,2017-12-26 10:00:00,317.3,-24.5,52
-21.125,21.9,84.2,2.35,0.0,957.25,0.0,0.0,2017-12-26 11:00:00,336.9,-23.1,52
-20.167,19.4,84.6,2.94,0.0,956.55,0.0,0.0,2017-12-26 12:00:00,15.4,-22.1,52
-19.194,14.4,85.0,2.94,0.0,956.15,0.0,0.0,2017-12-26 13:00:00,344.0,-21.1,52
-18.34,13.1,85.3,2.94,0.0,955.85,0.0,0.0,2017-12-26 14:00:00,342.6,-20.2,52
-17.727,4.4,85.9,2.94,0.0,955.85,0.0,0.74,2017-12-26 15:00:00,320.1,-19.5,52
-17.597,0.6,86.0,2.94,0.0,955.85,0.0,0.0,2017-12-26 16:00:00,287.8,-19.4,52
-17.467,0.6,86.2,2.94,0.0,955.75,0.0,0.56,2017-12-26 17:00:00,307.5,-19.2,52
-17.381,0.6,86.3,3.53,0.0,955.85,0.0,0.37,2017-12-26 18:00:00,294.8,-19.1,52
-17.253,0.6,86.3,3.53,0.0,955.95,0.0,0.37,2017-12-26 19:00:00,282.2,-19.0,52
-16.87,0.6,86.6,3.53,0.0,955.85,0.0,0.56,2017-12-26 20:00:00,289.2,-18.6,52
-16.786,0.6,86.8,3.53,0.0,955.75,0.0,0.19,2017-12-26 21:00:00,289.2,-18.5,52
-16.744,0.6,86.8,3.53,0.0,955.75,0.0,0.56,2017-12-26 22:00:00,299.0,-18.4,52
-16.786,0.6,86.9,3.53,0.0,955.85,0.0,0.0,2017-12-26 23:00:00,301.8,-18.5,52
-16.702,0.6,86.9,3.53,0.0,956.05,0.0,0.37,2017-12-27 00:00:00,303.2,-18.4,52
-16.744,0.6,86.8,3.53,0.0,956.25,0.0,0.37,2017-12-27 01:00:00,304.7,-18.4,52
-16.87,0.6,86.7,3.53,0.0,956.35,0.0,0.0,2017-12-27 02:00:00,301.8,-18.6,52
-16.955,0.6,86.5,3.53,0.0,956.35,0.0,0.56,2017-12-27 03:00:00,303.2,-18.7,52
-17.04,0.6,86.5,3.53,0.0,956.35,0.0,0.37,2017-12-27 04:00:00,304.7,-18.8,52
-17.381,0.6,86.0,3.53,0.0,956.55,0.0,0.56,2017-12-27 05:00:00,310.3,-19.2,52
-17.901,0.6,86.0,2.94,0.0,956.95,0.0,0.56,2017-12-27 06:00:00,327.1,-19.7,52
-19.7,0.6,85.4,2.94,0.0,957.25,0.0,0.0,2017-12-27 07:00:00,332.7,-21.5,52
-21.419,0.6,84.8,2.35,0.0,957.45,0.0,0.0,2017-12-27 08:00:00,332.7,-23.3,52
-22.371,3.1,84.0,1.76,0.0,958.05,0.0,0.0,2017-12-27 09:00:00,332.7,-24.4,52
-19.654,10.6,85.2,2.94,0.0,958.75,0.0,0.74,2017-12-27 10:00:00,352.4,-21.5,52
-18.607,13.1,84.5,2.94,0.0,958.95,0.0,0.56,2017-12-27 11:00:00,307.5,-20.6,52
-17.381,21.9,84.2,3.53,0.0,958.95,0.0,0.37,2017-12-27 12:00:00,313.1,-19.4,52
-17.381,14.4,82.4,3.53,0.0,958.95,0.0,0.56,2017-12-27 13:00:00,16.8,-19.7,52
-17.51,8.1,82.6,2.94,0.0,959.05,0.0,0.0,2017-12-27 14:00:00,1.4,-19.8,52
-19.012,3.1,83.9,2.35,0.0,959.45,0.0,0.0,2017-12-27 15:00:00,1.4,-21.1,52
-21.469,0.6,84.4,1.76,0.0,959.85,0.0,0.0,2017-12-27 16:00:00,1.4,-23.4,52
-23.462,0.6,83.6,1.18,0.0,960.25,0.0,0.0,2017-12-27 17:00:00,1.4,-25.5,52
-24.821,0.6,83.1,0.59,0.0,960.45,0.0,0.0,2017-12-27 18:00:00,1.4,-26.9,52
-26.077,0.6,82.5,0.0,0.0,960.75,0.0,0.0,2017-12-27 19:00:00,1.4,-28.2,52
-27.214,0.6,81.7,0.0,0.0,960.95,0.0,0.0,2017-12-27 20:00:00,1.4,-29.4,52
-28.276,0.6,81.1,0.0,0.0,961.65,0.0,0.0,2017-12-27 21:00:00,1.4,-30.5,52
-28.923,0.6,80.8,0.0,0.0,962.15,0.0,0.0,2017-12-27 22:00:00,1.4,-31.2,52
-29.655,0.6,80.2,0.0,0.0,962.05,0.0,0.0,2017-12-27 23:00:00,1.4,-32.0,52
-29.858,0.6,80.0,0.0,0.0,962.15,0.0,0.0,2017-12-28 00:00:00,1.4,-32.2,52
-29.187,0.6,80.0,0.0,0.0,962.35,0.0,0.0,2017-12-28 01:00:00,1.4,-31.6,52
-30.201,0.6,79.7,0.0,0.0,962.25,0.0,0.0,2017-12-28 02:00:00,1.4,-32.6,52
-30.973,0.6,79.3,0.0,0.0,962.35,0.0,0.0,2017-12-28 03:00:00,1.4,-33.4,52
-31.405,0.6,79.0,0.0,0.0,962.15,0.0,0.0,2017-12-28 04:00:00,1.4,-33.9,52
-31.845,0.6,78.8,0.0,0.0,961.65,0.0,0.0,2017-12-28 05:00:00,1.4,-34.3,52
-31.772,0.6,78.4,0.0,0.0,961.45,0.0,0.0,2017-12-28 06:00:00,1.4,-34.3,52
-28.858,0.6,80.2,0.0,0.0,960.65,0.0,0.0,2017-12-28 07:00:00,1.4,-31.2,52
-27.092,0.6,81.2,0.0,0.0,959.35,0.0,0.0,2017-12-28 08:00:00,1.4,-29.4,52
-25.556,3.1,82.0,0.59,0.0,958.15,0.0,0.93,2017-12-28 09:00:00,351.0,-27.8,52
-23.568,8.1,82.6,1.18,0.0,957.15,0.0,1.11,2017-12-28 10:00:00,318.7,-25.7,52
-22.729,10.6,82.9,1.76,0.19,955.85,0.0,1.48,2017-12-28 11:00:00,317.3,-24.9,52
-21.567,15.6,83.1,1.76,0.19,954.35,0.0,1.48,2017-12-28 12:00:00,327.1,-23.7,52
-20.073,16.9,83.2,2.35,0.0,953.55,0.0,1.48,2017-12-28 13:00:00,311.7,-22.2,52
-19.331,9.4,83.0,2.35,0.19,952.95,0.0,1.67,2017-12-28 14:00:00,311.7,-21.5,52
-18.967,3.1,83.2,2.35,0.0,952.35,0.0,0.19,2017-12-28 15:00:00,311.7,-21.1,52
-18.697,0.6,84.1,2.35,0.0,952.15,0.0,0.19,2017-12-28 16:00:00,311.7,-20.7,52
-16.744,0.6,85.3,2.94,0.0,951.85,0.0,1.48,2017-12-28 17:00:00,314.5,-18.7,52
-16.078,0.6,85.2,3.53,0.37,951.95,0.0,2.6,2017-12-28 18:00:00,313.1,-18.0,52
-16.409,0.6,84.4,3.53,0.37,952.15,0.0,2.6,2017-12-28 19:00:00,313.1,-18.4,52
-17.295,0.6,82.6,2.94,0.37,952.55,0.0,2.04,2017-12-28 20:00:00,310.3,-19.6,52
-17.21,0.6,82.5,2.94,0.19,952.95,0.0,2.23,2017-12-28 21:00:00,303.2,-19.5,52
-17.04,0.6,82.0,2.94,0.37,953.45,0.0,2.04,2017-12-28 22:00:00,315.9,-19.4,52
-17.04,0.6,81.3,2.94,0.37,954.25,0.0,2.6,2017-12-28 23:00:00,308.9,-19.5,52
-17.125,0.6,81.0,2.94,0.37,954.85,0.0,2.23,2017-12-29 00:00:00,314.5,-19.6,52
-17.295,0.6,80.3,2.94,0.37,955.25,0.0,2.23,2017-12-29 01:00:00,307.5,-19.9,52
-17.64,0.6,79.8,2.94,0.56,955.85,0.0,2.6,2017-12-29 02:00:00,304.7,-20.3,52
-18.032,0.6,79.4,2.94,0.37,956.65,0.0,2.6,2017-12-29 03:00:00,311.7,-20.7,52
-18.429,0.6,79.3,2.94,0.37,956.95,0.0,2.41,2017-12-29 04:00:00,315.9,-21.1,52
-18.922,0.6,78.5,2.35,0.37,956.75,0.0,2.23,2017-12-29 05:00:00,318.7,-21.7,52
-19.194,0.6,77.9,2.35,0.19,957.05,0.0,1.86,2017-12-29 06:00:00,307.5,-22.1,52
-19.331,0.6,78.4,2.35,0.19,957.45,0.0,1.3,2017-12-29 07:00:00,325.7,-22.2,52
-19.886,0.6,78.2,2.35,0.19,957.15,0.0,1.67,2017-12-29 08:00:00,327.1,-22.7,52
-19.979,3.1,77.2,2.35,0.37,957.35,0.0,2.41,2017-12-29 09:00:00,314.5,-23.0,52
-19.7,11.9,76.6,2.35,0.37,957.55,0.0,1.86,2017-12-29 10:00:00,322.9,-22.8,52
-19.24,19.4,75.9,2.35,0.37,957.65,0.0,1.67,2017-12-29 11:00:00,315.9,-22.4,52
-18.877,18.1,75.3,2.35,0.37,956.85,0.0,1.67,2017-12-29 12:00:00,315.9,-22.2,52
-18.518,21.9,76.1,2.35,0.19,955.75,0.0,1.86,2017-12-29 13:00:00,328.5,-21.7,52
-18.429,14.4,75.6,2.35,0.19,955.05,0.0,2.04,2017-12-29 14:00:00,325.7,-21.7,52
-18.252,5.6,75.8,2.35,0.37,954.15,0.0,1.86,2017-12-29 15:00:00,314.5,-21.5,52
-18.252,0.6,76.7,2.35,0.19,953.35,0.0,1.86,2017-12-29 16:00:00,322.9,-21.4,52
-18.34,0.6,77.4,2.35,0.37,952.55,0.0,2.04,2017-12-29 17:00:00,311.7,-21.3,52
-18.787,0.6,77.3,2.35,0.37,951.45,0.0,3.15,2017-12-29 18:00:00,315.9,-21.8,52
-18.922,0.6,77.0,2.35,0.56,950.35,0.0,3.15,2017-12-29 19:00:00,315.9,-22.0,52
-19.149,0.6,77.7,1.76,0.37,949.35,0.0,2.6,2017-12-29 20:00:00,317.3,-22.1,52
-19.149,0.6,76.8,1.76,0.56,948.75,0.0,2.78,2017-12-29 21:00:00,314.5,-22.2,52
-19.331,0.6,76.0,1.76,0.56,947.85,0.0,2.97,2017-12-29 22:00:00,313.1,-22.5,52
-19.515,0.6,75.5,1.76,0.74,947.45,0.0,3.34,2017-12-29 23:00:00,311.7,-22.8,52
-20.262,0.6,75.0,1.76,0.74,947.35,0.0,2.78,2017-12-30 00:00:00,314.5,-23.6,52
-20.835,0.6,75.1,1.18,0.56,947.75,0.0,3.15,2017-12-30 01:00:00,317.3,-24.1,52
-21.716,0.6,75.6,1.18,0.37,948.45,0.0,2.23,2017-12-30 02:00:00,301.8,-24.9,52
-22.422,0.6,75.9,0.59,0.19,949.65,0.0,2.23,2017-12-30 03:00:00,318.7,-25.5,52
-23.145,0.6,76.6,0.59,0.0,950.75,0.0,1.11,2017-12-30 04:00:00,324.3,-26.1,52
-24.214,0.6,77.0,0.0,0.0,952.25,0.0,2.04,2017-12-30 05:00:00,335.5,-27.1,52
-26.609,0.6,79.1,0.0,0.0,953.45,0.0,0.19,2017-12-30 06:00:00,0.0,-29.2,52
-27.708,0.6,80.1,0.0,0.0,954.75,0.0,0.0,2017-12-30 07:00:00,0.0,-30.1,52
-28.727,0.6,79.8,0.0,0.0,955.85,0.0,0.0,2017-12-30 08:00:00,0.0,-31.2,52
-29.386,4.4,79.4,0.0,0.0,957.25,0.0,0.0,2017-12-30 09:00:00,0.0,-31.8,52
-26.849,13.1,80.1,0.0,0.0,958.45,0.0,0.19,2017-12-30 10:00:00,0.0,-29.3,52
-24.543,19.4,81.2,0.59,0.0,958.85,0.0,0.37,2017-12-30 11:00:00,0.0,-26.9,52
-21.816,26.9,78.4,1.18,0.0,958.95,0.0,0.74,2017-12-30 12:00:00,0.0,-24.6,52
-20.167,23.1,73.4,1.76,0.0,959.25,0.0,0.56,2017-12-30 13:00:00,355.2,-23.7,52
-19.515,15.6,71.9,1.76,0.0,958.65,0.0,1.11,2017-12-30 14:00:00,16.8,-23.3,52
-19.469,5.6,71.5,1.76,0.0,958.95,0.0,0.93,2017-12-30 15:00:00,61.8,-23.3,52
-19.933,0.6,76.3,1.18,0.19,959.75,0.0,1.3,2017-12-30 16:00:00,329.9,-23.0,52
-19.979,0.6,77.7,1.18,0.0,960.05,0.0,0.56,2017-12-30 17:00:00,322.9,-22.9,52
-20.167,0.6,78.0,1.18,0.0,960.25,0.0,0.37,2017-12-30 18:00:00,322.9,-23.0,52
-23.356,0.6,79.9,0.0,0.0,960.45,0.0,0.0,2017-12-30 19:00:00,322.9,-25.9,52
-24.876,0.6,81.9,0.0,0.0,961.05,0.0,0.0,2017-12-30 20:00:00,322.9,-27.1,52
-26.194,0.6,81.4,0.0,0.0,961.05,0.0,0.0,2017-12-30 21:00:00,322.9,-28.5,52
-26.729,0.6,81.2,0.0,0.0,961.25,0.0,0.0,2017-12-30 22:00:00,322.9,-29.0,52
-26.669,0.6,80.9,0.0,0.0,961.65,0.0,0.0,2017-12-30 23:00:00,322.9,-29.0,52
