TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.462,0.6,79.1,2.27,892.15, 0.0,6.04,2017-12-26 20:00:00,325.7,-26.1,52
-23.674,0.6,79.1,2.52,892.35, 0.0,5.54,2017-12-26 21:00:00,324.3,-26.3,52
-23.943,0.6,79.8,1.01,892.45, 0.0,4.03,2017-12-26 22:00:00,327.1,-26.5,52
-23.674,0.6,80.1,0.76,892.65, 0.0,3.02,2017-12-26 23:00:00,322.9,-26.2,52
-23.462,0.6,79.5,1.76,892.45, 0.0,4.78,2017-12-27 00:00:00,311.7,-26.0,52
-23.462,0.6,80.1,2.01,892.45, 0.0,5.29,2017-12-27 01:00:00,313.1,-26.0,52
-23.462,0.6,80.1,2.77,892.45, 0.0,6.8,2017-12-27 02:00:00,313.1,-26.0,52
-24.433,0.6,79.2,3.27,892.55, 0.0,7.3,2017-12-27 03:00:00,325.7,-27.0,52
-24.433,0.6,78.9,2.01,892.85, 0.0,5.29,2017-12-27 04:00:00,320.1,-27.1,52
-23.943,0.6,77.9,1.76,892.95, 0.0,4.03,2017-12-27 05:00:00,317.3,-26.7,52
-23.515,0.6,76.9,2.01,892.85, 0.0,4.28,2017-12-27 06:00:00,299.0,-26.5,52
-24.16,0.6,76.1,1.01,892.85, 0.0,3.27,2017-12-27 07:00:00,290.6,-27.2,52
-22.833,0.6,76.9,0.76,892.85, 0.0,3.02,2017-12-27 08:00:00,273.8,-25.8,52
-22.067,28.1,78.3,0.76,892.85, 0.0,3.02,2017-12-27 09:00:00,258.3,-24.8,52
-20.931,73.1,77.9,0.76,892.45, 0.0,2.52,2017-12-27 10:00:00,263.9,-23.8,52
-19.423,93.1,78.2,1.76,892.25, 0.0,4.03,2017-12-27 11:00:00,268.1,-22.3,52
-18.518,121.9,76.7,2.27,891.85, 0.0,4.28,2017-12-27 12:00:00,254.1,-21.6,52
-17.813,101.9,74.4,2.27,891.55, 0.0,4.78,2017-12-27 13:00:00,258.3,-21.3,52
-17.64,91.9,72.0,2.01,891.45, 0.0,4.28,2017-12-27 14:00:00,249.9,-21.5,52
-19.423,24.4,71.9,1.76,891.45, 0.0,3.53,2017-12-27 15:00:00,240.1,-23.2,52
-20.98,0.6,73.1,1.76,891.85, 0.0,3.53,2017-12-27 16:00:00,245.7,-24.5,52
-21.077,0.6,74.4,1.51,891.95, 0.0,3.27,2017-12-27 17:00:00,241.5,-24.4,52
-20.738,0.6,74.3,2.01,891.75, 0.0,4.03,2017-12-27 18:00:00,242.9,-24.1,52
-21.716,0.6,75.0,2.01,891.75, 0.0,4.03,2017-12-27 19:00:00,234.5,-25.0,52
-19.886,0.6,72.9,2.01,891.65, 0.0,4.28,2017-12-27 20:00:00,252.7,-23.5,52
-20.642,0.6,71.8,2.01,891.45, 0.0,4.28,2017-12-27 21:00:00,248.5,-24.4,52
-21.125,0.6,73.6,1.26,891.75, 0.0,3.53,2017-12-27 22:00:00,228.8,-24.6,52
-21.469,0.6,73.0,1.26,892.15, 0.0,3.78,2017-12-27 23:00:00,248.5,-25.0,52
-21.469,0.6,73.9,0.5,892.65, 0.0,3.27,2017-12-28 00:00:00,244.3,-24.9,52
-21.866,0.6,74.6,0.25,893.15, 0.0,2.77,2017-12-28 01:00:00,303.2,-25.2,52
-20.167,0.6,74.8,1.01,893.85, 0.0,4.03,2017-12-28 02:00:00,290.6,-23.5,52
-20.931,0.6,78.7,1.26,894.05, 0.0,3.53,2017-12-28 03:00:00,325.7,-23.7,52
-21.321,0.6,81.4,1.26,894.35, 0.0,3.27,2017-12-28 04:00:00,311.7,-23.7,52
-20.835,0.6,81.6,0.5,894.45, 0.0,2.77,2017-12-28 05:00:00,328.5,-23.2,52
-21.419,0.6,81.7,0.5,894.75, 0.0,2.52,2017-12-28 06:00:00,317.3,-23.7,52
-21.916,0.6,81.5,0.5,895.05, 0.0,1.51,2017-12-28 07:00:00,310.3,-24.3,52
-22.269,0.6,81.4,0.0,895.15, 0.0,1.26,2017-12-28 08:00:00,341.2,-24.6,52
-22.937,36.9,81.1,0.0,895.55, 0.0,1.26,2017-12-28 09:00:00,12.6,-25.3,52
-21.125,34.4,80.7,0.0,895.35, 0.0,1.76,2017-12-28 10:00:00,28.1,-23.6,52
-20.98,103.1,78.3,1.01,894.45, 0.0,3.02,2017-12-28 11:00:00,43.5,-23.8,52
-21.469,138.1,72.5,1.26,893.95, 0.0,3.78,2017-12-28 12:00:00,49.1,-25.1,52
-22.067,133.1,70.0,1.76,893.85, 0.0,4.28,2017-12-28 13:00:00,68.8,-26.1,52
-22.729,100.6,71.2,1.26,893.75, 0.0,3.27,2017-12-28 14:00:00,36.5,-26.5,52
-24.988,10.6,74.4,0.76,894.05, 0.0,3.02,2017-12-28 15:00:00,39.3,-28.2,52
-26.371,0.6,78.8,0.0,894.85, 0.0,0.76,2017-12-28 16:00:00,44.9,-29.0,52
-27.031,0.6,79.9,0.0,895.95, 0.0,1.51,2017-12-28 17:00:00,37.9,-29.5,52
-27.833,0.6,79.4,0.25,895.95, 0.0,1.76,2017-12-28 18:00:00,345.4,-30.3,52
-28.858,0.6,79.5,0.0,896.35, 0.0,1.76,2017-12-28 19:00:00,315.9,-31.3,52
-28.469,0.6,79.1,0.0,896.55, 0.0,1.51,2017-12-28 20:00:00,324.3,-31.0,52
-28.598,0.6,78.3,0.0,896.75, 0.0,1.26,2017-12-28 21:00:00,29.5,-31.2,52
-28.469,0.6,77.8,0.0,897.05, 0.0,1.76,2017-12-28 22:00:00,12.6,-31.2,52
-28.469,0.6,77.7,0.0,897.55, 0.0,1.51,2017-12-28 23:00:00,351.0,-31.2,52
-28.533,0.6,77.5,0.0,897.85, 0.0,0.25,2017-12-29 00:00:00,355.2,-31.3,52
-30.619,0.6,77.3,0.0,898.25, 0.0,0.25,2017-12-29 01:00:00,355.2,-33.3,52
-31.478,0.6,77.1,0.0,899.35, 0.0,0.0,2017-12-29 02:00:00,355.2,-34.2,52
-30.69,0.6,77.3,0.0,899.95, 0.0,0.0,2017-12-29 03:00:00,355.2,-33.4,52
-31.188,0.6,76.8,0.0,900.25, 0.0,0.0,2017-12-29 04:00:00,355.2,-33.9,52
-31.405,0.6,76.9,0.0,900.25, 0.0,0.0,2017-12-29 05:00:00,355.2,-34.1,52
-31.624,0.6,76.6,0.0,900.45, 0.0,0.0,2017-12-29 06:00:00,39.3,-34.4,52
-32.674,0.6,75.8,0.0,900.55, 0.0,0.5,2017-12-29 07:00:00,77.2,-35.5,52
-32.521,0.6,75.5,0.25,900.65, 0.0,1.26,2017-12-29 08:00:00,144.6,-35.4,52
-32.069,23.1,75.3,0.0,900.45, 0.0,1.01,2017-12-29 09:00:00,151.6,-35.0,52
-30.201,33.1,75.0,0.0,899.35, 0.0,2.01,2017-12-29 10:00:00,140.4,-33.2,52
-29.187,76.9,75.4,1.26,899.05, 0.0,3.27,2017-12-29 11:00:00,132.0,-32.2,52
-29.055,108.1,75.6,1.76,898.65, 0.0,4.28,2017-12-29 12:00:00,129.2,-32.0,52
-28.149,124.4,75.9,1.76,897.65, 0.0,4.28,2017-12-29 13:00:00,113.7,-31.1,52
-28.792,49.4,76.3,1.76,897.15, 0.0,4.03,2017-12-29 14:00:00,120.7,-31.7,52
-29.995,34.4,76.2,1.51,896.95, 0.0,4.78,2017-12-29 15:00:00,92.7,-32.9,52
-32.069,0.6,75.8,0.5,897.15, 0.0,3.02,2017-12-29 16:00:00,77.2,-34.9,52
-33.139,0.6,75.2,0.0,897.35, 0.0,1.01,2017-12-29 17:00:00,110.9,-36.1,52
-34.098,0.6,74.6,0.0,896.75, 0.0,0.76,2017-12-29 18:00:00,109.5,-37.1,52
-33.855,0.6,74.5,0.0,896.05, 0.0,1.01,2017-12-29 19:00:00,95.5,-36.8,52
-33.936,0.6,74.3,0.0,895.25, 0.0,1.26,2017-12-29 20:00:00,49.1,-37.0,52
-33.614,0.6,74.2,0.0,894.85, 0.0,1.01,2017-12-29 21:00:00,50.5,-36.7,52
-33.218,0.6,74.3,0.0,894.15, 0.0,0.76,2017-12-29 22:00:00,40.7,-36.3,52
-33.774,0.6,74.3,0.25,893.75, 0.0,1.76,2017-12-29 23:00:00,16.8,-36.8,52
-33.694,0.6,74.3,0.0,893.55, 0.0,1.01,2017-12-30 00:00:00,1.4,-36.7,52
-34.262,0.6,74.1,0.0,893.25, 0.0,1.51,2017-12-30 01:00:00,339.7,-37.3,52
-34.761,0.6,73.9,0.0,893.45, 0.0,1.01,2017-12-30 02:00:00,325.7,-37.8,52
-35.015,0.6,73.7,0.0,893.85, 0.0,1.26,2017-12-30 03:00:00,317.3,-38.1,52
-35.185,0.6,73.6,0.0,894.05, 0.0,1.01,2017-12-30 04:00:00,317.3,-38.3,52
-35.357,0.6,73.7,0.0,894.25, 0.0,0.76,2017-12-30 05:00:00,322.9,-38.4,52
-35.271,0.6,73.7,0.0,894.75, 0.0,0.5,2017-12-30 06:00:00,322.9,-38.3,52
-34.845,0.6,73.8,0.0,895.05, 0.0,0.25,2017-12-30 07:00:00,322.9,-37.9,52
-35.015,0.6,73.9,0.0,895.15, 0.0,0.5,2017-12-30 08:00:00,322.9,-38.1,52
-33.296,13.1,74.0,0.0,895.05, 0.0,0.25,2017-12-30 09:00:00,322.9,-36.4,52
-30.409,33.1,74.0,0.0,893.25, 0.0,0.25,2017-12-30 10:00:00,322.9,-33.6,52
-29.858,63.1,73.7,0.0,893.05, 0.0,1.51,2017-12-30 11:00:00,57.6,-33.1,52
-28.727,84.4,74.6,0.5,893.45, 0.0,2.27,2017-12-30 12:00:00,106.7,-31.8,52
-28.213,93.1,75.1,0.25,893.15, 0.0,1.76,2017-12-30 13:00:00,110.9,-31.3,52
-29.187,75.6,75.4,0.76,893.25, 0.0,2.52,2017-12-30 14:00:00,115.1,-32.2,52
-30.34,36.9,75.3,1.01,893.55, 0.0,2.52,2017-12-30 15:00:00,126.4,-33.3,52
-31.405,0.6,75.5,0.5,894.25, 0.0,2.01,2017-12-30 16:00:00,148.8,-34.3,52
-32.445,0.6,75.2,0.25,894.85, 0.0,1.26,2017-12-30 17:00:00,169.9,-35.4,52
-32.983,0.6,74.8,0.25,894.85, 0.0,1.51,2017-12-30 18:00:00,171.3,-36.0,52
-32.983,0.6,74.8,0.76,894.55, 0.0,2.27,2017-12-30 19:00:00,188.1,-36.0,52
-32.445,0.6,74.9,0.5,894.25, 0.0,2.52,2017-12-30 20:00:00,181.1,-35.4,52
-31.994,0.6,75.1,0.5,893.95, 0.0,1.76,2017-12-30 21:00:00,193.7,-35.0,52
-31.478,0.6,75.1,0.25,893.65, 0.0,1.51,2017-12-30 22:00:00,140.4,-34.5,52
-30.76,0.6,75.9,0.0,893.35, 0.0,1.51,2017-12-30 23:00:00,169.9,-33.7,52
