TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.37,0.6,87.0,0.0,0.0,924.95, 0.0,0.0,2017-12-25 00:00:00, None,-23.0,52
-21.125,0.6,87.1,0.0,0.0,925.05, 0.0,0.5,2017-12-25 01:00:00, None,-22.7,52
-21.419,0.6,87.6,0.0,0.0,925.25, 0.0,0.76,2017-12-25 02:00:00, None,-23.0,52
-22.117,0.6,87.2,0.0,0.0,925.75, 0.0,0.0,2017-12-25 03:00:00, None,-23.7,52
-23.409,0.6,86.5,0.0,0.0,925.75, 0.0,0.25,2017-12-25 04:00:00, None,-25.1,52
-23.943,0.6,85.6,0.0,0.0,926.05, 0.0,0.76,2017-12-25 05:00:00, None,-25.7,52
-23.409,0.6,85.5,0.0,0.0,926.35, 0.0,1.26,2017-12-25 06:00:00, None,-25.2,52
-24.105,0.6,85.7,0.0,0.0,926.35, 0.0,0.25,2017-12-25 07:00:00, None,-25.8,52
-22.575,0.6,86.1,1.18,0.0,926.35, 0.0,0.76,2017-12-25 08:00:00, None,-24.3,52
-22.575,5.6,87.3,1.18,0.0,926.35, 0.0,0.0,2017-12-25 09:00:00, None,-24.1,52
-21.866,26.9,87.0,2.35,0.0,926.45, 0.0,0.0,2017-12-25 10:00:00, None,-23.5,52
-19.331,125.6,87.4,2.35,0.0,926.35, 0.0,0.0,2017-12-25 11:00:00, None,-20.9,52
-18.967,138.1,88.5,1.18,0.0,925.95, 0.0,0.0,2017-12-25 12:00:00, None,-20.4,52
-17.683,140.6,88.9,0.0,0.0,925.85, 0.0,0.25,2017-12-25 13:00:00, None,-19.1,52
-18.164,133.1,88.9,0.0,0.0,925.65, 0.0,0.0,2017-12-25 14:00:00, None,-19.6,52
-19.103,31.9,88.3,0.0,0.0,925.65, 0.0,0.0,2017-12-25 15:00:00, None,-20.6,52
-19.979,1.9,87.8,0.0,0.0,925.35, 0.0,0.0,2017-12-25 16:00:00, None,-21.5,52
-21.816,0.6,86.9,0.0,0.0,925.75, 0.0,0.0,2017-12-25 17:00:00, None,-23.4,52
-22.016,0.6,87.1,0.0,0.0,925.35, 0.0,0.0,2017-12-25 18:00:00, None,-23.6,52
-21.816,0.6,86.6,0.0,0.0,925.05, 0.0,0.0,2017-12-25 19:00:00, None,-23.5,52
-21.567,0.6,86.9,0.0,0.0,924.75, 0.0,0.0,2017-12-25 20:00:00, None,-23.2,52
-20.451,0.6,87.5,0.0,0.0,924.35, 0.0,0.0,2017-12-25 21:00:00, None,-22.0,52
-19.979,0.6,87.7,0.0,0.0,923.85, 0.0,0.0,2017-12-25 22:00:00, None,-21.5,52
-20.451,0.6,87.5,0.0,0.0,923.65, 0.0,0.25,2017-12-25 23:00:00, None,-22.0,52
-20.12,0.6,87.7,0.0,0.0,923.45, 0.0,0.0,2017-12-26 00:00:00, None,-21.7,52
-19.979,0.6,87.8,0.0,0.0,923.05, 0.0,0.0,2017-12-26 01:00:00, None,-21.5,52
-19.979,0.6,87.7,0.0,0.0,922.75, 0.0,0.0,2017-12-26 02:00:00, None,-21.5,52
-20.69,0.6,87.4,0.0,0.0,922.65, 0.0,0.0,2017-12-26 03:00:00, None,-22.3,52
-20.026,0.6,87.6,0.0,0.0,922.55, 0.0,0.0,2017-12-26 04:00:00, None,-21.6,52
-19.654,0.6,88.0,0.0,0.0,921.85, 0.0,0.0,2017-12-26 05:00:00, None,-21.2,52
-19.979,0.6,87.9,0.0,0.0,921.45, 0.0,0.0,2017-12-26 06:00:00, None,-21.5,52
-19.979,0.6,87.8,0.0,0.0,921.15, 0.0,0.0,2017-12-26 07:00:00, None,-21.5,52
-20.073,0.6,87.7,0.0,0.0,921.05, 0.0,0.0,2017-12-26 08:00:00, None,-21.6,52
-19.423,1.9,88.0,0.0,0.0,920.95, 0.0,0.0,2017-12-26 09:00:00, None,-20.9,52
-18.967,18.1,88.4,0.0,0.0,920.95, 0.0,0.0,2017-12-26 10:00:00, None,-20.4,52
-17.857,35.6,88.8,0.0,0.0,920.95, 0.0,0.0,2017-12-26 11:00:00, None,-19.3,52
-17.295,40.6,89.2,0.0,0.0,920.55, 0.0,0.0,2017-12-26 12:00:00, None,-18.7,52
-16.912,41.9,89.5,0.0,0.0,920.35, 0.0,0.5,2017-12-26 13:00:00, None,-18.3,52
-16.534,29.4,89.7,0.0,0.0,920.05, 0.0,0.5,2017-12-26 14:00:00, None,-17.9,52
-16.243,30.6,89.7,0.0,0.0,920.05, 0.0,1.01,2017-12-26 15:00:00, None,-17.6,52
-16.326,0.6,89.9,0.0,0.0,920.05, 0.0,0.25,2017-12-26 16:00:00, None,-17.6,52
-16.492,0.6,90.0,0.0,0.0,920.05, 0.0,0.0,2017-12-26 17:00:00, None,-17.8,52
-16.744,0.6,89.9,0.0,0.0,920.15, 0.0,0.5,2017-12-26 18:00:00, None,-18.0,52
-16.912,0.6,89.7,0.0,0.0,920.35, 0.0,0.25,2017-12-26 19:00:00, None,-18.2,52
-16.997,0.6,89.7,0.0,0.0,920.65, 0.0,0.0,2017-12-26 20:00:00, None,-18.3,52
-17.125,0.6,89.6,0.0,0.0,920.95, 0.0,0.0,2017-12-26 21:00:00, None,-18.5,52
-17.21,0.6,89.6,0.0,0.0,921.25, 0.0,0.0,2017-12-26 22:00:00, None,-18.5,52
-17.253,0.6,89.6,0.0,0.0,921.85, 0.0,0.0,2017-12-26 23:00:00, None,-18.6,52
-17.253,0.6,89.5,0.0,0.0,922.25, 0.0,0.0,2017-12-27 00:00:00, None,-18.6,52
-17.253,0.6,89.6,0.0,0.0,922.55, 0.0,0.0,2017-12-27 01:00:00, None,-18.6,52
-17.51,0.6,89.4,0.0,0.0,922.75, 0.0,0.0,2017-12-27 02:00:00, None,-18.9,52
-17.64,0.6,89.3,0.0,0.0,923.05, 0.0,0.0,2017-12-27 03:00:00, None,-19.0,52
-17.467,0.6,89.4,0.0,0.0,923.35, 0.0,0.0,2017-12-27 04:00:00, None,-18.8,52
-17.553,0.6,89.3,0.0,0.0,923.55, 0.0,0.0,2017-12-27 05:00:00, None,-18.9,52
-18.12,0.6,89.1,0.0,0.0,923.65, 0.0,0.0,2017-12-27 06:00:00, None,-19.5,52
-18.076,0.6,89.0,0.0,0.0,923.95, 0.0,0.0,2017-12-27 07:00:00, None,-19.5,52
-18.34,0.6,89.0,0.0,0.0,923.95, 0.0,0.0,2017-12-27 08:00:00, None,-19.7,52
-18.34,5.6,88.9,0.0,0.0,924.35, 0.0,0.0,2017-12-27 09:00:00, None,-19.7,52
-18.385,85.6,88.7,0.0,0.0,924.85, 0.0,0.0,2017-12-27 10:00:00, None,-19.8,52
-14.667,176.9,89.5,0.0,0.0,924.85, 0.0,0.0,2017-12-27 11:00:00, None,-16.0,52
-13.126,176.9,88.1,0.0,0.0,924.55, 0.0,0.0,2017-12-27 12:00:00, None,-14.7,52
-12.788,169.4,85.2,9.41,0.0,924.55, 0.0,0.0,2017-12-27 13:00:00, None,-14.8,52
-14.042,99.4,81.3,0.0,0.0,924.65, 0.0,0.0,2017-12-27 14:00:00, None,-16.6,52
-14.51,36.9,83.5,0.0,0.0,924.55, 0.0,0.0,2017-12-27 15:00:00, None,-16.7,52
-17.381,3.1,84.5,0.0,0.0,924.75, 0.0,0.0,2017-12-27 16:00:00, None,-19.4,52
-18.967,0.6,87.3,0.0,0.0,924.85, 0.0,1.51,2017-12-27 17:00:00, None,-20.6,52
-20.931,0.6,87.2,0.0,0.0,924.65, 0.0,0.5,2017-12-27 18:00:00, None,-22.5,52
-21.816,0.6,86.5,0.0,0.0,924.55, 0.0,0.5,2017-12-27 19:00:00, None,-23.5,52
-22.989,0.6,85.8,0.0,0.0,924.95, 0.0,1.76,2017-12-27 20:00:00, None,-24.7,52
-24.051,0.6,85.4,0.0,0.0,925.15, 0.0,1.01,2017-12-27 21:00:00, None,-25.8,52
-24.051,0.6,85.2,0.0,0.0,925.25, 0.0,0.5,2017-12-27 22:00:00, None,-25.9,52
-24.876,0.6,84.5,0.0,0.0,925.25, 0.0,0.25,2017-12-27 23:00:00, None,-26.8,52
-24.821,0.6,84.8,0.0,0.0,925.15, 0.0,1.01,2017-12-28 00:00:00, None,-26.7,52
-25.157,0.6,84.9,0.0,0.0,925.05, 0.0,0.25,2017-12-28 01:00:00, None,-27.0,52
-25.728,0.6,84.6,0.0,0.0,924.95, 0.0,0.25,2017-12-28 02:00:00, None,-27.6,52
-25.902,0.6,84.4,0.0,0.0,924.85, 0.0,0.0,2017-12-28 03:00:00, None,-27.8,52
-26.609,0.6,84.3,0.0,0.0,924.45, 0.0,0.0,2017-12-28 04:00:00, None,-28.5,52
-25.556,0.6,84.4,0.0,0.0,924.15, 0.0,0.0,2017-12-28 05:00:00, None,-27.4,52
-22.781,0.6,85.4,0.0,0.0,923.55, 0.0,0.0,2017-12-28 06:00:00, None,-24.6,52
-22.269,0.6,86.3,0.0,0.0,922.45, 0.0,0.0,2017-12-28 07:00:00, None,-24.0,52
-21.174,0.6,86.8,0.0,0.0,921.85, 0.0,0.0,2017-12-28 08:00:00, None,-22.8,52
-20.499,1.9,87.0,0.0,0.0,921.65, 0.0,0.0,2017-12-28 09:00:00, None,-22.1,52
-20.073,10.6,87.3,0.0,0.0,921.35, 0.0,0.5,2017-12-28 10:00:00, None,-21.7,52
-19.149,21.9,87.4,0.0,0.0,920.85, 0.0,0.5,2017-12-28 11:00:00, None,-20.7,52
-18.652,33.1,87.4,0.0,0.0,920.45, 0.0,0.5,2017-12-28 12:00:00, None,-20.2,52
-18.429,26.9,87.1,0.0,0.0,920.15, 0.0,0.25,2017-12-28 13:00:00, None,-20.1,52
-18.252,15.6,87.3,0.0,0.0,919.75, 0.0,0.25,2017-12-28 14:00:00, None,-19.9,52
-18.296,5.6,87.7,0.0,0.0,919.55, 0.0,0.76,2017-12-28 15:00:00, None,-19.9,52
-18.563,0.6,88.1,0.0,0.0,919.55, 0.0,0.0,2017-12-28 16:00:00, None,-20.1,52
-18.607,0.6,88.2,0.0,0.0,920.05, 0.0,0.0,2017-12-28 17:00:00, None,-20.1,52
-18.474,0.6,88.0,0.0,0.0,920.35, 0.0,0.25,2017-12-28 18:00:00, None,-20.0,52
-18.518,0.6,88.0,0.0,0.0,920.65, 0.0,0.0,2017-12-28 19:00:00, None,-20.0,52
-18.607,0.6,87.9,0.0,0.0,920.85, 0.0,0.0,2017-12-28 20:00:00, None,-20.1,52
-18.563,0.6,88.0,0.0,0.0,921.15, 0.0,0.0,2017-12-28 21:00:00, None,-20.1,52
-18.474,0.6,88.0,0.0,0.0,921.45, 0.0,0.0,2017-12-28 22:00:00, None,-20.0,52
-18.474,0.6,86.5,0.0,0.0,921.95, 0.0,0.25,2017-12-28 23:00:00, None,-20.2,52
-18.518,0.6,85.7,0.0,0.0,922.25, 0.0,0.5,2017-12-29 00:00:00, None,-20.3,52
-18.652,0.6,86.0,0.0,0.0,922.45, 0.0,0.5,2017-12-29 01:00:00, None,-20.4,52
-19.012,0.6,85.5,0.0,0.0,922.85, 0.0,1.26,2017-12-29 02:00:00, None,-20.9,52
-19.285,0.6,84.9,0.0,0.0,923.25, 0.0,2.27,2017-12-29 03:00:00, None,-21.2,52
-19.515,0.6,85.5,0.0,0.0,923.35, 0.0,0.76,2017-12-29 04:00:00, None,-21.4,52
-19.793,0.6,85.8,0.0,0.0,923.15, 0.0,0.76,2017-12-29 05:00:00, None,-21.6,52
-19.793,0.6,85.6,0.0,0.0,923.25, 0.0,0.5,2017-12-29 06:00:00, None,-21.6,52
-20.026,0.6,85.1,0.0,0.0,923.25, 0.0,0.25,2017-12-29 07:00:00, None,-21.9,52
-20.167,0.6,85.0,0.0,0.0,923.05, 0.0,1.26,2017-12-29 08:00:00, None,-22.1,52
-20.167,4.4,84.8,0.0,0.0,923.05, 0.0,2.01,2017-12-29 09:00:00, None,-22.1,52
-19.886,19.4,84.2,0.0,0.0,923.25, 0.0,2.27,2017-12-29 10:00:00, None,-21.9,52
-19.469,35.6,84.5,0.0,0.0,923.05, 0.0,1.01,2017-12-29 11:00:00, None,-21.4,52
-19.012,39.4,84.1,0.0,0.0,922.25, 0.0,0.76,2017-12-29 12:00:00, None,-21.0,52
-18.832,39.4,83.7,0.0,0.0,921.25, 0.0,2.27,2017-12-29 13:00:00, None,-20.9,52
-18.877,26.9,82.9,0.0,0.0,920.65, 0.0,1.01,2017-12-29 14:00:00, None,-21.1,52
-19.149,6.9,82.8,0.0,0.0,920.05, 0.0,0.5,2017-12-29 15:00:00, None,-21.4,52
-19.331,0.6,83.6,0.0,0.0,919.75, 0.0,0.25,2017-12-29 16:00:00, None,-21.4,52
-19.561,0.6,84.5,0.0,0.0,919.05, 0.0,0.25,2017-12-29 17:00:00, None,-21.5,52
-19.515,0.6,84.9,0.0,0.0,918.45, 0.0,0.0,2017-12-29 18:00:00, None,-21.4,52
-19.561,0.6,85.5,0.0,0.0,917.55, 0.0,0.0,2017-12-29 19:00:00, None,-21.4,52
-19.423,0.6,85.1,0.0,0.0,916.95, 0.0,0.0,2017-12-29 20:00:00, None,-21.3,52
-19.423,0.6,84.9,0.0,0.0,916.35, 0.0,0.0,2017-12-29 21:00:00, None,-21.3,52
-19.285,0.6,85.4,0.0,0.0,915.95, 0.0,0.0,2017-12-29 22:00:00, None,-21.1,52
-19.149,0.6,85.4,0.0,0.0,915.65, 0.0,0.0,2017-12-29 23:00:00, None,-21.0,52
-19.058,0.6,85.3,0.0,0.0,915.55, 0.0,0.0,2017-12-30 00:00:00, None,-20.9,52
-18.967,0.6,85.5,0.0,0.0,915.65, 0.0,0.0,2017-12-30 01:00:00, None,-20.8,52
-18.787,0.6,85.7,0.0,0.0,915.95, 0.0,0.0,2017-12-30 02:00:00, None,-20.6,52
-18.518,0.6,86.3,0.0,0.0,916.55, 0.0,0.0,2017-12-30 03:00:00, None,-20.3,52
-18.474,0.6,86.4,0.0,0.0,917.05, 0.0,0.0,2017-12-30 04:00:00, None,-20.2,52
-18.34,0.6,86.4,0.0,0.0,917.45, 0.0,0.0,2017-12-30 05:00:00, None,-20.1,52
-18.296,0.6,86.6,0.0,0.0,917.55, 0.0,0.0,2017-12-30 06:00:00, None,-20.0,52
-19.839,0.6,86.7,0.0,0.0,918.05, 0.0,0.0,2017-12-30 07:00:00, None,-21.5,52
-19.515,0.6,87.3,0.0,0.0,918.65, 0.0,0.25,2017-12-30 08:00:00, None,-21.1,52
-20.786,5.6,87.3,0.0,0.0,919.35, 0.0,0.25,2017-12-30 09:00:00, None,-22.4,52
-20.404,174.4,86.3,0.0,0.0,920.35, 0.0,1.01,2017-12-30 10:00:00, None,-22.1,52
-17.125,186.9,82.0,0.0,0.0,920.55, 0.0,0.5,2017-12-30 11:00:00, None,-19.5,52
-14.865,185.6,78.6,0.0,0.0,920.55, 0.0,0.25,2017-12-30 12:00:00, None,-17.8,52
-14.786,176.9,76.7,0.0,0.0,920.85, 0.0,0.5,2017-12-30 13:00:00, None,-18.0,52
-15.791,73.1,80.6,0.0,0.0,921.05, 0.0,2.52,2017-12-30 14:00:00, None,-18.4,52
-16.451,51.9,82.2,0.0,0.0,921.15, 0.0,2.27,2017-12-30 15:00:00, None,-18.8,52
-18.34,3.1,84.0,0.0,0.0,921.95, 0.0,1.26,2017-12-30 16:00:00, None,-20.4,52
-19.149,0.6,85.5,0.0,0.0,922.55, 0.0,1.26,2017-12-30 17:00:00, None,-21.0,52
-19.746,0.6,85.8,0.0,0.0,923.15, 0.0,0.76,2017-12-30 18:00:00, None,-21.5,52
-20.167,0.6,86.0,0.0,0.0,923.15, 0.0,1.76,2017-12-30 19:00:00, None,-21.9,52
-21.223,0.6,85.3,0.0,0.0,923.35, 0.0,0.76,2017-12-30 20:00:00, None,-23.1,52
-22.32,0.6,84.9,0.0,0.0,923.65, 0.0,0.25,2017-12-30 21:00:00, None,-24.2,52
-23.621,0.6,84.6,0.0,0.0,924.45, 0.0,0.0,2017-12-30 22:00:00, None,-25.5,52
-22.067,0.6,86.0,0.0,0.0,924.65, 0.0,0.0,2017-12-30 23:00:00, None,-23.8,52
