TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.208,10.6,86.1, 0.0,959.15, 0.0, 0.0,2017-12-27 11:00:00, 329.9,-20.0,52
-17.597,14.4,86.0, 0.0,959.05, 0.0, 0.0,2017-12-27 12:00:00, 338.3,-19.4,52
-17.338,10.6,84.7, 0.0,959.25, 0.0, 0.0,2017-12-27 13:00:00, 339.7,-19.3,52
-17.381,6.9,85.4, 0.0,959.35, 0.0, 0.0,2017-12-27 14:00:00, 339.7,-19.3,52
-19.285,1.9,86.8, 0.0,959.75, 0.0, 0.0,2017-12-27 15:00:00, 339.7,-21.0,52
-21.419,0.6,86.9, 0.0,960.15, 0.0, 0.0,2017-12-27 16:00:00, 339.7,-23.0,52
-23.145,0.6,86.1, 0.0,960.45, 0.0, 0.0,2017-12-27 17:00:00, 339.7,-24.9,52
-24.378,0.6,85.4, 0.0,960.55, 0.0, 0.0,2017-12-27 18:00:00, 339.7,-26.2,52
-25.441,0.6,84.8, 0.0,960.65, 0.0, 0.0,2017-12-27 19:00:00, 339.7,-27.3,52
-26.609,0.6,84.0, 0.0,960.85, 0.0, 0.0,2017-12-27 20:00:00, 339.7,-28.5,52
-27.584,0.6,83.4, 0.0,961.55, 0.0, 0.0,2017-12-27 21:00:00, 339.7,-29.6,52
-28.469,0.6,83.0, 0.0,962.15, 0.0, 0.0,2017-12-27 22:00:00, 339.7,-30.5,52
-28.989,0.6,82.7, 0.0,961.95, 0.0, 0.0,2017-12-27 23:00:00, 339.7,-31.0,52
-29.587,0.6,82.1, 0.0,962.15, 0.0, 0.0,2017-12-28 00:00:00, 339.7,-31.7,52
-29.055,0.6,82.2, 0.0,962.15, 0.0, 0.0,2017-12-28 01:00:00, 339.7,-31.2,52
-29.52,0.6,82.0, 0.0,962.25, 0.0, 0.0,2017-12-28 02:00:00, 339.7,-31.6,52
-30.479,0.6,81.6, 0.0,962.35, 0.0, 0.0,2017-12-28 03:00:00, 339.7,-32.6,52
-30.76,0.6,81.5, 0.0,962.05, 0.0, 0.0,2017-12-28 04:00:00, 339.7,-32.9,52
-31.478,0.6,81.0, 0.0,961.55, 0.0, 0.0,2017-12-28 05:00:00, 339.7,-33.7,52
-31.405,0.6,80.5, 0.0,961.35, 0.0, 0.0,2017-12-28 06:00:00, 339.7,-33.7,52
-28.598,0.6,82.7, 0.0,960.45, 0.0, 0.0,2017-12-28 07:00:00, 339.7,-30.7,52
-26.97,0.6,83.4, 0.0,959.25, 0.0, 0.0,2017-12-28 08:00:00, 339.7,-29.0,52
-25.27,3.1,84.4, 0.0,958.15, 0.0, 0.0,2017-12-28 09:00:00, 339.7,-27.2,52
-23.568,8.1,85.0, 0.0,957.15, 0.0, 1.01,2017-12-28 10:00:00, 336.9,-25.4,52
-22.781,10.6,85.2, 0.0,955.95, 0.0, 0.0,2017-12-28 11:00:00, 324.3,-24.6,52
-21.617,11.9,85.3, 0.0,954.55, 0.0, 0.5,2017-12-28 12:00:00, 271.0,-23.4,52
-20.12,15.6,85.5, 0.0,953.85, 0.0, 0.0,2017-12-28 13:00:00, 226.0,-21.9,52
-19.469,6.9,85.2, 0.0,953.05, 0.0, 0.5,2017-12-28 14:00:00, 321.5,-21.3,52
-18.967,3.1,85.4, 0.0,952.45, 0.0, 0.0,2017-12-28 15:00:00, 355.2,-20.8,52
-18.832,0.6,86.5, 0.0,952.25, 0.0, 0.0,2017-12-28 16:00:00, 355.2,-20.5,52
-16.744,0.6,88.1, 0.0,951.95, 0.0, 0.5,2017-12-28 17:00:00, 352.4,-18.3,52
-16.16,0.6,87.8, 0.0,952.05, 0.0, 0.5,2017-12-28 18:00:00, 294.8,-17.7,52
-16.534,0.6,86.9, 0.0,952.15, 0.0, 1.51,2017-12-28 19:00:00, 308.9,-18.2,52
-17.338,0.6,85.1, 0.0,952.65, 0.0, 1.01,2017-12-28 20:00:00, 315.9,-19.3,52
-17.167,0.6,84.8, 0.0,953.05, 0.0, 1.01,2017-12-28 21:00:00, 334.1,-19.1,52
-17.125,0.6,84.6, 0.0,953.55, 0.0, 0.5,2017-12-28 22:00:00, 301.8,-19.1,52
-17.167,0.6,84.0, 0.0,954.35, 0.0, 0.5,2017-12-28 23:00:00, 280.8,-19.2,52
-17.21,0.6,83.5, 0.0,954.95, 0.0, 1.01,2017-12-29 00:00:00, 320.1,-19.4,52
-17.381,0.6,83.1, 0.0,955.25, 0.0, 0.5,2017-12-29 01:00:00, 304.7,-19.6,52
-17.683,0.6,82.4, 0.0,955.95, 0.0, 1.01,2017-12-29 02:00:00, 304.7,-20.0,52
-18.076,0.6,82.2, 0.0,956.85, 0.0, 0.5,2017-12-29 03:00:00, 303.2,-20.4,52
-18.518,0.6,81.6, 0.0,957.05, 0.0, 0.5,2017-12-29 04:00:00, 303.2,-20.9,52
-18.967,0.6,81.4, 0.0,956.95, 0.0, 0.5,2017-12-29 05:00:00, 290.6,-21.4,52
-19.285,0.6,80.8, 0.0,957.25, 0.0, 0.5,2017-12-29 06:00:00, 293.4,-21.8,52
-19.423,0.6,80.9, 0.0,957.65, 0.0, 0.5,2017-12-29 07:00:00, 268.1,-21.9,52
-19.886,0.6,80.3, 0.0,957.45, 0.0, 0.5,2017-12-29 08:00:00, 283.6,-22.4,52
-20.026,3.1,80.2, 0.0,957.65, 0.0, 0.0,2017-12-29 09:00:00, 314.5,-22.6,52
-19.654,10.6,79.4, 0.0,957.85, 0.0, 1.01,2017-12-29 10:00:00, 329.9,-22.3,52
-19.24,18.1,79.0, 0.0,957.85, 0.0, 0.0,2017-12-29 11:00:00, 338.3,-22.0,52
-19.058,15.6,78.0, 0.0,956.95, 0.0, 0.5,2017-12-29 12:00:00, 342.6,-21.9,52
-18.429,18.1,78.4, 0.0,955.85, 0.0, 0.5,2017-12-29 13:00:00, 335.5,-21.3,52
-18.385,11.9,78.1, 0.0,954.95, 0.0, 0.5,2017-12-29 14:00:00, 335.5,-21.3,52
-18.34,5.6,78.1, 0.0,954.15, 0.0, 0.5,2017-12-29 15:00:00, 294.8,-21.2,52
-18.34,0.6,78.8, 0.0,953.45, 0.0, 0.5,2017-12-29 16:00:00, 275.2,-21.1,52
-18.385,0.6,79.7, 0.0,952.55, 0.0, 0.5,2017-12-29 17:00:00, 303.2,-21.0,52
-18.787,0.6,79.4, 0.0,951.35, 0.0, 1.01,2017-12-29 18:00:00, 313.1,-21.5,52
-19.012,0.6,79.1, 0.0,950.35, 0.0, 1.01,2017-12-29 19:00:00, 308.9,-21.7,52
-19.24,0.6,79.4, 0.0,949.45, 0.0, 1.01,2017-12-29 20:00:00, 318.7,-21.9,52
-19.24,0.6,79.2, 0.0,948.65, 0.0, 0.5,2017-12-29 21:00:00, 299.0,-22.0,52
-19.377,0.6,78.3, 0.0,947.85, 0.0, 1.01,2017-12-29 22:00:00, 307.5,-22.2,52
-19.607,0.6,77.4, 0.0,947.35, 0.0, 1.51,2017-12-29 23:00:00, 310.3,-22.6,52
-20.262,0.6,77.5, 0.0,947.45, 0.0, 0.5,2017-12-30 00:00:00, 324.3,-23.2,52
-20.98,0.6,77.8, 0.0,947.85, 0.0, 0.5,2017-12-30 01:00:00, 318.7,-23.9,52
-21.766,0.6,77.7, 0.0,948.65, 0.0, 0.5,2017-12-30 02:00:00, 327.1,-24.6,52
-22.524,0.6,78.0, 0.0,949.95, 0.0, 0.0,2017-12-30 03:00:00, 317.3,-25.3,52
-23.145,0.6,78.6, 0.0,951.15, 0.0, 0.5,2017-12-30 04:00:00, 297.6,-25.9,52
-24.051,0.6,79.0, 0.0,952.55, 0.0, 0.0,2017-12-30 05:00:00, 299.0,-26.7,52
-26.431,0.6,80.9, 0.0,953.65, 0.0, 0.0,2017-12-30 06:00:00, 299.0,-28.8,52
-27.646,0.6,81.9, 0.0,954.85, 0.0, 0.0,2017-12-30 07:00:00, 299.0,-29.8,52
-28.469,0.6,81.7, 0.0,955.95, 0.0, 0.0,2017-12-30 08:00:00, 299.0,-30.7,52
-29.055,3.1,81.2, 0.0,957.35, 0.0, 0.0,2017-12-30 09:00:00, 299.0,-31.3,52
-27.771,8.1,81.9, 0.0,958.45, 0.0, 0.0,2017-12-30 10:00:00, 299.0,-29.9,52
-24.932,11.9,83.4, 0.0,958.95, 0.0, 0.0,2017-12-30 11:00:00, 299.0,-27.0,52
-21.916,18.1,81.9, 0.0,959.15, 0.0, 0.0,2017-12-30 12:00:00, 299.0,-24.2,52
-20.309,18.1,76.4, 0.0,959.45, 0.0, 0.0,2017-12-30 13:00:00, 299.0,-23.4,52
-19.7,13.1,74.5, 0.0,959.05, 0.0, 0.0,2017-12-30 14:00:00, 304.7,-23.1,52
-19.7,5.6,74.0, 0.0,959.35, 0.0, 0.0,2017-12-30 15:00:00, 310.3,-23.2,52
-20.026,0.6,78.2, 0.0,960.25, 0.0, 0.0,2017-12-30 16:00:00, 334.1,-22.9,52
-20.073,0.6,79.5, 0.0,960.35, 0.0, 0.0,2017-12-30 17:00:00, 334.1,-22.7,52
-20.309,0.6,80.4, 0.0,960.45, 0.0, 0.0,2017-12-30 18:00:00, 334.1,-22.8,52
-23.093,0.6,82.3, 0.0,960.65, 0.0, 0.0,2017-12-30 19:00:00, 334.1,-25.3,52
-24.821,0.6,83.7, 0.0,961.15, 0.0, 0.0,2017-12-30 20:00:00, 334.1,-26.8,52
-25.786,0.6,83.4, 0.0,961.05, 0.0, 0.0,2017-12-30 21:00:00, 334.1,-27.8,52
-26.55,0.6,83.2, 0.0,961.25, 0.0, 0.0,2017-12-30 22:00:00, 334.1,-28.6,52
-26.194,0.6,83.3, 0.0,961.65, 0.0, 0.0,2017-12-30 23:00:00, 334.1,-28.2,52
