TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.79,14.4, 89.25,0.37,943.15, 0.0,1.11,2017-12-25 15:00:00,263.9, -23.1,52
-26.11,1.9, 84.25,0.19,943.55, 0.0,0.93,2017-12-25 16:00:00,263.9, -28.0,52
-29.09,0.6, 82.25,0.74,944.25, 0.0,1.3,2017-12-25 17:00:00,263.9, -31.2,52
-30.17,0.6, 80.75,0.74,944.55, 0.0,1.3,2017-12-25 18:00:00,263.9, -32.4,52
-31.3,0.6, 79.25,0.93,944.65, 0.0,1.48,2017-12-25 19:00:00,263.9, -33.7,52
-31.3,0.6, 78.75,1.11,944.75, 0.0,1.67,2017-12-25 20:00:00,263.9, -33.8,52
-32.48,0.6, 78.25,0.74,945.05, 0.0,1.3,2017-12-25 21:00:00,263.9, -35.0,52
-31.3,0.6, 78.75,0.74,945.15, 0.0,1.48,2017-12-25 22:00:00,263.9, -33.8,52
-32.48,0.6, 77.75,0.74,944.55, 0.0,1.48,2017-12-25 23:00:00,263.9, -35.1,52
-33.73,0.6, 77.25,0.74,944.45, 0.0,1.67,2017-12-26 00:00:00,263.9, -36.4,52
-32.48,0.6, 78.25,0.93,944.25, 0.0,1.86,2017-12-26 01:00:00,263.9, -35.0,52
-29.09,0.6, 81.75,0.74,943.95, 0.0,1.48,2017-12-26 02:00:00,263.9, -31.3,52
-26.11,0.6, 85.25,0.56,942.85, 0.0,2.41,2017-12-26 03:00:00,263.9, -27.9,52
-25.19,0.6, 86.75,0.93,942.15, 0.0,2.04,2017-12-26 04:00:00,261.1, -26.8,52
-25.19,0.6, 86.75,1.11,941.35, 0.0,2.97,2017-12-26 05:00:00,255.5, -26.8,52
-24.3,0.6, 87.75,1.11,940.55, 0.0,2.41,2017-12-26 06:00:00,256.9, -25.8,52
-24.3,0.6, 87.75,0.19,940.15, 0.0,1.3,2017-12-26 07:00:00,249.9, -25.8,52
-23.44,0.6, 89.75,0.56,939.75, 0.0,1.48,2017-12-26 08:00:00,249.9, -24.7,52
-21.79,23.1, 91.75,0.37,939.55, 0.0,1.67,2017-12-26 09:00:00,249.9, -22.8,52
-21.0,55.6, 92.75,0.93,939.45, 0.0,2.04,2017-12-26 10:00:00,251.3, -21.9,52
-20.24,84.4, 93.25,0.93,939.15, 0.0,2.23,2017-12-26 11:00:00,258.3, -21.1,52
-19.49,80.6, 89.25,1.11,938.45, 0.0,2.6,2017-12-26 12:00:00,292.0, -20.8,52
-18.76,208.1, 87.25,1.11,938.05, 0.0,3.15,2017-12-26 13:00:00,306.1, -20.4,52
-20.24,30.6, 89.75,0.56,938.05, 0.0,1.3,2017-12-26 14:00:00,289.2, -21.5,52
-19.49,39.4, 89.75,0.0,938.05, 0.0,0.74,2017-12-26 15:00:00,289.2, -20.8,52
-19.49,0.6, 92.25,0.0,938.15, 0.0,0.93,2017-12-26 16:00:00,289.2, -20.5,52
-18.76,0.6, 93.25,0.56,938.35, 0.0,1.86,2017-12-26 17:00:00,294.8, -19.6,52
-18.76,0.6, 93.75,0.93,938.45, 0.0,1.86,2017-12-26 18:00:00,311.7, -19.5,52
-18.76,0.6, 94.75,1.11,938.55, 0.0,2.23,2017-12-26 19:00:00,18.3, -19.4,52
-18.76,0.6, 93.75,0.74,938.55, 0.0,1.86,2017-12-26 20:00:00,89.9, -19.5,52
-18.76,0.6, 95.25,0.74,938.65, 0.0,1.86,2017-12-26 21:00:00,89.9, -19.4,52
-18.76,0.6, 95.25,0.56,938.65, 0.0,1.48,2017-12-26 22:00:00,89.9, -19.4,52
-18.76,0.6, 94.75,1.11,938.75, 0.0,2.78,2017-12-26 23:00:00,88.4, -19.4,52
-18.76,0.6, 95.25,1.67,938.95, 0.0,3.34,2017-12-27 00:00:00,84.2, -19.4,52
-18.76,0.6, 96.75,1.86,939.05, 0.0,3.53,2017-12-27 01:00:00,88.4, -19.2,52
-18.76,0.6, 97.25,1.48,939.15, 0.0,2.78,2017-12-27 02:00:00,80.0, -19.1,52
-18.76,0.6, 96.75,1.48,939.25, 0.0,3.15,2017-12-27 03:00:00,91.3, -19.2,52
-18.76,0.6, 97.25,1.3,939.35, 0.0,2.78,2017-12-27 04:00:00,88.4, -19.1,52
-18.76,0.6, 95.25,1.11,939.65, 0.0,2.41,2017-12-27 05:00:00,95.5, -19.4,52
-20.24,0.6, 92.75,0.74,940.15, 0.0,1.86,2017-12-27 06:00:00,91.3, -21.1,52
-21.79,0.6, 91.75,0.19,940.55, 0.0,1.3,2017-12-27 07:00:00,81.4, -22.8,52
-23.44,0.6, 88.25,0.37,940.85, 0.0,1.86,2017-12-27 08:00:00,81.4, -24.9,52
-26.11,18.1, 85.75,0.19,941.45, 0.0,1.11,2017-12-27 09:00:00,81.4, -27.8,52
-21.0,118.1, 90.75,0.74,942.15, 0.0,2.6,2017-12-27 10:00:00,95.5, -22.1,52
-20.24,178.1, 89.25,1.3,942.05, 0.0,2.04,2017-12-27 11:00:00,84.2, -21.6,52
-18.76,225.6, 88.75,0.93,941.35, 0.0,1.67,2017-12-27 12:00:00,68.8, -20.2,52
-18.76,234.4, 85.25,0.56,941.25, 0.0,1.48,2017-12-27 13:00:00,68.8, -20.6,52
-18.76,200.6, 86.75,0.74,941.25, 0.0,1.67,2017-12-27 14:00:00,68.8, -20.4,52
-19.49,13.1, 88.25,0.74,941.55, 0.0,1.3,2017-12-27 15:00:00,68.8, -21.0,52
-24.3,1.9, 84.25,0.19,941.95, 0.0,0.74,2017-12-27 16:00:00,68.8, -26.2,52
-28.05,0.6, 81.75,0.74,942.75, 0.0,1.3,2017-12-27 17:00:00,68.8, -30.2,52
-29.09,0.6, 81.75,0.37,943.45, 0.0,1.48,2017-12-27 18:00:00,68.8, -31.3,52
-31.3,0.6, 79.25,0.56,943.65, 0.0,1.3,2017-12-27 19:00:00,68.8, -33.7,52
-32.48,0.6, 78.75,0.56,944.25, 0.0,1.3,2017-12-27 20:00:00,68.8, -35.0,52
-33.73,0.6, 77.75,0.56,945.15, 0.0,1.3,2017-12-27 21:00:00,68.8, -36.3,52
-33.73,0.6, 77.75,0.56,945.55, 0.0,1.3,2017-12-27 22:00:00,68.8, -36.3,52
-35.06,0.6, 76.25,0.56,945.55, 0.0,1.48,2017-12-27 23:00:00,68.8, -37.8,52
-35.06,0.6, 76.25,0.56,945.95, 0.0,1.3,2017-12-28 00:00:00,68.8, -37.8,52
-35.06,0.6, 75.25,0.74,945.95, 0.0,1.48,2017-12-28 01:00:00,68.8, -37.9,52
-35.06,0.6, 76.25,0.37,946.05, 0.0,1.48,2017-12-28 02:00:00,68.8, -37.8,52
-35.06,0.6, 75.25,0.74,945.95, 0.0,1.86,2017-12-28 03:00:00,68.8, -37.9,52
-36.46,0.6, 74.25,0.74,945.65, 0.0,1.67,2017-12-28 04:00:00,68.8, -39.4,52
-36.46,0.6, 74.25,0.74,945.25, 0.0,1.67,2017-12-28 05:00:00,68.8, -39.4,52
-36.46,0.6, 74.25,0.93,944.95, 0.0,1.67,2017-12-28 06:00:00,68.8, -39.4,52
-33.73,0.6, 77.75,0.56,944.45, 0.0,1.86,2017-12-28 07:00:00,68.8, -36.3,52
-29.09,0.6, 81.25,0.19,943.15, 0.0,1.11,2017-12-28 08:00:00,68.8, -31.3,52
-26.11,8.1, 85.25,0.0,941.55, 0.0,1.11,2017-12-28 09:00:00,68.8, -27.9,52
-23.44,31.9, 87.75,0.19,940.35, 0.0,1.48,2017-12-28 10:00:00,68.8, -24.9,52
-21.79,44.4, 85.75,0.19,938.95, 0.0,1.67,2017-12-28 11:00:00,68.8, -23.6,52
-20.24,41.9, 84.75,0.37,937.45, 0.0,2.41,2017-12-28 12:00:00,21.1, -22.2,52
-20.24,39.4, 85.25,1.3,936.75, 0.0,3.34,2017-12-28 13:00:00,59.0, -22.1,52
-20.24,40.6, 88.75,1.67,936.25, 0.0,3.53,2017-12-28 14:00:00,109.5, -21.6,52
-19.49,10.6, 89.25,2.04,935.85, 0.0,3.34,2017-12-28 15:00:00,96.9, -20.8,52
-18.05,0.6, 88.25,1.3,935.75, 0.0,2.78,2017-12-28 16:00:00,103.9, -19.5,52
-18.05,0.6, 88.75,0.93,935.85, 0.0,3.53,2017-12-28 17:00:00,101.1, -19.5,52
-18.76,0.6, 84.75,0.93,936.15, 0.0,4.45,2017-12-28 18:00:00,112.3, -20.7,52
-19.49,0.6, 80.25,1.11,936.45, 0.0,4.82,2017-12-28 19:00:00,96.9, -22.0,52
-19.49,0.6, 79.25,1.3,936.85, 0.0,3.53,2017-12-28 20:00:00,102.5, -22.2,52
-19.49,0.6, 77.75,1.11,937.15, 0.0,4.64,2017-12-28 21:00:00,99.7, -22.4,52
-19.49,0.6, 76.75,1.3,937.65, 0.0,4.45,2017-12-28 22:00:00,98.3, -22.6,52
-19.49,0.6, 75.75,1.11,938.25, 0.0,4.64,2017-12-28 23:00:00,96.9, -22.7,52
-20.24,0.6, 75.75,1.11,938.95, 0.0,3.53,2017-12-29 00:00:00,99.7, -23.4,52
-21.0,0.6, 75.25,1.11,939.25, 0.0,3.71,2017-12-29 01:00:00,106.7, -24.2,52
-21.0,0.6, 73.75,1.11,940.05, 0.0,3.34,2017-12-29 02:00:00,99.7, -24.5,52
-21.79,0.6, 73.75,1.11,940.85, 0.0,3.53,2017-12-29 03:00:00,103.9, -25.2,52
-21.79,0.6, 73.25,0.93,941.05, 0.0,3.34,2017-12-29 04:00:00,101.1, -25.3,52
-22.6,0.6, 72.25,0.93,940.75, 0.0,3.15,2017-12-29 05:00:00,103.9, -26.2,52
-22.6,0.6, 72.75,1.11,941.05, 0.0,3.34,2017-12-29 06:00:00,106.7, -26.2,52
-22.6,0.6, 72.75,1.11,941.15, 0.0,2.97,2017-12-29 07:00:00,91.3, -26.2,52
-22.6,0.6, 72.25,0.93,940.85, 0.0,3.53,2017-12-29 08:00:00,94.1, -26.2,52
-22.6,14.4, 72.75,0.56,940.95, 0.0,2.97,2017-12-29 09:00:00,99.7, -26.2,52
-22.6,55.6, 71.75,0.93,941.15, 0.0,2.78,2017-12-29 10:00:00,105.3, -26.3,52
-21.79,86.9, 70.25,0.74,941.15, 0.0,2.78,2017-12-29 11:00:00,96.9, -25.8,52
-21.79,75.6, 70.25,0.93,940.05, 0.0,2.97,2017-12-29 12:00:00,105.3, -25.8,52
-21.0,99.4, 70.75,0.93,938.75, 0.0,2.78,2017-12-29 13:00:00,85.6, -24.9,52
-21.0,70.6, 71.25,1.11,937.95, 0.0,3.34,2017-12-29 14:00:00,95.5, -24.8,52
-21.0,34.4, 71.25,1.11,937.25, 0.0,3.15,2017-12-29 15:00:00,101.1, -24.8,52
-21.0,1.9, 72.75,1.11,936.65, 0.0,2.6,2017-12-29 16:00:00,98.3, -24.6,52
-21.79,0.6, 73.25,1.11,935.95, 0.0,2.78,2017-12-29 17:00:00,98.3, -25.3,52
-21.79,0.6, 72.75,1.3,935.05, 0.0,2.78,2017-12-29 18:00:00,99.7, -25.4,52
-21.79,0.6, 71.75,1.48,933.95, 0.0,3.53,2017-12-29 19:00:00,99.7, -25.5,52
-21.79,0.6, 70.25,1.3,933.25, 0.0,4.64,2017-12-29 20:00:00,96.9, -25.8,52
-21.79,0.6, 69.25,1.11,932.45, 0.0,3.71,2017-12-29 21:00:00,101.1, -25.9,52
-21.79,0.6, 66.75,1.67,932.05, 0.0,4.45,2017-12-29 22:00:00,99.7, -26.3,52
-22.6,0.6, 65.75,1.67,931.45, 0.0,4.82,2017-12-29 23:00:00,99.7, -27.3,52
-23.44,0.6, 65.75,2.04,931.45, 0.0,3.9,2017-12-30 00:00:00,102.5, -28.1,52
-24.3,0.6, 66.75,2.04,931.85, 0.0,4.64,2017-12-30 01:00:00,103.9, -28.7,52
-24.3,0.6, 70.75,2.41,932.45, 0.0,5.01,2017-12-30 02:00:00,103.9, -28.1,52
-24.3,0.6, 70.75,2.41,933.35, 0.0,4.27,2017-12-30 03:00:00,101.1, -28.1,52
-25.19,0.6, 73.75,2.78,934.25, 0.0,4.64,2017-12-30 04:00:00,94.1, -28.5,52
-26.11,0.6, 76.25,1.3,935.25, 0.0,3.34,2017-12-30 05:00:00,115.1, -29.1,52
-31.3,0.6, 77.25,0.37,936.35, 0.0,1.67,2017-12-30 06:00:00,110.9, -34.0,52
-32.48,0.6, 76.75,0.37,937.65, 0.0,1.11,2017-12-30 07:00:00,110.9, -35.2,52
-33.73,0.6, 76.25,0.56,938.85, 0.0,1.67,2017-12-30 08:00:00,110.9, -36.5,52
-33.73,34.4, 76.25,0.37,940.35, 0.0,1.3,2017-12-30 09:00:00,110.9, -36.5,52
-29.09,131.9, 79.25,0.37,941.25, 0.0,1.11,2017-12-30 10:00:00,110.9, -31.6,52
-26.11,195.6, 71.25,0.19,940.75, 0.0,0.93,2017-12-30 11:00:00,110.9, -29.8,52
-22.6,245.6, 64.75,0.56,940.65, 0.0,1.67,2017-12-30 12:00:00,70.2, -27.4,52
-21.79,76.9, 62.25,0.74,940.45, 0.0,2.41,2017-12-30 13:00:00,21.1, -27.1,52
-21.79,79.4, 67.25,1.86,940.45, 0.0,4.08,2017-12-30 14:00:00,283.6, -26.2,52
-21.79,33.1, 67.75,1.86,941.45, 0.0,4.08,2017-12-30 15:00:00,275.2, -26.2,52
-21.79,4.4, 66.25,1.67,942.15, 0.0,3.71,2017-12-30 16:00:00,279.4, -26.4,52
-23.44,0.6, 76.25,0.56,942.55, 0.0,3.34,2017-12-30 17:00:00,261.1, -26.5,52
-28.05,0.6, 79.25,0.37,942.95, 0.0,1.11,2017-12-30 18:00:00,261.1, -30.6,52
-30.17,0.6, 79.25,0.56,943.55, 0.0,1.48,2017-12-30 19:00:00,261.1, -32.6,52
-31.3,0.6, 78.75,0.56,944.05, 0.0,1.48,2017-12-30 20:00:00,261.1, -33.8,52
-30.17,0.6, 79.25,0.56,944.05, 0.0,1.3,2017-12-30 21:00:00,261.1, -32.6,52
-31.3,0.6, 78.75,0.56,944.35, 0.0,1.11,2017-12-30 22:00:00,261.1, -33.8,52
-31.3,0.6, 78.75,0.74,944.85, 0.0,1.86,2017-12-30 23:00:00,261.1, -33.8,52
