WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.0, 22.5, 2.17244, 19.4, 18.5993,2019-05-10 16:00:00, 22.9491,19
345.0, 22.9, 2.48211, 18.6, 18.6,2019-05-10 17:00:00, 23.1968,19
29.2, 23.2, 2.27792, 18.6, 18.6655,2019-05-10 18:00:00, 23.3399,19
2.8, 23.3, 2.16204, 18.7, 19.2139,2019-05-10 19:00:00, 23.2276,19
345.8, 23.2, 1.9285, 19.2, 26.9579,2019-05-10 20:00:00, 19.9336,19
93.7, 19.9, 2.59626, 27.0, 36.1566,2019-05-10 21:00:00, 15.6185,19
124.2, 15.6, 1.35011, 36.2, 45.6323,2019-05-10 22:00:00, 12.5237,19
126.2, 12.5, 1.87056, 45.6, 50.8094,2019-05-10 23:00:00, 10.8781,19
210.4, 10.9, 2.82846, 50.8, 54.9188,2019-05-11 00:00:00, 9.67675,19
215.8, 9.7, 2.91855, 54.9, 59.3347,2019-05-11 01:00:00, 8.52699,19
213.4, 8.5, 3.06912, 59.3, 62.7377,2019-05-11 02:00:00, 7.67635,19
214.4, 7.7, 3.73546, 62.7, 66.0366,2019-05-11 03:00:00, 6.81927,19
219.2, 6.8, 2.97861, 66.0, 68.2922,2019-05-11 04:00:00, 6.2267,19
208.2, 6.2, 4.87384, 68.3, 68.6979,2019-05-11 05:00:00, 6.05657,19
212.9, 6.1, 4.31619, 68.7, 68.2392,2019-05-11 06:00:00, 6.27379,19
213.2, 6.3, 3.54145, 68.2, 66.9563,2019-05-11 07:00:00, 6.86922,19
216.4, 6.9, 3.93225, 67.0, 61.9707,2019-05-11 08:00:00, 8.45973,19
208.8, 8.5, 3.11958, 62.0, 53.013,2019-05-11 09:00:00, 11.6228,19
212.3, 11.6, 2.85042, 53.0, 37.2024,2019-05-11 10:00:00, 17.4132,19
218.7, 17.4, 4.92806, 37.2, 20.8195,2019-05-11 11:00:00, 22.2628,19
217.5, 22.3, 7.59251, 20.8, 16.5482,2019-05-11 12:00:00, 22.9744,19
217.9, 23.0, 7.26889, 16.5, 15.5809,2019-05-11 13:00:00, 23.8031,19
236.1, 23.8, 7.59681, 15.6, 16.3554,2019-05-11 14:00:00, 24.0568,19
212.8, 24.1, 8.02719, 16.4, 20.2571,2019-05-11 15:00:00, 23.8821,19
225.9, 23.9, 8.54494, 20.3, 15.9908,2019-05-11 16:00:00, 24.1568,19
224.2, 24.2, 6.83232, 16.0, 15.6328,2019-05-11 17:00:00, 23.9333,19
239.4, 23.9, 7.16545, 15.6, 15.2523,2019-05-11 18:00:00, 23.5869,19
232.3, 23.6, 4.86317, 15.3, 13.2925,2019-05-11 19:00:00, 23.0311,19
249.3, 23.0, 3.91874, 13.3, 15.2313,2019-05-11 20:00:00, 20.7278,19
246.3, 20.7, 3.41488, 15.2, 19.2853,2019-05-11 21:00:00, 18.7866,19
238.4, 18.8, 2.43701, 19.3, 24.8465,2019-05-11 22:00:00, 16.1566,19
231.8, 16.2, 2.98284, 24.8, 27.2577,2019-05-11 23:00:00, 14.3548,19
232.3, 14.4, 2.4367, 27.3, 30.8295,2019-05-12 00:00:00, 12.9384,19
235.3, 12.9, 1.28709, 30.8, 44.6817,2019-05-12 01:00:00, 8.58169,19
14.5, 8.6, 2.47503, 44.7, 44.549,2019-05-12 02:00:00, 7.54491,19
209.6, 7.5, 3.92761, 44.5, 37.1098,2019-05-12 03:00:00, 8.41881,19
193.8, 8.4, 4.21394, 37.1, 33.2686,2019-05-12 04:00:00, 9.22707,19
191.9, 9.2, 1.67013, 33.3, 48.6806,2019-05-12 05:00:00, 5.76795,19
219.0, 5.8, 1.39686, 48.7, 49.54,2019-05-12 06:00:00, 6.30405,19
209.4, 6.3, 0.826713, 49.5, 40.8809,2019-05-12 07:00:00, 8.89345,19
98.4, 8.9, 1.92948, 40.9, 33.1087,2019-05-12 08:00:00, 11.2662,19
202.8, 11.3, 3.67369, 33.1, 24.9652,2019-05-12 09:00:00, 13.1883,19
234.4, 13.2, 4.47223, 25.0, 18.5245,2019-05-12 10:00:00, 14.3792,19
235.3, 14.4, 6.5156, 18.5, 16.2512,2019-05-12 11:00:00, 15.2485,19
218.5, 15.2, 7.4445, 16.3, 14.7116,2019-05-12 12:00:00, 15.9372,19
216.0, 15.9, 7.62384, 14.7, 14.6524,2019-05-12 13:00:00, 16.578,19
214.4, 16.6, 6.02113, 14.7, 13.6243,2019-05-12 14:00:00, 17.3421,19
233.1, 17.3, 5.20424, 13.6, 12.7528,2019-05-12 15:00:00, 17.83,19
254.3, 17.8, 5.62857, 12.8, 12.4761,2019-05-12 16:00:00, 17.9868,19
259.6, 18.0, 4.00247, 12.5, 12.3987,2019-05-12 17:00:00, 18.4558,19
280.2, 18.5, 4.34285, 12.4, 12.5739,2019-05-12 18:00:00, 18.6155,19
243.9, 18.6, 3.96849, 12.6, 12.1924,2019-05-12 19:00:00, 18.2746,19
280.6, 18.3, 2.26838, 12.2, 15.9759,2019-05-12 20:00:00, 15.7484,19
349.7, 15.7, 3.02219, 16.0, 25.9818,2019-05-12 21:00:00, 11.8594,19
78.0, 11.9, 3.10153, 26.0, 29.4159,2019-05-12 22:00:00, 9.5498,19
117.8, 9.5, 1.66677, 29.4, 37.8895,2019-05-12 23:00:00, 6.68594,19
124.1, 6.7, 1.39231, 37.9, 44.2485,2019-05-13 00:00:00, 4.77781,19
113.9, 4.8, 2.32614, 44.2, 47.9934,2019-05-13 01:00:00, 3.46721,19
105.8, 3.5, 1.22169, 48.0, 54.1397,2019-05-13 02:00:00, 2.2201,19
132.9, 2.2, 0.795476, 54.1, 59.3183,2019-05-13 03:00:00, 0.966099,19
343.6, 1.0, 0.824765, 59.3, 64.5667,2019-05-13 04:00:00, 0.060747,19
196.6, 0.1, 0.902733, 64.6, 71.8457,2019-05-13 05:00:00, -0.585215,19
44.5, -0.6, 0.841443, 71.8, 65.4527,2019-05-13 06:00:00, 1.32708,19
73.9, 1.3, 0.92308, 65.5, 52.4612,2019-05-13 07:00:00, 4.71142,19
2.0, 4.7, 3.75625, 52.5, 52.4396,2019-05-13 08:00:00, 7.25105,19
20.0, 7.3, 4.63509, 52.4, 52.2714,2019-05-13 09:00:00, 8.47742,19
15.2, 8.5, 4.10741, 52.3, 49.1834,2019-05-13 10:00:00, 9.29146,19
25.8, 9.3, 3.92311, 49.2, 40.7762,2019-05-13 11:00:00, 11.1791,19
20.1, 11.2, 3.58531, 40.8, 34.3514,2019-05-13 12:00:00, 12.8866,19
1.1, 12.9, 2.88735, 34.4, 29.7128,2019-05-13 13:00:00, 14.4245,19
356.7, 14.4, 3.87103, 29.7, 27.8364,2019-05-13 14:00:00, 14.6228,19
358.2, 14.6, 3.13288, 27.8, 25.1008,2019-05-13 15:00:00, 15.389,19
355.8, 15.4, 4.42621, 25.1, 24.5918,2019-05-13 16:00:00, 15.4488,19
13.8, 15.4, 5.27453, 24.6, 25.8346,2019-05-13 17:00:00, 15.3302,19
15.2, 15.3, 5.28128, 25.8, 27.3175,2019-05-13 18:00:00, 14.6699,19
12.2, 14.7, 5.58479, 27.3, 29.8005,2019-05-13 19:00:00, 13.6322,19
8.4, 13.6, 3.77838, 29.8, 32.7104,2019-05-13 20:00:00, 12.4017,19
21.6, 12.4, 3.85067, 32.7, 38.467,2019-05-13 21:00:00, 10.9941,19
33.5, 11.0, 3.09561, 38.5, 46.3675,2019-05-13 22:00:00, 9.05721,19
59.6, 9.1, 1.59577, 46.4, 54.908,2019-05-13 23:00:00, 6.67889,19
