WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.0, 13.1, 3.358, 52.8, 45.85,2019-05-11 10:00:00, 14.73,19
267.6, 14.7, 3.581, 45.9, 38.4,2019-05-11 11:00:00, 17.03,19
252.9, 17.0, 3.28, 38.4, 33.6,2019-05-11 12:00:00, 18.75,19
253.6, 18.8, 3.076, 33.6, 28.87,2019-05-11 13:00:00, 20.23,19
251.0, 20.2, 3.863, 28.9, 21.0,2019-05-11 14:00:00, 22.67,19
215.3, 22.7, 8.16, 21.0, 15.6,2019-05-11 15:00:00, 23.84,19
257.4, 23.8, 9.29, 15.6, 17.19,2019-05-11 16:00:00, 23.41,19
247.6, 23.4, 7.903, 17.2, 19.32,2019-05-11 17:00:00, 22.88,19
253.7, 22.9, 8.14, 19.3, 16.71,2019-05-11 18:00:00, 22.77,19
256.1, 22.8, 7.013, 16.7, 18.66,2019-05-11 19:00:00, 21.36,19
266.6, 21.4, 5.75, 18.7, 19.27,2019-05-11 20:00:00, 19.57,19
269.3, 19.6, 4.455, 19.3, 20.6,2019-05-11 21:00:00, 17.44,19
281.0, 17.4, 3.063, 20.6, 25.78,2019-05-11 22:00:00, 15.11,19
277.0, 15.1, 2.728, 25.8, 28.92,2019-05-11 23:00:00, 13.63,19
273.2, 13.6, 2.291, 28.9, 26.76,2019-05-12 00:00:00, 13.8,19
291.1, 13.8, 4.598, 26.8, 27.4,2019-05-12 01:00:00, 12.57,19
270.1, 12.6, 2.144, 27.4, 36.71,2019-05-12 02:00:00, 8.64,19
288.5, 8.6, 1.736, 36.7, 49.67,2019-05-12 03:00:00, 8.99,19
318.9, 9.0, 1.093, 49.7, 53.46,2019-05-12 04:00:00, 8.57,19
319.4, 8.6, 0.99, 53.5, 57.8,2019-05-12 05:00:00, 7.245,19
292.2, 7.2, 0.884, 57.8, 60.31,2019-05-12 06:00:00, 6.631,19
291.8, 6.6, 2.314, 60.3, 51.4,2019-05-12 07:00:00, 9.25,19
290.9, 9.3, 2.646, 51.4, 43.31,2019-05-12 08:00:00, 10.93,19
297.2, 10.9, 2.746, 43.3, 39.71,2019-05-12 09:00:00, 11.86,19
291.1, 11.9, 4.973, 39.7, 37.52,2019-05-12 10:00:00, 12.68,19
249.8, 12.7, 6.084, 37.5, 30.76,2019-05-12 11:00:00, 13.51,19
257.5, 13.5, 5.68, 30.8, 21.85,2019-05-12 12:00:00, 15.23,19
272.9, 15.2, 6.179, 21.9, 13.04,2019-05-12 13:00:00, 16.22,19
287.6, 16.2, 5.293, 13.0, 11.12,2019-05-12 14:00:00, 16.79,19
306.3, 16.8, 5.131, 11.1, 9.97,2019-05-12 15:00:00, 17.05,19
306.0, 17.1, 4.915, 10.0, 9.94,2019-05-12 16:00:00, 17.22,19
314.4, 17.2, 4.593, 9.9, 9.94,2019-05-12 17:00:00, 17.0,19
305.1, 17.0, 4.114, 9.9, 10.54,2019-05-12 18:00:00, 16.64,19
305.0, 16.6, 3.385, 10.5, 11.44,2019-05-12 19:00:00, 15.87,19
295.1, 15.9, 1.916, 11.4, 15.29,2019-05-12 20:00:00, 13.89,19
308.9, 13.9, 1.507, 15.3, 23.92,2019-05-12 21:00:00, 10.69,19
345.0, 10.7, 1.32, 23.9, 27.03,2019-05-12 22:00:00, 10.51,19
2.7, 10.5, 0.828, 27.0, 36.68,2019-05-12 23:00:00, 8.19,19
7.8, 8.2, 0.708, 36.7, 43.68,2019-05-13 00:00:00, 6.717,19
42.3, 6.7, 0.499, 43.7, 61.28,2019-05-13 01:00:00, 2.713,19
288.8, 2.7, 0.656, 61.3, 69.83,2019-05-13 02:00:00, 0.893,19
265.6, 0.9, 0.707, 69.8, 63.3,2019-05-13 03:00:00, 2.436,19
103.1, 2.4, 1.285, 63.3, 61.8,2019-05-13 04:00:00, 4.496,19
4.5, 4.5, 1.24, 61.8, 66.02,2019-05-13 05:00:00, 4.658,19
3.0, 4.7, 1.471, 66.0, 64.16,2019-05-13 06:00:00, 5.543,19
351.9, 5.5, 2.178, 64.2, 59.69,2019-05-13 07:00:00, 6.544,19
3.3, 6.5, 2.375, 59.7, 56.72,2019-05-13 08:00:00, 7.152,19
6.0, 7.2, 2.258, 56.7, 52.09,2019-05-13 09:00:00, 8.43,19
331.6, 8.4, 2.43, 52.1, 49.78,2019-05-13 10:00:00, 9.01,19
323.1, 9.0, 2.383, 49.8, 44.0,2019-05-13 11:00:00, 10.27,19
348.9, 10.3, 2.975, 44.0, 40.29,2019-05-13 12:00:00, 11.14,19
313.6, 11.1, 2.514, 40.3, 37.05,2019-05-13 13:00:00, 12.07,19
340.9, 12.1, 2.314, 37.1, 36.78,2019-05-13 14:00:00, 12.27,19
5.3, 12.3, 2.58, 36.8, 36.56,2019-05-13 15:00:00, 12.73,19
9.7, 12.7, 2.62, 36.6, 35.16,2019-05-13 16:00:00, 13.04,19
7.0, 13.0, 2.429, 35.2, 34.39,2019-05-13 17:00:00, 12.82,19
6.2, 12.8, 2.327, 34.4, 35.62,2019-05-13 18:00:00, 12.38,19
16.7, 12.4, 2.139, 35.6, 39.01,2019-05-13 19:00:00, 11.3,19
27.4, 11.3, 1.332, 39.0, 44.02,2019-05-13 20:00:00, 9.74,19
34.7, 9.7, 0.537, 44.0, 52.4,2019-05-13 21:00:00, 7.506,19
331.5, 7.5, 0.470999, 52.4, 59.16,2019-05-13 22:00:00, 6.316,19
332.2, 6.3, 0.418998, 59.2, 64.86,2019-05-13 23:00:00, 5.299,19
