WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.3, 4.7, 2.641, 74.6, 79.2,2019-05-08 03:00:00, 3.748,19
343.8, 3.7, 2.639, 79.2, 83.2,2019-05-08 04:00:00, 2.924,19
341.8, 2.9, 2.251, 83.2, 85.4,2019-05-08 05:00:00, 2.285,19
347.2, 2.3, 2.406, 85.4, 83.2,2019-05-08 06:00:00, 2.723,19
351.2, 2.7, 2.16, 83.2, 69.85,2019-05-08 07:00:00, 5.822,19
348.4, 5.8, 2.145, 69.9, 57.27,2019-05-08 08:00:00, 9.31,19
352.5, 9.3, 2.075, 57.3, 46.88,2019-05-08 09:00:00, 12.53,19
350.6, 12.5, 2.411, 46.9, 34.84,2019-05-08 10:00:00, 15.42,19
332.5, 15.4, 2.927, 34.8, 28.48,2019-05-08 11:00:00, 17.6,19
344.4, 17.6, 3.53, 28.5, 23.29,2019-05-08 12:00:00, 18.91,19
323.6, 18.9, 4.457, 23.3, 22.67,2019-05-08 13:00:00, 19.69,19
333.2, 19.7, 3.941, 22.7, 23.31,2019-05-08 14:00:00, 20.01,19
336.0, 20.0, 4.007, 23.3, 24.28,2019-05-08 15:00:00, 19.1,19
323.9, 19.1, 2.909, 24.3, 23.57,2019-05-08 16:00:00, 19.18,19
319.2, 19.2, 2.924, 23.6, 22.23,2019-05-08 17:00:00, 19.26,19
325.6, 19.3, 2.074, 22.2, 25.59,2019-05-08 18:00:00, 17.74,19
326.4, 17.7, 2.487, 25.6, 28.74,2019-05-08 19:00:00, 16.78,19
310.5, 16.8, 1.116, 28.7, 36.91,2019-05-08 20:00:00, 14.33,19
349.4, 14.3, 0.861, 36.9, 51.13,2019-05-08 21:00:00, 10.79,19
328.1, 10.8, 0.686999, 51.1, 57.83,2019-05-08 22:00:00, 8.8,19
309.2, 8.8, 1.038, 57.8, 63.01,2019-05-08 23:00:00, 7.09,19
323.1, 7.1, 1.452, 63.0, 66.15,2019-05-09 00:00:00, 5.907,19
323.3, 5.9, 1.784, 66.2, 71.9,2019-05-09 01:00:00, 5.055,19
340.8, 5.1, 1.716, 71.9, 77.7,2019-05-09 02:00:00, 4.13,19
328.2, 4.1, 1.851, 77.7, 79.6,2019-05-09 03:00:00, 3.748,19
344.7, 3.7, 1.841, 79.6, 81.7,2019-05-09 04:00:00, 3.079,19
329.5, 3.1, 1.582, 81.7, 83.1,2019-05-09 05:00:00, 2.86,19
344.3, 2.9, 1.749, 83.1, 82.8,2019-05-09 06:00:00, 2.97,19
330.4, 3.0, 1.579, 82.8, 75.6,2019-05-09 07:00:00, 4.898,19
354.5, 4.9, 1.067, 75.6, 59.5,2019-05-09 08:00:00, 8.56,19
332.9, 8.6, 0.787, 59.5, 45.31,2019-05-09 09:00:00, 12.2,19
18.3, 12.2, 1.264, 45.3, 35.22,2019-05-09 10:00:00, 15.03,19
52.6, 15.0, 1.515, 35.2, 27.53,2019-05-09 11:00:00, 17.66,19
346.9, 17.7, 2.248, 27.5, 23.04,2019-05-09 12:00:00, 19.79,19
347.9, 19.8, 2.799, 23.0, 22.31,2019-05-09 13:00:00, 20.52,19
355.1, 20.5, 2.676, 22.3, 20.17,2019-05-09 14:00:00, 21.37,19
358.7, 21.4, 2.687, 20.2, 19.4,2019-05-09 15:00:00, 21.98,19
349.2, 22.0, 3.549, 19.4, 18.5,2019-05-09 16:00:00, 22.21,19
351.0, 22.2, 4.578, 18.5, 19.09,2019-05-09 17:00:00, 21.81,19
345.5, 21.8, 4.04, 19.1, 20.87,2019-05-09 18:00:00, 20.85,19
344.1, 20.9, 2.428, 20.9, 24.1,2019-05-09 19:00:00, 19.71,19
334.6, 19.7, 0.874, 24.1, 29.18,2019-05-09 20:00:00, 17.94,19
322.1, 17.9, 0.433999, 29.2, 38.35,2019-05-09 21:00:00, 15.43,19
39.2, 15.4, 0.368, 38.4, 48.12,2019-05-09 22:00:00, 13.28,19
316.2, 13.3, 0.935, 48.1, 51.87,2019-05-09 23:00:00, 11.98,19
317.6, 12.0, 1.066, 51.9, 54.52,2019-05-10 00:00:00, 11.44,19
317.0, 11.4, 1.204, 54.5, 57.62,2019-05-10 01:00:00, 10.81,19
329.0, 10.8, 1.112, 57.6, 62.16,2019-05-10 02:00:00, 9.85,19
327.6, 9.9, 1.331, 62.2, 65.46,2019-05-10 03:00:00, 8.88,19
331.2, 8.9, 1.342, 65.5, 67.79,2019-05-10 04:00:00, 8.58,19
344.2, 8.6, 1.41, 67.8, 68.87,2019-05-10 05:00:00, 8.32,19
350.2, 8.3, 1.598, 68.9, 69.53,2019-05-10 06:00:00, 8.27,19
349.9, 8.3, 1.537, 69.5, 64.67,2019-05-10 07:00:00, 9.42,19
337.7, 9.4, 2.176, 64.7, 56.29,2019-05-10 08:00:00, 11.45,19
352.1, 11.5, 2.351, 56.3, 45.06,2019-05-10 09:00:00, 14.49,19
321.0, 14.5, 3.108, 45.1, 35.15,2019-05-10 10:00:00, 17.14,19
339.3, 17.1, 3.093, 35.2, 30.03,2019-05-10 11:00:00, 19.7,19
348.6, 19.7, 3.247, 30.0, 25.94,2019-05-10 12:00:00, 21.81,19
337.9, 21.8, 4.262, 25.9, 23.83,2019-05-10 13:00:00, 23.52,19
336.4, 23.5, 4.205, 23.8, 22.29,2019-05-10 14:00:00, 24.1,19
336.2, 24.1, 4.465, 22.3, 21.38,2019-05-10 15:00:00, 24.61,19
340.6, 24.6, 4.742, 21.4, 21.25,2019-05-10 16:00:00, 24.57,19
340.0, 24.6, 4.648, 21.3, 21.71,2019-05-10 17:00:00, 24.27,19
345.6, 24.3, 3.503, 21.7, 22.12,2019-05-10 18:00:00, 23.86,19
330.6, 23.9, 2.471, 22.1, 25.54,2019-05-10 19:00:00, 21.95,19
298.3, 22.0, 1.084, 25.5, 34.28,2019-05-10 20:00:00, 18.52,19
318.1, 18.5, 0.555998, 34.3, 46.28,2019-05-10 21:00:00, 15.06,19
293.1, 15.1, 0.898, 46.3, 54.75,2019-05-10 22:00:00, 12.68,19
325.3, 12.7, 1.008, 54.8, 59.16,2019-05-10 23:00:00, 11.06,19
330.3, 11.1, 1.423, 59.2, 66.09,2019-05-11 00:00:00, 9.46,19
328.0, 9.5, 1.765, 66.1, 69.85,2019-05-11 01:00:00, 8.76,19
324.0, 8.8, 1.908, 69.9, 73.4,2019-05-11 02:00:00, 7.85,19
327.8, 7.8, 1.547, 73.4, 78.2,2019-05-11 03:00:00, 6.922,19
340.1, 6.9, 1.927, 78.2, 82.3,2019-05-11 04:00:00, 6.155,19
342.0, 6.2, 1.779, 82.3, 84.7,2019-05-11 05:00:00, 5.44,19
332.4, 5.4, 1.384, 84.7, 82.9,2019-05-11 06:00:00, 5.942,19
343.8, 5.9, 0.477999, 82.9, 68.12,2019-05-11 07:00:00, 9.25,19
25.2, 9.3, 1.654, 68.1, 58.87,2019-05-11 08:00:00, 10.98,19
154.3, 11.0, 1.689, 58.9, 46.96,2019-05-11 09:00:00, 14.26,19
153.0, 14.3, 1.649, 47.0, 36.63,2019-05-11 10:00:00, 17.8,19
142.3, 17.8, 1.872, 36.6, 29.47,2019-05-11 11:00:00, 20.81,19
133.2, 20.8, 1.678, 29.5, 26.8,2019-05-11 12:00:00, 23.13,19
129.9, 23.1, 1.301, 26.8, 23.91,2019-05-11 13:00:00, 25.02,19
153.2, 25.0, 0.794, 23.9, 22.66,2019-05-11 14:00:00, 25.76,19
254.3, 25.8, 2.358, 22.7, 20.82,2019-05-11 15:00:00, 26.33,19
292.2, 26.3, 3.164, 20.8, 20.5,2019-05-11 16:00:00, 26.08,19
269.7, 26.1, 1.914, 20.5, 21.52,2019-05-11 17:00:00, 25.62,19
298.9, 25.6, 1.37, 21.5, 23.76,2019-05-11 18:00:00, 25.15,19
298.9, 25.2, 0.913999, 23.8, 28.58,2019-05-11 19:00:00, 23.99,19
264.8, 24.0, 1.214, 28.6, 34.98,2019-05-11 20:00:00, 20.81,19
62.7, 20.8, 0.712, 35.0, 47.34,2019-05-11 21:00:00, 17.37,19
333.4, 17.4, 1.223, 47.3, 54.52,2019-05-11 22:00:00, 15.19,19
335.6, 15.2, 2.975, 54.5, 51.17,2019-05-11 23:00:00, 15.95,19
303.4, 16.0, 1.954, 51.2, 51.49,2019-05-12 00:00:00, 16.55,19
320.3, 16.6, 1.84, 51.5, 59.56,2019-05-12 01:00:00, 15.31,19
341.3, 15.3, 1.277, 59.6, 66.92,2019-05-12 02:00:00, 13.63,19
321.5, 13.6, 1.496, 66.9, 74.1,2019-05-12 03:00:00, 12.58,19
4.1, 12.6, 0.972, 74.1, 79.6,2019-05-12 04:00:00, 12.26,19
341.2, 12.3, 0.878, 79.6, 82.9,2019-05-12 05:00:00, 11.5,19
354.1, 11.5, 1.215, 82.9, 82.6,2019-05-12 06:00:00, 11.45,19
10.8, 11.5, 1.259, 82.6, 72.9,2019-05-12 07:00:00, 13.68,19
15.9, 13.7, 2.109, 72.9, 65.75,2019-05-12 08:00:00, 15.0,19
341.7, 15.0, 2.034, 65.8, 59.04,2019-05-12 09:00:00, 16.55,19
334.2, 16.6, 2.286, 59.0, 48.47,2019-05-12 10:00:00, 18.91,19
328.1, 18.9, 2.597, 48.5, 33.87,2019-05-12 11:00:00, 22.19,19
341.0, 22.2, 2.891, 33.9, 27.07,2019-05-12 12:00:00, 23.42,19
343.8, 23.4, 4.522, 27.1, 21.28,2019-05-12 13:00:00, 24.07,19
325.4, 24.1, 4.122, 21.3, 19.58,2019-05-12 14:00:00, 24.26,19
269.6, 24.3, 3.808, 19.6, 18.3,2019-05-12 15:00:00, 24.35,19
275.4, 24.4, 3.683, 18.3, 17.81,2019-05-12 16:00:00, 24.37,19
282.7, 24.4, 3.057, 17.8, 18.26,2019-05-12 17:00:00, 24.31,19
281.6, 24.3, 2.499, 18.3, 20.48,2019-05-12 18:00:00, 23.67,19
309.0, 23.7, 1.426, 20.5, 27.15,2019-05-12 19:00:00, 21.47,19
275.6, 21.5, 1.267, 27.2, 34.84,2019-05-12 20:00:00, 18.56,19
322.8, 18.6, 0.787998, 34.8, 43.62,2019-05-12 21:00:00, 15.85,19
316.7, 15.9, 0.797999, 43.6, 50.41,2019-05-12 22:00:00, 14.11,19
319.1, 14.1, 1.093, 50.4, 54.34,2019-05-12 23:00:00, 12.98,19
315.2, 13.0, 1.165, 54.3, 58.52,2019-05-13 00:00:00, 11.99,19
335.3, 12.0, 1.077, 58.5, 62.71,2019-05-13 01:00:00, 11.22,19
325.5, 11.2, 1.264, 62.7, 65.03,2019-05-13 02:00:00, 10.54,19
323.8, 10.5, 1.701, 65.0, 67.2,2019-05-13 03:00:00, 10.34,19
358.8, 10.3, 1.767, 67.2, 66.05,2019-05-13 04:00:00, 10.21,19
2.4, 10.2, 1.203, 66.1, 66.77,2019-05-13 05:00:00, 10.25,19
180.6, 10.3, 1.056, 66.8, 67.41,2019-05-13 06:00:00, 10.48,19
342.0, 10.5, 1.082, 67.4, 56.18,2019-05-13 07:00:00, 13.04,19
341.2, 13.0, 1.764, 56.2, 49.56,2019-05-13 08:00:00, 14.81,19
336.3, 14.8, 1.393, 49.6, 44.03,2019-05-13 09:00:00, 15.96,19
359.7, 16.0, 2.239, 44.0, 32.05,2019-05-13 10:00:00, 19.31,19
356.1, 19.3, 2.137, 32.1, 26.97,2019-05-13 11:00:00, 21.14,19
317.8, 21.1, 2.37, 27.0, 24.69,2019-05-13 12:00:00, 22.36,19
345.2, 22.4, 2.537, 24.7, 22.28,2019-05-13 13:00:00, 23.07,19
319.5, 23.1, 2.158, 22.3, 18.54,2019-05-13 14:00:00, 23.87,19
332.9, 23.9, 2.939, 18.5, 18.64,2019-05-13 15:00:00, 23.85,19
339.7, 23.9, 3.405, 18.6, 18.57,2019-05-13 16:00:00, 24.1,19
336.3, 24.1, 2.951, 18.6, 19.3,2019-05-13 17:00:00, 23.49,19
337.4, 23.5, 2.296, 19.3, 19.85,2019-05-13 18:00:00, 22.96,19
325.2, 23.0, 1.559, 19.9, 25.19,2019-05-13 19:00:00, 21.01,19
324.4, 21.0, 0.823, 25.2, 33.75,2019-05-13 20:00:00, 18.43,19
319.2, 18.4, 0.745, 33.8, 42.78,2019-05-13 21:00:00, 16.09,19
312.1, 16.1, 0.929, 42.8, 46.72,2019-05-13 22:00:00, 14.76,19
308.6, 14.8, 0.966, 46.7, 50.89,2019-05-13 23:00:00, 13.86,19
