WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.1, 16.3, 1.654, 36.7, 31.85,2019-05-08 13:00:00, 17.42,19
301.2, 17.4, 1.431, 31.9, 30.38,2019-05-08 14:00:00, 18.18,19
336.6, 18.2, 1.681, 30.4, 29.26,2019-05-08 15:00:00, 18.95,19
289.9, 19.0, 2.215, 29.3, 29.59,2019-05-08 16:00:00, 19.47,19
279.0, 19.5, 1.699, 29.6, 29.03,2019-05-08 17:00:00, 19.96,19
298.6, 20.0, 1.503, 29.0, 28.67,2019-05-08 18:00:00, 20.17,19
286.5, 20.2, 1.563, 28.7, 29.08,2019-05-08 19:00:00, 19.81,19
33.7, 19.8, 1.352, 29.1, 31.11,2019-05-08 20:00:00, 18.55,19
15.4, 18.6, 0.518, 31.1, 42.0,2019-05-08 21:00:00, 15.5,19
228.6, 15.5, 0.333999, 42.0, 54.12,2019-05-08 22:00:00, 12.08,19
235.0, 12.1, 0.402999, 54.1, 65.74,2019-05-08 23:00:00, 9.56,19
59.7, 9.6, 0.458, 65.7, 75.2,2019-05-09 00:00:00, 7.601,19
98.1, 7.6, 0.981, 75.2, 79.41,2019-05-09 01:00:00, 5.945,19
76.8, 5.9, 0.514998, 79.4, 83.1,2019-05-09 02:00:00, 4.769,19
72.0, 4.8, 0.512, 83.1, 85.2,2019-05-09 03:00:00, 4.111,19
63.0, 4.1, 0.474999, 85.2, 88.1,2019-05-09 04:00:00, 3.324,19
57.0, 3.3, 0.676998, 88.1, 86.5,2019-05-09 05:00:00, 3.058,19
69.8, 3.1, 0.372, 86.5, 86.2,2019-05-09 06:00:00, 3.759,19
74.4, 3.8, 0.702, 86.2, 73.65,2019-05-09 07:00:00, 6.638,19
278.3, 6.6, 1.471, 73.7, 61.76,2019-05-09 08:00:00, 9.81,19
279.0, 9.8, 2.077, 61.8, 51.28,2019-05-09 09:00:00, 13.99,19
280.6, 14.0, 2.522, 51.3, 42.13,2019-05-09 10:00:00, 16.94,19
273.9, 16.9, 2.865, 42.1, 34.37,2019-05-09 11:00:00, 18.88,19
281.9, 18.9, 3.056, 34.4, 31.24,2019-05-09 12:00:00, 20.36,19
295.4, 20.4, 2.591, 31.2, 29.12,2019-05-09 13:00:00, 21.83,19
301.0, 21.8, 2.826, 29.1, 27.17,2019-05-09 14:00:00, 23.07,19
280.2, 23.1, 2.546, 27.2, 25.51,2019-05-09 15:00:00, 24.03,19
291.6, 24.0, 3.292, 25.5, 23.05,2019-05-09 16:00:00, 24.73,19
272.5, 24.7, 3.712, 23.1, 22.64,2019-05-09 17:00:00, 25.04,19
321.5, 25.0, 3.928, 22.6, 22.33,2019-05-09 18:00:00, 24.64,19
303.7, 24.6, 3.023, 22.3, 23.47,2019-05-09 19:00:00, 23.89,19
337.1, 23.9, 1.764, 23.5, 23.81,2019-05-09 20:00:00, 22.65,19
322.8, 22.7, 1.326, 23.8, 29.33,2019-05-09 21:00:00, 19.83,19
256.5, 19.8, 1.493, 29.3, 39.67,2019-05-09 22:00:00, 16.5,19
258.9, 16.5, 1.371, 39.7, 47.08,2019-05-09 23:00:00, 14.34,19
261.9, 14.3, 1.088, 47.1, 52.77,2019-05-10 00:00:00, 12.81,19
255.2, 12.8, 1.492, 52.8, 53.94,2019-05-10 01:00:00, 12.37,19
264.0, 12.4, 1.483, 53.9, 59.74,2019-05-10 02:00:00, 11.11,19
261.5, 11.1, 1.3, 59.7, 62.55,2019-05-10 03:00:00, 9.92,19
256.5, 9.9, 0.947, 62.6, 66.62,2019-05-10 04:00:00, 8.65,19
256.0, 8.6, 0.437999, 66.6, 70.55,2019-05-10 05:00:00, 7.5,19
256.0, 7.5, 0.296999, 70.6, 73.31,2019-05-10 06:00:00, 7.794,19
357.7, 7.8, 0.279, 73.3, 60.83,2019-05-10 07:00:00, 10.94,19
291.5, 10.9, 0.714999, 60.8, 46.6,2019-05-10 08:00:00, 14.61,19
273.2, 14.6, 0.671998, 46.6, 34.69,2019-05-10 09:00:00, 17.75,19
71.6, 17.8, 1.246, 34.7, 31.11,2019-05-10 10:00:00, 19.41,19
95.5, 19.4, 1.667, 31.1, 29.28,2019-05-10 11:00:00, 20.73,19
52.4, 20.7, 2.522, 29.3, 27.64,2019-05-10 12:00:00, 21.93,19
41.4, 21.9, 1.964, 27.6, 25.11,2019-05-10 13:00:00, 23.13,19
51.5, 23.1, 1.802, 25.1, 22.74,2019-05-10 14:00:00, 24.23,19
58.9, 24.2, 1.822, 22.7, 21.7,2019-05-10 15:00:00, 24.96,19
54.6, 25.0, 2.022, 21.7, 21.15,2019-05-10 16:00:00, 25.27,19
40.7, 25.3, 1.561, 21.2, 20.37,2019-05-10 17:00:00, 25.71,19
6.4, 25.7, 1.36, 20.4, 19.89,2019-05-10 18:00:00, 25.89,19
337.0, 25.9, 1.527, 19.9, 20.59,2019-05-10 19:00:00, 25.48,19
25.7, 25.5, 0.712998, 20.6, 22.68,2019-05-10 20:00:00, 24.12,19
30.2, 24.1, 0.54, 22.7, 35.89,2019-05-10 21:00:00, 19.47,19
82.3, 19.5, 0.508, 35.9, 47.03,2019-05-10 22:00:00, 16.24,19
172.6, 16.2, 1.505, 47.0, 51.61,2019-05-10 23:00:00, 14.5,19
221.6, 14.5, 0.6, 51.6, 56.89,2019-05-11 00:00:00, 13.41,19
222.5, 13.4, 0.398, 56.9, 67.77,2019-05-11 01:00:00, 11.11,19
67.3, 11.1, 0.751999, 67.8, 72.89,2019-05-11 02:00:00, 9.39,19
261.5, 9.4, 1.006, 72.9, 74.58,2019-05-11 03:00:00, 8.49,19
260.0, 8.5, 1.175, 74.6, 77.27,2019-05-11 04:00:00, 7.337,19
268.1, 7.3, 0.75, 77.3, 78.23,2019-05-11 05:00:00, 6.46,19
265.0, 6.5, 0.347, 78.2, 70.43,2019-05-11 06:00:00, 7.411,19
271.4, 7.4, 0.647, 70.4, 60.02,2019-05-11 07:00:00, 10.41,19
72.9, 10.4, 0.721, 60.0, 49.21,2019-05-11 08:00:00, 13.53,19
356.1, 13.5, 1.338, 49.2, 41.14,2019-05-11 09:00:00, 16.49,19
296.2, 16.5, 2.494, 41.1, 31.71,2019-05-11 10:00:00, 19.35,19
255.7, 19.4, 3.484, 31.7, 28.06,2019-05-11 11:00:00, 20.7,19
256.9, 20.7, 5.17, 28.1, 21.58,2019-05-11 12:00:00, 22.03,19
252.4, 22.0, 5.113, 21.6, 16.13,2019-05-11 13:00:00, 22.74,19
249.5, 22.7, 5.645, 16.1, 16.8,2019-05-11 14:00:00, 22.89,19
273.0, 22.9, 5.807, 16.8, 13.54,2019-05-11 15:00:00, 23.49,19
267.9, 23.5, 6.063, 13.5, 12.01,2019-05-11 16:00:00, 23.13,19
281.2, 23.1, 6.954, 12.0, 11.79,2019-05-11 17:00:00, 22.54,19
270.0, 22.5, 6.266, 11.8, 13.17,2019-05-11 18:00:00, 21.91,19
261.1, 21.9, 4.969, 13.2, 16.78,2019-05-11 19:00:00, 20.64,19
269.9, 20.6, 4.491, 16.8, 20.29,2019-05-11 20:00:00, 18.89,19
268.8, 18.9, 3.969, 20.3, 22.38,2019-05-11 21:00:00, 16.77,19
257.6, 16.8, 3.67, 22.4, 23.79,2019-05-11 22:00:00, 15.06,19
253.8, 15.1, 3.126, 23.8, 26.01,2019-05-11 23:00:00, 13.7,19
257.7, 13.7, 3.488, 26.0, 30.24,2019-05-12 00:00:00, 11.88,19
270.0, 11.9, 2.15, 30.2, 36.53,2019-05-12 01:00:00, 9.95,19
245.1, 9.9, 2.559, 36.5, 41.06,2019-05-12 02:00:00, 9.18,19
263.0, 9.2, 2.491, 41.1, 44.78,2019-05-12 03:00:00, 8.39,19
259.8, 8.4, 1.344, 44.8, 49.01,2019-05-12 04:00:00, 7.176,19
274.2, 7.2, 1.587, 49.0, 51.97,2019-05-12 05:00:00, 6.1,19
270.3, 6.1, 2.042, 52.0, 48.33,2019-05-12 06:00:00, 6.794,19
255.9, 6.8, 3.152, 48.3, 45.22,2019-05-12 07:00:00, 7.616,19
274.0, 7.6, 3.976, 45.2, 39.99,2019-05-12 08:00:00, 8.89,19
266.5, 8.9, 3.978, 40.0, 33.99,2019-05-12 09:00:00, 10.18,19
257.3, 10.2, 2.959, 34.0, 30.48,2019-05-12 10:00:00, 11.24,19
290.1, 11.2, 2.962, 30.5, 25.72,2019-05-12 11:00:00, 12.29,19
253.7, 12.3, 3.061, 25.7, 20.58,2019-05-12 12:00:00, 13.83,19
247.0, 13.8, 3.107, 20.6, 16.35,2019-05-12 13:00:00, 15.06,19
248.9, 15.1, 2.89, 16.4, 15.06,2019-05-12 14:00:00, 16.1,19
272.9, 16.1, 2.422, 15.1, 13.15,2019-05-12 15:00:00, 16.99,19
287.0, 17.0, 2.725, 13.2, 12.11,2019-05-12 16:00:00, 17.62,19
274.0, 17.6, 3.081, 12.1, 12.47,2019-05-12 17:00:00, 17.94,19
296.0, 17.9, 2.821, 12.5, 12.58,2019-05-12 18:00:00, 17.96,19
295.9, 18.0, 2.56, 12.6, 12.42,2019-05-12 19:00:00, 17.87,19
279.7, 17.9, 1.366, 12.4, 16.83,2019-05-12 20:00:00, 16.57,19
339.3, 16.6, 0.779999, 16.8, 23.42,2019-05-12 21:00:00, 14.11,19
254.3, 14.1, 0.773, 23.4, 28.0,2019-05-12 22:00:00, 12.12,19
255.0, 12.1, 0.938, 28.0, 34.07,2019-05-12 23:00:00, 9.94,19
255.3, 9.9, 0.712998, 34.1, 40.73,2019-05-13 00:00:00, 7.825,19
249.6, 7.8, 0.723999, 40.7, 52.35,2019-05-13 01:00:00, 6.229,19
262.2, 6.2, 0.616998, 52.4, 57.8,2019-05-13 02:00:00, 5.328,19
259.1, 5.3, 0.37, 57.8, 66.6,2019-05-13 03:00:00, 3.827,19
110.2, 3.8, 0.469, 66.6, 74.69,2019-05-13 04:00:00, 2.191,19
80.0, 2.2, 0.418998, 74.7, 83.5,2019-05-13 05:00:00, 0.958998,19
59.9, 1.0, 0.331, 83.5, 79.11,2019-05-13 06:00:00, 1.721,19
52.3, 1.7, 0.345999, 79.1, 64.25,2019-05-13 07:00:00, 4.931,19
57.1, 4.9, 0.4, 64.3, 48.22,2019-05-13 08:00:00, 8.79,19
163.5, 8.8, 0.679, 48.2, 30.86,2019-05-13 09:00:00, 12.27,19
78.7, 12.3, 1.129, 30.9, 26.25,2019-05-13 10:00:00, 13.93,19
272.4, 13.9, 1.542, 26.3, 25.0,2019-05-13 11:00:00, 15.21,19
25.7, 15.2, 1.778, 25.0, 19.47,2019-05-13 12:00:00, 17.0,19
55.3, 17.0, 2.068, 19.5, 16.83,2019-05-13 13:00:00, 17.91,19
52.7, 17.9, 1.867, 16.8, 15.41,2019-05-13 14:00:00, 18.64,19
26.2, 18.6, 1.732, 15.4, 13.58,2019-05-13 15:00:00, 19.38,19
291.8, 19.4, 1.805, 13.6, 12.23,2019-05-13 16:00:00, 19.84,19
40.5, 19.8, 2.126, 12.2, 12.17,2019-05-13 17:00:00, 19.82,19
24.9, 19.8, 1.816, 12.2, 13.68,2019-05-13 18:00:00, 19.88,19
20.7, 19.9, 1.616, 13.7, 15.64,2019-05-13 19:00:00, 19.41,19
340.7, 19.4, 2.283, 15.6, 22.71,2019-05-13 20:00:00, 17.65,19
42.0, 17.7, 2.832, 22.7, 29.13,2019-05-13 21:00:00, 15.3,19
60.7, 15.3, 2.582, 29.1, 31.25,2019-05-13 22:00:00, 14.41,19
76.8, 14.4, 2.67, 31.3, 33.18,2019-05-13 23:00:00, 13.72,19
