WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.0, 9.2, 0.519055, 91.4, 93.3852,2019-05-09 05:00:00, 8.77894,19
95.0, 8.8, 1.04125, 93.4, 88.0704,2019-05-09 06:00:00, 10.043,19
80.2, 10.0, 0.475861, 88.1, 74.4586,2019-05-09 07:00:00, 13.8639,19
195.5, 13.9, 0.709443, 74.5, 66.7127,2019-05-09 08:00:00, 15.9288,19
200.9, 15.9, 1.26625, 66.7, 65.0751,2019-05-09 09:00:00, 16.3976,19
252.0, 16.4, 1.57586, 65.1, 58.0595,2019-05-09 10:00:00, 18.1444,19
242.9, 18.1, 1.96267, 58.1, 53.6765,2019-05-09 11:00:00, 19.2193,19
251.7, 19.2, 1.96822, 53.7, 45.5092,2019-05-09 12:00:00, 21.1607,19
257.4, 21.2, 2.35017, 45.5, 42.1666,2019-05-09 13:00:00, 22.1621,19
248.7, 22.2, 2.29669, 42.2, 35.3436,2019-05-09 14:00:00, 23.86,19
250.6, 23.9, 2.49547, 35.3, 24.5156,2019-05-09 15:00:00, 25.3092,19
264.6, 25.3, 1.95369, 24.5, 24.3569,2019-05-09 16:00:00, 25.5868,19
257.5, 25.6, 1.53667, 24.4, 25.7494,2019-05-09 17:00:00, 25.3226,19
257.4, 25.3, 1.00289, 25.7, 25.5466,2019-05-09 18:00:00, 25.3482,19
270.6, 25.3, 0.766776, 25.5, 31.102,2019-05-09 19:00:00, 23.7913,19
265.6, 23.8, 0.426472, 31.1, 49.4861,2019-05-09 20:00:00, 19.7328,19
162.1, 19.7, 0.642221, 49.5, 50.7212,2019-05-09 21:00:00, 17.2118,19
75.7, 17.2, 1.92228, 50.7, 43.2625,2019-05-09 22:00:00, 17.2657,19
85.3, 17.3, 1.522, 43.3, 54.5589,2019-05-09 23:00:00, 16.2781,19
93.9, 16.3, 1.11456, 54.6, 62.2987,2019-05-10 00:00:00, 14.8036,19
66.4, 14.8, 1.17178, 62.3, 63.8284,2019-05-10 01:00:00, 14.3782,19
70.5, 14.4, 1.10567, 63.8, 67.8511,2019-05-10 02:00:00, 13.7338,19
83.9, 13.7, 0.751443, 67.9, 69.9402,2019-05-10 03:00:00, 13.1362,19
86.3, 13.1, 1.20453, 69.9, 74.3219,2019-05-10 04:00:00, 12.3271,19
74.3, 12.3, 1.11158, 74.3, 76.3595,2019-05-10 05:00:00, 11.9137,19
75.9, 11.9, 1.35231, 76.4, 76.1553,2019-05-10 06:00:00, 12.55,19
79.3, 12.5, 1.52958, 76.2, 65.0572,2019-05-10 07:00:00, 15.7658,19
85.7, 15.8, 0.790277, 65.1, 52.8067,2019-05-10 08:00:00, 18.9013,19
140.4, 18.9, 1.36497, 52.8, 51.7944,2019-05-10 09:00:00, 19.1503,19
244.0, 19.2, 1.62092, 51.8, 44.9381,2019-05-10 10:00:00, 19.9261,19
212.4, 19.9, 2.05556, 44.9, 44.4299,2019-05-10 11:00:00, 20.1923,19
232.5, 20.2, 1.58522, 44.4, 39.3527,2019-05-10 12:00:00, 22.5709,19
233.9, 22.6, 2.16764, 39.4, 35.0962,2019-05-10 13:00:00, 23.2655,19
232.5, 23.3, 2.13189, 35.1, 32.7687,2019-05-10 14:00:00, 23.9544,19
248.6, 24.0, 1.88136, 32.8, 30.4954,2019-05-10 15:00:00, 24.8439,19
252.4, 24.8, 1.49147, 30.5, 27.7474,2019-05-10 16:00:00, 26.28,19
250.6, 26.3, 1.69569, 27.7, 28.1008,2019-05-10 17:00:00, 25.9244,19
257.0, 25.9, 1.33256, 28.1, 27.0694,2019-05-10 18:00:00, 25.9185,19
260.7, 25.9, 0.854972, 27.1, 31.7638,2019-05-10 19:00:00, 24.2976,19
265.4, 24.3, 0.457305, 31.8, 47.3319,2019-05-10 20:00:00, 20.5596,19
127.9, 20.6, 1.0625, 47.3, 46.6951,2019-05-10 21:00:00, 18.5249,19
73.9, 18.5, 1.29847, 46.7, 49.8624,2019-05-10 22:00:00, 17.6329,19
84.0, 17.6, 0.72786, 49.9, 58.7283,2019-05-10 23:00:00, 16.2728,19
92.7, 16.3, 0.98025, 58.7, 64.5713,2019-05-11 00:00:00, 15.4069,19
84.8, 15.4, 0.841111, 64.6, 69.1046,2019-05-11 01:00:00, 14.6396,19
106.7, 14.6, 0.795722, 69.1, 72.2706,2019-05-11 02:00:00, 14.0666,19
96.7, 14.1, 1.35947, 72.3, 70.9971,2019-05-11 03:00:00, 14.4049,19
124.0, 14.4, 0.979665, 71.0, 83.6489,2019-05-11 04:00:00, 12.3835,19
119.9, 12.4, 1.36061, 83.6, 79.6699,2019-05-11 05:00:00, 12.8865,19
85.9, 12.9, 1.41469, 79.7, 74.9931,2019-05-11 06:00:00, 13.9466,19
78.3, 13.9, 0.594972, 75.0, 69.0889,2019-05-11 07:00:00, 15.96,19
233.6, 16.0, 0.806249, 69.1, 56.2402,2019-05-11 08:00:00, 18.9993,19
277.7, 19.0, 1.15558, 56.2, 56.2373,2019-05-11 09:00:00, 19.5243,19
239.4, 19.5, 1.59297, 56.2, 60.5059,2019-05-11 10:00:00, 18.8778,19
254.5, 18.9, 1.48205, 60.5, 54.6877,2019-05-11 11:00:00, 20.0262,19
256.4, 20.0, 1.87603, 54.7, 48.8379,2019-05-11 12:00:00, 21.1144,19
259.5, 21.1, 1.44131, 48.8, 42.3225,2019-05-11 13:00:00, 22.987,19
253.1, 23.0, 2.28056, 42.3, 46.8018,2019-05-11 14:00:00, 22.0864,19
258.1, 22.1, 1.91842, 46.8, 46.0162,2019-05-11 15:00:00, 22.1867,19
257.6, 22.2, 1.9095, 46.0, 47.6985,2019-05-11 16:00:00, 22.0413,19
256.7, 22.0, 2.29292, 47.7, 53.7535,2019-05-11 17:00:00, 21.1639,19
256.9, 21.2, 2.14247, 53.8, 50.3315,2019-05-11 18:00:00, 21.5056,19
258.0, 21.5, 1.75814, 50.3, 54.9398,2019-05-11 19:00:00, 19.5369,19
269.9, 19.5, 1.7375, 54.9, 60.6428,2019-05-11 20:00:00, 16.943,19
291.4, 16.9, 1.9883, 60.6, 64.6439,2019-05-11 21:00:00, 15.1076,19
292.0, 15.1, 1.73778, 64.6, 68.9974,2019-05-11 22:00:00, 13.6713,19
294.6, 13.7, 1.69169, 69.0, 72.5654,2019-05-11 23:00:00, 12.4949,19
293.8, 12.5, 1.25042, 72.6, 75.4091,2019-05-12 00:00:00, 11.4867,19
291.7, 11.5, 1.02294, 75.4, 79.3647,2019-05-12 01:00:00, 10.5541,19
288.0, 10.6, 0.814387, 79.4, 82.6852,2019-05-12 02:00:00, 9.65114,19
291.6, 9.7, 0.342999, 82.7, 87.339,2019-05-12 03:00:00, 8.50097,19
244.9, 8.5, 0.172222, 87.3, 90.7839,2019-05-12 04:00:00, 7.66311,19
210.6, 7.7, 0.590776, 90.8, 90.922,2019-05-12 05:00:00, 7.60839,19
170.6, 7.6, 0.394443, 90.9, 90.3345,2019-05-12 06:00:00, 7.93239,19
209.0, 7.9, 0.859637, 90.3, 78.1516,2019-05-12 07:00:00, 10.6842,19
212.0, 10.7, 1.54181, 78.2, 74.3258,2019-05-12 08:00:00, 11.2628,19
236.8, 11.3, 1.30308, 74.3, 67.0442,2019-05-12 09:00:00, 12.8715,19
216.9, 12.9, 1.93916, 67.0, 66.8006,2019-05-12 10:00:00, 13.2179,19
253.4, 13.2, 1.53836, 66.8, 63.6001,2019-05-12 11:00:00, 14.3379,19
229.1, 14.3, 2.42394, 63.6, 59.426,2019-05-12 12:00:00, 15.1577,19
220.6, 15.2, 2.4975, 59.4, 63.0429,2019-05-12 13:00:00, 14.9193,19
215.3, 14.9, 1.96314, 63.0, 63.9687,2019-05-12 14:00:00, 16.0351,19
267.3, 16.0, 2.09592, 64.0, 59.4072,2019-05-12 15:00:00, 16.6425,19
231.7, 16.6, 2.41394, 59.4, 57.7123,2019-05-12 16:00:00, 16.759,19
218.0, 16.8, 2.01386, 57.7, 60.0581,2019-05-12 17:00:00, 17.0045,19
262.9, 17.0, 1.16947, 60.1, 59.5406,2019-05-12 18:00:00, 17.1155,19
291.3, 17.1, 1.22508, 59.5, 64.8924,2019-05-12 19:00:00, 15.6994,19
240.6, 15.7, 0.724749, 64.9, 75.0491,2019-05-12 20:00:00, 14.1556,19
242.0, 14.2, 0.366611, 75.0, 84.2288,2019-05-12 21:00:00, 12.5802,19
165.1, 12.6, 0.318888, 84.2, 88.6194,2019-05-12 22:00:00, 11.3047,19
115.4, 11.3, 0.476444, 88.6, 90.5508,2019-05-12 23:00:00, 10.5044,19
99.6, 10.5, 0.497554, 90.6, 90.8371,2019-05-13 00:00:00, 9.76161,19
81.4, 9.8, 0.527638, 90.8, 91.2298,2019-05-13 01:00:00, 9.44797,19
108.2, 9.4, 0.403082, 91.2, 93.476,2019-05-13 02:00:00, 8.83867,19
67.8, 8.8, 0.359972, 93.5, 94.3232,2019-05-13 03:00:00, 8.26872,19
62.6, 8.3, 0.787083, 94.3, 94.2999,2019-05-13 04:00:00, 8.41455,19
66.2, 8.4, 1.02519, 94.3, 92.3883,2019-05-13 05:00:00, 9.0515,19
84.7, 9.1, 1.51422, 92.4, 90.7639,2019-05-13 06:00:00, 9.89869,19
88.2, 9.9, 0.587055, 90.8, 85.2365,2019-05-13 07:00:00, 11.7856,19
159.0, 11.8, 1.14244, 85.2, 74.9311,2019-05-13 08:00:00, 13.4877,19
147.4, 13.5, 1.99206, 74.9, 76.3189,2019-05-13 09:00:00, 13.6826,19
171.1, 13.7, 2.25447, 76.3, 73.3837,2019-05-13 10:00:00, 14.0581,19
198.5, 14.1, 2.59714, 73.4, 64.1298,2019-05-13 11:00:00, 14.813,19
196.0, 14.8, 2.36631, 64.1, 58.9973,2019-05-13 12:00:00, 16.0188,19
165.6, 16.0, 2.42058, 59.0, 56.9065,2019-05-13 13:00:00, 16.0668,19
127.3, 16.1, 2.83411, 56.9, 63.0965,2019-05-13 14:00:00, 15.2674,19
183.9, 15.3, 1.86217, 63.1, 59.7826,2019-05-13 15:00:00, 15.1524,19
170.1, 15.2, 1.59353, 59.8, 49.4552,2019-05-13 16:00:00, 15.8662,19
133.4, 15.9, 1.463, 49.5, 46.8138,2019-05-13 17:00:00, 16.3029,19
142.7, 16.3, 1.29867, 46.8, 49.6693,2019-05-13 18:00:00, 16.3808,19
122.4, 16.4, 1.23516, 49.7, 65.2996,2019-05-13 19:00:00, 14.3776,19
240.4, 14.4, 0.640193, 65.3, 75.9303,2019-05-13 20:00:00, 13.0203,19
195.3, 13.0, 0.578526, 75.9, 76.7355,2019-05-13 21:00:00, 12.4393,19
80.2, 12.4, 0.4465, 76.7, 75.9958,2019-05-13 22:00:00, 11.5087,19
100.5, 11.5, 0.345721, 76.0, 79.4375,2019-05-13 23:00:00, 11.0341,19
