WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.0, 17.5, 1.01884, 26.5, 25.5962,2019-05-08 13:00:00, 18.1052,19
166.4, 18.1, 2.51553, 25.6, 23.9608,2019-05-08 14:00:00, 19.31,19
213.4, 19.3, 2.12985, 24.0, 22.4656,2019-05-08 15:00:00, 20.0683,19
196.9, 20.1, 1.75578, 22.5, 20.8926,2019-05-08 16:00:00, 20.9114,19
257.7, 20.9, 1.85439, 20.9, 21.2246,2019-05-08 17:00:00, 21.0779,19
262.2, 21.1, 1.88547, 21.2, 22.7256,2019-05-08 18:00:00, 20.459,19
266.7, 20.5, 1.55942, 22.7, 25.4271,2019-05-08 19:00:00, 18.7591,19
280.7, 18.8, 0.94459, 25.4, 30.2951,2019-05-08 20:00:00, 16.9119,19
263.0, 16.9, 1.68914, 30.3, 40.4025,2019-05-08 21:00:00, 13.7682,19
201.2, 13.8, 2.30602, 40.4, 44.1459,2019-05-08 22:00:00, 11.851,19
216.8, 11.9, 0.828935, 44.1, 58.1038,2019-05-08 23:00:00, 8.71563,19
277.7, 8.7, 0.523652, 58.1, 61.4243,2019-05-09 00:00:00, 7.71315,19
214.5, 7.7, 0.508405, 61.4, 63.3966,2019-05-09 01:00:00, 6.91485,19
251.6, 6.9, 0.483092, 63.4, 67.8011,2019-05-09 02:00:00, 6.3267,19
214.5, 6.3, 0.529275, 67.8, 69.2383,2019-05-09 03:00:00, 5.65367,19
281.6, 5.7, 1.25857, 69.2, 67.0112,2019-05-09 04:00:00, 6.11686,19
311.9, 6.1, 1.17835, 67.0, 68.8808,2019-05-09 05:00:00, 5.65043,19
261.2, 5.7, 1.29499, 68.9, 67.7774,2019-05-09 06:00:00, 6.23087,19
269.0, 6.2, 0.912702, 67.8, 60.6243,2019-05-09 07:00:00, 8.74741,19
315.3, 8.7, 1.01095, 60.6, 46.2883,2019-05-09 08:00:00, 13.1455,19
329.2, 13.1, 1.91607, 46.3, 34.9504,2019-05-09 09:00:00, 17.0794,19
231.9, 17.1, 1.68291, 35.0, 28.6586,2019-05-09 10:00:00, 20.0242,19
276.1, 20.0, 2.19454, 28.7, 26.2938,2019-05-09 11:00:00, 21.2377,19
265.2, 21.2, 2.27297, 26.3, 25.0459,2019-05-09 12:00:00, 22.0349,19
243.4, 22.0, 2.30201, 25.0, 23.8406,2019-05-09 13:00:00, 22.7121,19
236.1, 22.7, 2.89349, 23.8, 22.7196,2019-05-09 14:00:00, 23.5793,19
234.7, 23.6, 2.67203, 22.7, 23.4761,2019-05-09 15:00:00, 23.3346,19
238.3, 23.3, 3.1583, 23.5, 21.9723,2019-05-09 16:00:00, 23.8807,19
224.0, 23.9, 2.69795, 22.0, 20.2779,2019-05-09 17:00:00, 24.6196,19
233.1, 24.6, 1.76662, 20.3, 19.6584,2019-05-09 18:00:00, 24.7605,19
250.6, 24.8, 1.38143, 19.7, 20.7678,2019-05-09 19:00:00, 23.6572,19
263.6, 23.7, 0.973199, 20.8, 25.013,2019-05-09 20:00:00, 21.3834,19
304.3, 21.4, 2.44379, 25.0, 29.1186,2019-05-09 21:00:00, 19.3206,19
54.6, 19.3, 0.747003, 29.1, 34.7344,2019-05-09 22:00:00, 16.8749,19
66.3, 16.9, 1.64138, 34.7, 43.539,2019-05-09 23:00:00, 13.8666,19
215.5, 13.9, 2.19606, 43.5, 51.4821,2019-05-10 00:00:00, 11.2471,19
204.6, 11.2, 1.45148, 51.5, 55.1309,2019-05-10 01:00:00, 10.3105,19
230.5, 10.3, 0.703769, 55.1, 59.4105,2019-05-10 02:00:00, 9.52596,19
261.3, 9.5, 0.551742, 59.4, 65.4636,2019-05-10 03:00:00, 8.20014,19
303.4, 8.2, 0.485675, 65.5, 73.3429,2019-05-10 04:00:00, 6.71867,19
314.6, 6.7, 0.584537, 73.3, 69.7091,2019-05-10 05:00:00, 7.1015,19
311.3, 7.1, 0.759019, 69.7, 67.3871,2019-05-10 06:00:00, 7.50951,19
294.9, 7.5, 1.04626, 67.4, 58.7126,2019-05-10 07:00:00, 9.52614,19
287.7, 9.5, 1.09611, 58.7, 51.6866,2019-05-10 08:00:00, 11.7156,19
301.5, 11.7, 0.737594, 51.7, 40.0823,2019-05-10 09:00:00, 15.4802,19
93.8, 15.5, 1.34618, 40.1, 32.3006,2019-05-10 10:00:00, 17.8077,19
135.0, 17.8, 1.6454, 32.3, 28.4885,2019-05-10 11:00:00, 19.2073,19
130.3, 19.2, 1.81853, 28.5, 24.5039,2019-05-10 12:00:00, 20.1872,19
127.7, 20.2, 1.35166, 24.5, 23.3206,2019-05-10 13:00:00, 21.227,19
96.7, 21.2, 1.5528, 23.3, 22.0678,2019-05-10 14:00:00, 22.3968,19
72.9, 22.4, 1.54474, 22.1, 21.4675,2019-05-10 15:00:00, 22.8218,19
54.0, 22.8, 1.19106, 21.5, 20.6659,2019-05-10 16:00:00, 23.0072,19
134.9, 23.0, 1.3921, 20.7, 20.9266,2019-05-10 17:00:00, 23.24,19
92.0, 23.2, 1.35518, 20.9, 21.9227,2019-05-10 18:00:00, 22.9416,19
71.9, 22.9, 0.809647, 21.9, 24.7033,2019-05-10 19:00:00, 21.8952,19
71.7, 21.9, 0.488642, 24.7, 33.3793,2019-05-10 20:00:00, 18.4948,19
84.9, 18.5, 1.62328, 33.4, 38.695,2019-05-10 21:00:00, 15.6804,19
189.6, 15.7, 1.30385, 38.7, 45.3531,2019-05-10 22:00:00, 12.8837,19
189.8, 12.9, 1.53918, 45.4, 51.4919,2019-05-10 23:00:00, 11.1982,19
221.2, 11.2, 0.581745, 51.5, 65.1247,2019-05-11 00:00:00, 8.68069,19
308.4, 8.7, 0.490996, 65.1, 70.1969,2019-05-11 01:00:00, 7.50122,19
317.5, 7.5, 0.418971, 70.2, 71.1527,2019-05-11 02:00:00, 7.18177,19
330.2, 7.2, 0.539619, 71.2, 68.9363,2019-05-11 03:00:00, 7.25742,19
324.9, 7.3, 0.829831, 68.9, 67.0302,2019-05-11 04:00:00, 7.3928,19
320.6, 7.4, 0.824136, 67.0, 65.0822,2019-05-11 05:00:00, 7.62866,19
289.3, 7.6, 1.08404, 65.1, 64.941,2019-05-11 06:00:00, 7.63781,19
296.8, 7.6, 0.864265, 64.9, 63.2094,2019-05-11 07:00:00, 8.18534,19
277.8, 8.2, 1.03316, 63.2, 60.1981,2019-05-11 08:00:00, 9.35162,19
261.3, 9.4, 1.36262, 60.2, 51.8088,2019-05-11 09:00:00, 12.2249,19
299.2, 12.2, 1.43433, 51.8, 38.0076,2019-05-11 10:00:00, 17.419,19
323.0, 17.4, 1.93155, 38.0, 22.7076,2019-05-11 11:00:00, 22.4002,19
272.9, 22.4, 2.84968, 22.7, 15.2263,2019-05-11 12:00:00, 24.1486,19
259.6, 24.1, 2.80324, 15.2, 16.222,2019-05-11 13:00:00, 24.5297,19
280.3, 24.5, 3.11912, 16.2, 19.1485,2019-05-11 14:00:00, 24.2311,19
256.2, 24.2, 3.42463, 19.1, 15.7058,2019-05-11 15:00:00, 24.634,19
248.9, 24.6, 3.20585, 15.7, 14.6112,2019-05-11 16:00:00, 24.6883,19
253.4, 24.7, 3.31994, 14.6, 16.1924,2019-05-11 17:00:00, 24.0605,19
243.4, 24.1, 2.95682, 16.2, 14.4926,2019-05-11 18:00:00, 23.4657,19
290.3, 23.5, 2.17322, 14.5, 14.6981,2019-05-11 19:00:00, 22.1837,19
278.0, 22.2, 1.89055, 14.7, 16.0344,2019-05-11 20:00:00, 20.3964,19
288.1, 20.4, 0.936231, 16.0, 23.8707,2019-05-11 21:00:00, 17.207,19
260.6, 17.2, 0.75839, 23.9, 34.0866,2019-05-11 22:00:00, 12.9518,19
305.8, 13.0, 0.544291, 34.1, 42.581,2019-05-11 23:00:00, 10.3564,19
318.0, 10.4, 0.649594, 42.6, 48.5134,2019-05-12 00:00:00, 8.56779,19
297.3, 8.6, 0.672209, 48.5, 53.6827,2019-05-12 01:00:00, 7.23914,19
322.1, 7.2, 0.536755, 53.7, 49.9325,2019-05-12 02:00:00, 7.13613,19
211.2, 7.1, 0.91592, 49.9, 45.0601,2019-05-12 03:00:00, 7.09181,19
214.6, 7.1, 0.745046, 45.1, 51.4389,2019-05-12 04:00:00, 5.28862,19
298.6, 5.3, 0.700052, 51.4, 60.1868,2019-05-12 05:00:00, 3.55256,19
308.7, 3.6, 0.541428, 60.2, 62.9389,2019-05-12 06:00:00, 4.09176,19
298.7, 4.1, 0.883552, 62.9, 44.5727,2019-05-12 07:00:00, 8.32854,19
305.7, 8.3, 1.05966, 44.6, 34.2456,2019-05-12 08:00:00, 11.7254,19
279.8, 11.7, 1.42223, 34.2, 26.5941,2019-05-12 09:00:00, 13.8398,19
264.3, 13.8, 3.00329, 26.6, 21.1819,2019-05-12 10:00:00, 14.6244,19
233.0, 14.6, 3.02625, 21.2, 17.0532,2019-05-12 11:00:00, 15.6573,19
246.8, 15.7, 2.70524, 17.1, 14.1956,2019-05-12 12:00:00, 16.3291,19
262.7, 16.3, 2.75138, 14.2, 13.6843,2019-05-12 13:00:00, 16.9726,19
280.2, 17.0, 2.80935, 13.7, 13.7949,2019-05-12 14:00:00, 17.4836,19
300.6, 17.5, 2.53127, 13.8, 13.332,2019-05-12 15:00:00, 18.1834,19
294.7, 18.2, 2.79486, 13.3, 12.7157,2019-05-12 16:00:00, 18.0725,19
309.5, 18.1, 2.63568, 12.7, 12.0078,2019-05-12 17:00:00, 18.1267,19
304.8, 18.1, 2.39877, 12.0, 12.1666,2019-05-12 18:00:00, 17.76,19
302.8, 17.8, 1.96258, 12.2, 13.0322,2019-05-12 19:00:00, 17.1276,19
305.5, 17.1, 0.738874, 13.0, 18.5584,2019-05-12 20:00:00, 14.6222,19
300.7, 14.6, 0.48917, 18.6, 36.1406,2019-05-12 21:00:00, 9.94728,19
199.0, 9.9, 1.58206, 36.1, 34.4338,2019-05-12 22:00:00, 9.02774,19
202.2, 9.0, 1.24024, 34.4, 41.0121,2019-05-12 23:00:00, 6.85183,19
230.1, 6.9, 0.697722, 41.0, 54.7408,2019-05-13 00:00:00, 3.90211,19
303.4, 3.9, 0.7778, 54.7, 57.5748,2019-05-13 01:00:00, 2.99162,19
276.9, 3.0, 0.640658, 57.6, 64.2297,2019-05-13 02:00:00, 1.63424,19
302.4, 1.6, 0.690608, 64.2, 66.5316,2019-05-13 03:00:00, 0.688409,19
289.4, 0.7, 0.522686, 66.5, 72.7987,2019-05-13 04:00:00, -0.481151,19
312.2, -0.5, 0.294874, 72.8, 76.9157,2019-05-13 05:00:00, -1.02933,19
336.4, -1.0, 0.397377, 76.9, 69.9444,2019-05-13 06:00:00, 1.15733,19
90.4, 1.2, 0.439354, 69.9, 59.2876,2019-05-13 07:00:00, 3.38231,19
128.3, 3.4, 0.517108, 59.3, 55.9557,2019-05-13 08:00:00, 4.83888,19
137.9, 4.8, 0.76674, 56.0, 51.5376,2019-05-13 09:00:00, 7.423,19
103.4, 7.4, 1.34408, 51.5, 47.9905,2019-05-13 10:00:00, 10.0322,19
131.3, 10.0, 1.4509, 48.0, 43.382,2019-05-13 11:00:00, 11.2485,19
199.7, 11.2, 1.14098, 43.4, 39.2417,2019-05-13 12:00:00, 12.277,19
46.6, 12.3, 1.75997, 39.2, 33.0931,2019-05-13 13:00:00, 13.721,19
130.2, 13.7, 1.62438, 33.1, 31.0038,2019-05-13 14:00:00, 13.9609,19
343.1, 14.0, 1.31759, 31.0, 26.9865,2019-05-13 15:00:00, 15.2476,19
356.3, 15.2, 2.49152, 27.0, 28.1067,2019-05-13 16:00:00, 15.1708,19
359.0, 15.2, 1.67087, 28.1, 28.401,2019-05-13 17:00:00, 14.6602,19
25.7, 14.7, 2.43229, 28.4, 28.3071,2019-05-13 18:00:00, 14.5391,19
7.4, 14.5, 2.01465, 28.3, 30.3904,2019-05-13 19:00:00, 13.752,19
0.8, 13.8, 1.42341, 30.4, 35.583,2019-05-13 20:00:00, 12.3762,19
52.4, 12.4, 0.899779, 35.6, 42.4548,2019-05-13 21:00:00, 10.9187,19
39.5, 10.9, 1.17368, 42.5, 47.213,2019-05-13 22:00:00, 9.48359,19
55.5, 9.5, 0.696739, 47.2, 59.9635,2019-05-13 23:00:00, 6.83601,19
