WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.3, 13.4, 0.935998, 50.2, 56.45,2019-05-09 23:00:00, 11.4,19
54.6, 11.4, 1.11, 56.5, 60.51,2019-05-10 00:00:00, 9.89,19
53.1, 9.9, 0.368, 60.5, 67.73,2019-05-10 01:00:00, 8.25,19
178.3, 8.3, 1.088, 67.7, 67.65,2019-05-10 02:00:00, 7.535,19
43.5, 7.5, 0.634, 67.7, 72.6,2019-05-10 03:00:00, 6.672,19
41.7, 6.7, 0.414999, 72.6, 77.28,2019-05-10 04:00:00, 5.616,19
314.5, 5.6, 0.321, 77.3, 81.0,2019-05-10 05:00:00, 4.854,19
311.5, 4.9, 0.231998, 81.0, 80.7,2019-05-10 06:00:00, 5.134,19
269.6, 5.1, 0.512, 80.7, 72.28,2019-05-10 07:00:00, 7.168,19
197.5, 7.2, 0.809, 72.3, 55.48,2019-05-10 08:00:00, 11.16,19
98.4, 11.2, 1.809, 55.5, 39.07,2019-05-10 09:00:00, 14.87,19
104.4, 14.9, 1.045, 39.1, 30.32,2019-05-10 10:00:00, 18.02,19
130.7, 18.0, 1.285, 30.3, 25.61,2019-05-10 11:00:00, 21.09,19
272.3, 21.1, 3.157, 25.6, 19.93,2019-05-10 12:00:00, 24.25,19
231.0, 24.3, 2.214, 19.9, 16.76,2019-05-10 13:00:00, 26.31,19
245.6, 26.3, 2.547, 16.8, 16.17,2019-05-10 14:00:00, 27.23,19
234.3, 27.2, 2.559, 16.2, 15.57,2019-05-10 15:00:00, 28.07,19
243.3, 28.1, 2.548, 15.6, 15.93,2019-05-10 16:00:00, 28.19,19
255.5, 28.2, 2.917, 15.9, 16.84,2019-05-10 17:00:00, 28.14,19
257.5, 28.1, 2.545, 16.8, 19.68,2019-05-10 18:00:00, 26.79,19
275.5, 26.8, 1.713, 19.7, 27.41,2019-05-10 19:00:00, 23.74,19
272.1, 23.7, 1.258, 27.4, 43.18,2019-05-10 20:00:00, 19.7,19
43.2, 19.7, 1.143, 43.2, 47.03,2019-05-10 21:00:00, 17.92,19
44.3, 17.9, 0.782, 47.0, 53.14,2019-05-10 22:00:00, 15.69,19
52.5, 15.7, 1.346, 53.1, 56.04,2019-05-10 23:00:00, 14.47,19
66.4, 14.5, 1.175, 56.0, 61.68,2019-05-11 00:00:00, 12.73,19
60.5, 12.7, 0.685998, 61.7, 66.62,2019-05-11 01:00:00, 11.44,19
59.3, 11.4, 0.806999, 66.6, 69.84,2019-05-11 02:00:00, 10.36,19
74.3, 10.4, 0.646, 69.8, 76.49,2019-05-11 03:00:00, 9.05,19
353.4, 9.1, 0.532, 76.5, 80.3,2019-05-11 04:00:00, 8.05,19
43.0, 8.1, 0.430999, 80.3, 83.2,2019-05-11 05:00:00, 7.461,19
289.5, 7.5, 0.495999, 83.2, 83.7,2019-05-11 06:00:00, 7.451,19
248.8, 7.5, 1.17, 83.7, 70.12,2019-05-11 07:00:00, 10.68,19
86.5, 10.7, 2.464, 70.1, 48.27,2019-05-11 08:00:00, 15.56,19
75.2, 15.6, 2.152, 48.3, 39.07,2019-05-11 09:00:00, 17.74,19
106.0, 17.7, 1.419, 39.1, 32.5,2019-05-11 10:00:00, 20.23,19
137.9, 20.2, 1.603, 32.5, 28.22,2019-05-11 11:00:00, 23.64,19
252.5, 23.6, 3.911, 28.2, 24.19,2019-05-11 12:00:00, 26.31,19
227.8, 26.3, 4.066, 24.2, 21.99,2019-05-11 13:00:00, 28.09,19
224.1, 28.1, 3.994, 22.0, 18.82,2019-05-11 14:00:00, 29.09,19
229.3, 29.1, 3.369, 18.8, 17.59,2019-05-11 15:00:00, 29.57,19
253.6, 29.6, 2.879, 17.6, 17.46,2019-05-11 16:00:00, 29.67,19
279.4, 29.7, 3.76, 17.5, 17.67,2019-05-11 17:00:00, 29.47,19
283.3, 29.5, 3.765, 17.7, 18.56,2019-05-11 18:00:00, 28.85,19
281.7, 28.9, 3.32, 18.6, 20.33,2019-05-11 19:00:00, 27.62,19
274.6, 27.6, 1.987, 20.3, 27.35,2019-05-11 20:00:00, 24.72,19
247.7, 24.7, 1.347, 27.4, 42.26,2019-05-11 21:00:00, 20.15,19
25.1, 20.2, 1.194, 42.3, 49.96,2019-05-11 22:00:00, 17.88,19
67.9, 17.9, 0.527, 50.0, 52.82,2019-05-11 23:00:00, 17.12,19
182.8, 17.1, 0.254999, 52.8, 59.43,2019-05-12 00:00:00, 15.28,19
184.0, 15.3, 0.510999, 59.4, 61.29,2019-05-12 01:00:00, 14.85,19
95.7, 14.9, 0.616998, 61.3, 67.41,2019-05-12 02:00:00, 13.51,19
199.7, 13.5, 0.597998, 67.4, 71.83,2019-05-12 03:00:00, 11.98,19
65.8, 12.0, 0.263, 71.8, 76.39,2019-05-12 04:00:00, 10.63,19
346.8, 10.6, 0.409, 76.4, 79.25,2019-05-12 05:00:00, 9.62,19
95.6, 9.6, 0.263, 79.3, 80.8,2019-05-12 06:00:00, 9.22,19
209.4, 9.2, 0.363, 80.8, 70.4,2019-05-12 07:00:00, 11.79,19
152.1, 11.8, 0.725, 70.4, 53.31,2019-05-12 08:00:00, 16.12,19
117.4, 16.1, 0.757, 53.3, 42.14,2019-05-12 09:00:00, 19.45,19
109.7, 19.5, 1.364, 42.1, 33.75,2019-05-12 10:00:00, 22.0,19
268.4, 22.0, 3.169, 33.8, 25.6,2019-05-12 11:00:00, 25.19,19
226.3, 25.2, 3.569, 25.6, 19.2,2019-05-12 12:00:00, 27.01,19
225.1, 27.0, 5.302, 19.2, 16.81,2019-05-12 13:00:00, 27.48,19
259.1, 27.5, 5.244, 16.8, 19.23,2019-05-12 14:00:00, 26.28,19
277.9, 26.3, 4.463, 19.2, 19.26,2019-05-12 15:00:00, 27.01,19
269.6, 27.0, 4.44, 19.3, 19.86,2019-05-12 16:00:00, 27.57,19
256.2, 27.6, 3.591, 19.9, 21.9,2019-05-12 17:00:00, 27.24,19
258.0, 27.2, 2.181, 21.9, 25.06,2019-05-12 18:00:00, 26.38,19
238.1, 26.4, 1.865, 25.1, 30.23,2019-05-12 19:00:00, 24.6,19
251.9, 24.6, 0.758, 30.2, 43.26,2019-05-12 20:00:00, 21.44,19
40.0, 21.4, 1.089, 43.3, 50.11,2019-05-12 21:00:00, 19.4,19
45.5, 19.4, 0.458999, 50.1, 53.18,2019-05-12 22:00:00, 18.23,19
80.3, 18.2, 0.312, 53.2, 56.59,2019-05-12 23:00:00, 16.93,19
183.2, 16.9, 0.458, 56.6, 61.26,2019-05-13 00:00:00, 15.83,19
237.8, 15.8, 0.554, 61.3, 63.66,2019-05-13 01:00:00, 14.89,19
147.3, 14.9, 0.572, 63.7, 66.47,2019-05-13 02:00:00, 13.81,19
207.6, 13.8, 0.549, 66.5, 74.43,2019-05-13 03:00:00, 12.01,19
69.1, 12.0, 0.528998, 74.4, 74.16,2019-05-13 04:00:00, 12.1,19
358.4, 12.1, 0.722998, 74.2, 78.76,2019-05-13 05:00:00, 11.13,19
285.9, 11.1, 0.467, 78.8, 79.93,2019-05-13 06:00:00, 10.59,19
127.0, 10.6, 0.658999, 79.9, 70.47,2019-05-13 07:00:00, 12.95,19
231.7, 13.0, 1.125, 70.5, 55.52,2019-05-13 08:00:00, 16.26,19
257.4, 16.3, 2.538, 55.5, 47.58,2019-05-13 09:00:00, 18.36,19
231.2, 18.4, 3.808, 47.6, 33.2,2019-05-13 10:00:00, 20.83,19
228.5, 20.8, 3.608, 33.2, 22.33,2019-05-13 11:00:00, 23.31,19
222.1, 23.3, 2.942, 22.3, 17.79,2019-05-13 12:00:00, 24.59,19
212.4, 24.6, 3.143, 17.8, 15.64,2019-05-13 13:00:00, 25.75,19
268.8, 25.8, 4.743, 15.6, 15.78,2019-05-13 14:00:00, 25.53,19
283.1, 25.5, 4.729, 15.8, 14.87,2019-05-13 15:00:00, 26.4,19
280.0, 26.4, 3.7, 14.9, 17.25,2019-05-13 16:00:00, 26.02,19
279.7, 26.0, 5.272, 17.3, 20.39,2019-05-13 17:00:00, 24.8,19
285.2, 24.8, 2.795, 20.4, 22.7,2019-05-13 18:00:00, 24.0,19
258.7, 24.0, 1.22, 22.7, 25.02,2019-05-13 19:00:00, 22.85,19
232.5, 22.9, 0.888, 25.0, 35.98,2019-05-13 20:00:00, 19.58,19
44.3, 19.6, 1.053, 36.0, 45.02,2019-05-13 21:00:00, 17.17,19
46.2, 17.2, 0.685, 45.0, 50.78,2019-05-13 22:00:00, 15.1,19
62.4, 15.1, 0.607999, 50.8, 54.32,2019-05-13 23:00:00, 13.79,19
