WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.9, 15.9, 1.013, None, 68.95,2019-05-10 00:00:00, 14.5,19
279.1, 14.5, 0.852998, None, 72.74,2019-05-10 01:00:00, 13.33,19
290.2, 13.3, 0.907, None, 75.79,2019-05-10 02:00:00, 12.17,19
296.8, 12.2, 1.212, None, 79.11,2019-05-10 03:00:00, 11.35,19
288.4, 11.4, 1.004, None, 79.24,2019-05-10 04:00:00, 10.84,19
299.5, 10.8, 0.712, None, 82.3,2019-05-10 05:00:00, 10.06,19
266.0, 10.1, 0.783999, None, 79.57,2019-05-10 06:00:00, 10.84,19
289.3, 10.8, 0.412, None, 66.61,2019-05-10 07:00:00, 14.75,19
335.7, 14.8, 0.892, None, 47.79,2019-05-10 08:00:00, 19.55,19
315.4, 19.6, 1.429, None, 43.73,2019-05-10 09:00:00, 20.65,19
338.0, 20.7, 1.503, None, 43.51,2019-05-10 10:00:00, 21.74,19
79.0, 21.7, 2.131, None, 45.87,2019-05-10 11:00:00, 21.8,19
128.3, 21.8, 2.255, None, 47.27,2019-05-10 12:00:00, 21.59,19
126.6, 21.6, 2.467, None, 43.77,2019-05-10 13:00:00, 22.57,19
133.0, 22.6, 2.52, None, 35.06,2019-05-10 14:00:00, 24.1,19
134.4, 24.1, 2.048, None, 30.89,2019-05-10 15:00:00, 25.95,19
128.0, 26.0, 2.135, None, 37.72,2019-05-10 16:00:00, 25.37,19
131.4, 25.4, 2.597, None, 36.47,2019-05-10 17:00:00, 24.49,19
135.5, 24.5, 1.671, None, 31.66,2019-05-10 18:00:00, 25.06,19
130.0, 25.1, 1.637, None, 37.11,2019-05-10 19:00:00, 23.63,19
133.7, 23.6, 0.661, None, 41.73,2019-05-10 20:00:00, 21.26,19
126.5, 21.3, 0.425998, None, 51.48,2019-05-10 21:00:00, 19.05,19
218.8, 19.1, 0.913999, None, 62.2,2019-05-10 22:00:00, 17.42,19
293.3, 17.4, 1.278, None, 68.6,2019-05-10 23:00:00, 16.31,19
277.9, 16.3, 0.79, None, 73.86,2019-05-11 00:00:00, 15.22,19
267.7, 15.2, 1.093, None, 77.03,2019-05-11 01:00:00, 14.2,19
275.0, 14.2, 0.981, None, 79.96,2019-05-11 02:00:00, 12.95,19
301.8, 13.0, 0.609, None, 81.7,2019-05-11 03:00:00, 12.08,19
278.7, 12.1, 0.864, None, 84.4,2019-05-11 04:00:00, 11.23,19
276.4, 11.2, 0.767, None, 85.1,2019-05-11 05:00:00, 10.78,19
287.5, 10.8, 0.781, None, 81.3,2019-05-11 06:00:00, 11.49,19
317.1, 11.5, 0.580999, None, 70.85,2019-05-11 07:00:00, 14.59,19
315.7, 14.6, 1.253, None, 58.39,2019-05-11 08:00:00, 17.87,19
326.9, 17.9, 1.7, None, 51.34,2019-05-11 09:00:00, 19.71,19
355.0, 19.7, 1.645, None, 47.79,2019-05-11 10:00:00, 20.79,19
3.3, 20.8, 1.866, None, 45.7,2019-05-11 11:00:00, 21.83,19
9.8, 21.8, 2.193, None, 43.57,2019-05-11 12:00:00, 22.68,19
5.8, 22.7, 2.31, None, 42.92,2019-05-11 13:00:00, 23.23,19
4.7, 23.2, 2.238, None, 42.57,2019-05-11 14:00:00, 23.62,19
13.5, 23.6, 2.265, None, 43.82,2019-05-11 15:00:00, 22.94,19
1.8, 22.9, 2.352, None, 44.78,2019-05-11 16:00:00, 22.45,19
345.7, 22.5, 2.365, None, 43.52,2019-05-11 17:00:00, 22.66,19
6.9, 22.7, 1.789, None, 43.45,2019-05-11 18:00:00, 22.37,19
4.9, 22.4, 2.053, None, 44.99,2019-05-11 19:00:00, 20.78,19
355.1, 20.8, 1.408, None, 50.84,2019-05-11 20:00:00, 18.0,19
0.9, 18.0, 1.59, None, 50.66,2019-05-11 21:00:00, 16.29,19
329.1, 16.3, 1.801, None, 49.41,2019-05-11 22:00:00, 15.35,19
334.4, 15.4, 1.38, None, 53.95,2019-05-11 23:00:00, 14.03,19
309.7, 14.0, 2.074, None, 56.66,2019-05-12 00:00:00, 12.84,19
321.0, 12.8, 1.601, None, 59.76,2019-05-12 01:00:00, 11.61,19
306.8, 11.6, 1.46, None, 60.41,2019-05-12 02:00:00, 10.91,19
303.6, 10.9, 1.79, None, 61.39,2019-05-12 03:00:00, 10.29,19
309.3, 10.3, 1.736, None, 64.9,2019-05-12 04:00:00, 9.59,19
284.2, 9.6, 1.731, None, 73.6,2019-05-12 05:00:00, 8.71,19
273.7, 8.7, 1.131, None, 73.68,2019-05-12 06:00:00, 9.12,19
287.6, 9.1, 1.342, None, 60.2,2019-05-12 07:00:00, 11.18,19
323.5, 11.2, 0.967998, None, 53.97,2019-05-12 08:00:00, 13.75,19
125.1, 13.8, 1.677, None, 54.31,2019-05-12 09:00:00, 14.51,19
115.1, 14.5, 2.082, None, 55.99,2019-05-12 10:00:00, 14.86,19
120.5, 14.9, 2.293, None, 57.58,2019-05-12 11:00:00, 15.28,19
108.1, 15.3, 2.478, None, 59.63,2019-05-12 12:00:00, 15.09,19
108.6, 15.1, 2.738, None, 58.7,2019-05-12 13:00:00, 15.39,19
123.9, 15.4, 2.498, None, 59.91,2019-05-12 14:00:00, 15.99,19
122.8, 16.0, 2.467, None, 62.45,2019-05-12 15:00:00, 16.99,19
110.0, 17.0, 2.815, None, 64.23,2019-05-12 16:00:00, 17.3,19
101.3, 17.3, 2.365, None, 64.73,2019-05-12 17:00:00, 17.34,19
110.1, 17.3, 2.057, None, 65.11,2019-05-12 18:00:00, 17.4,19
108.0, 17.4, 1.557, None, 69.99,2019-05-12 19:00:00, 15.97,19
98.3, 16.0, 1.205, None, 71.76,2019-05-12 20:00:00, 15.43,19
115.7, 15.4, 0.857999, None, 76.13,2019-05-12 21:00:00, 14.56,19
119.5, 14.6, 0.432, None, 81.8,2019-05-12 22:00:00, 13.48,19
145.0, 13.5, 1.116, None, 86.5,2019-05-12 23:00:00, 11.91,19
283.6, 11.9, 0.573, None, 89.6,2019-05-13 00:00:00, 10.77,19
280.4, 10.8, 0.898998, None, 90.6,2019-05-13 01:00:00, 9.99,19
276.4, 10.0, 0.577, None, 91.6,2019-05-13 02:00:00, 9.13,19
284.1, 9.1, 0.704999, None, 91.7,2019-05-13 03:00:00, 8.61,19
278.2, 8.6, 0.740998, None, 91.4,2019-05-13 04:00:00, 8.27,19
284.6, 8.3, 0.874, None, 91.9,2019-05-13 05:00:00, 7.988,19
294.5, 8.0, 0.409, None, 90.3,2019-05-13 06:00:00, 8.68,19
280.7, 8.7, 0.651, None, 75.85,2019-05-13 07:00:00, 11.33,19
358.7, 11.3, 1.233, None, 61.62,2019-05-13 08:00:00, 12.21,19
316.4, 12.2, 1.034, None, 63.93,2019-05-13 09:00:00, 12.91,19
74.0, 12.9, 1.296, None, 72.15,2019-05-13 10:00:00, 13.73,19
104.0, 13.7, 1.94, None, 76.91,2019-05-13 11:00:00, 14.55,19
127.2, 14.6, 2.062, None, 72.42,2019-05-13 12:00:00, 15.39,19
117.7, 15.4, 2.186, None, 71.15,2019-05-13 13:00:00, 15.3,19
110.3, 15.3, 2.192, None, 72.94,2019-05-13 14:00:00, 15.67,19
115.2, 15.7, 2.311, None, 74.28,2019-05-13 15:00:00, 15.58,19
101.9, 15.6, 2.1, None, 70.87,2019-05-13 16:00:00, 15.98,19
104.3, 16.0, 1.981, None, 64.9,2019-05-13 17:00:00, 15.98,19
112.1, 16.0, 0.994, None, 69.38,2019-05-13 18:00:00, 15.2,19
92.7, 15.2, 0.754998, None, 71.1,2019-05-13 19:00:00, 15.16,19
132.0, 15.2, 0.962998, None, 74.11,2019-05-13 20:00:00, 14.63,19
98.0, 14.6, 0.514998, None, 76.64,2019-05-13 21:00:00, 13.86,19
96.8, 13.9, 0.349999, None, 82.0,2019-05-13 22:00:00, 12.97,19
224.5, 13.0, 0.486999, None, 85.1,2019-05-13 23:00:00, 12.66,19
