WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.3, 9.0, 1.108, 88.1, 89.6,2019-05-07 22:00:00, 8.66,19
6.7, 8.7, 0.4, 89.6, 91.3,2019-05-07 23:00:00, 8.31,19
233.2, 8.3, 0.492, 91.3, 91.5,2019-05-08 00:00:00, 8.25,19
26.6, 8.3, 1.234, 91.5, 90.9,2019-05-08 01:00:00, 8.13,19
355.1, 8.1, 0.654999, 90.9, 96.9,2019-05-08 02:00:00, 7.19,19
304.3, 7.2, 0.935998, 96.9, 98.3,2019-05-08 03:00:00, 6.983,19
75.9, 7.0, 0.560998, 98.3, 99.1,2019-05-08 04:00:00, 6.896,19
210.0, 6.9, 0.861998, 99.1, 99.5,2019-05-08 05:00:00, 6.616,19
51.0, 6.6, 0.768998, 99.5, 99.8,2019-05-08 06:00:00, 6.211,19
72.5, 6.2, 0.666, 99.8, 100.0,2019-05-08 07:00:00, 6.496,19
321.1, 6.5, 0.644999, 100.0, 100.0,2019-05-08 08:00:00, 6.971,19
171.0, 7.0, 1.359, 100.0, 100.0,2019-05-08 09:00:00, 7.99,19
241.3, 8.0, 1.474, 100.0, 87.3,2019-05-08 10:00:00, 10.84,19
226.3, 10.8, 1.993, 87.3, 75.2,2019-05-08 11:00:00, 12.73,19
220.4, 12.7, 1.434, 75.2, 72.3,2019-05-08 12:00:00, 13.09,19
265.3, 13.1, 1.641, 72.3, 69.79,2019-05-08 13:00:00, 13.93,19
224.9, 13.9, 2.651, 69.8, 69.59,2019-05-08 14:00:00, 14.23,19
211.8, 14.2, 2.931, 69.6, 76.3,2019-05-08 15:00:00, 13.12,19
210.9, 13.1, 1.486, 76.3, 74.8,2019-05-08 16:00:00, 13.65,19
256.8, 13.7, 1.279, 74.8, 74.4,2019-05-08 17:00:00, 14.06,19
260.9, 14.1, 1.33, 74.4, 77.1,2019-05-08 18:00:00, 13.64,19
230.7, 13.6, 1.415, 77.1, 79.7,2019-05-08 19:00:00, 12.89,19
226.2, 12.9, 0.832, 79.7, 82.0,2019-05-08 20:00:00, 12.18,19
220.4, 12.2, 1.621, 82.0, 84.7,2019-05-08 21:00:00, 11.6,19
222.0, 11.6, 1.22, 84.7, 84.0,2019-05-08 22:00:00, 11.65,19
253.3, 11.7, 0.326999, 84.0, 90.8,2019-05-08 23:00:00, 10.09,19
345.0, 10.1, 0.689998, 90.8, 93.6,2019-05-09 00:00:00, 9.4,19
280.8, 9.4, 0.953998, 93.6, 97.5,2019-05-09 01:00:00, 8.51,19
47.2, 8.5, 0.580999, 97.5, 98.0,2019-05-09 02:00:00, 8.34,19
59.1, 8.3, 0.542999, 98.0, 98.4,2019-05-09 03:00:00, 7.98,19
54.1, 8.0, 0.497, 98.4, 98.8,2019-05-09 04:00:00, 6.96,19
262.5, 7.0, 0.879998, 98.8, 99.9,2019-05-09 05:00:00, 6.668,19
77.1, 6.7, 0.991998, 99.9, 100.0,2019-05-09 06:00:00, 6.814,19
30.7, 6.8, 0.699, 100.0, 100.0,2019-05-09 07:00:00, 6.952,19
260.0, 7.0, 0.532, 100.0, 100.0,2019-05-09 08:00:00, 7.55,19
283.7, 7.6, 1.117, 100.0, 100.0,2019-05-09 09:00:00, 8.04,19
248.6, 8.0, 1.238, 100.0, 100.0,2019-05-09 10:00:00, 9.11,19
234.4, 9.1, 1.616, 100.0, 89.0,2019-05-09 11:00:00, 12.02,19
219.9, 12.0, 1.52, 89.0, 75.1,2019-05-09 12:00:00, 14.64,19
268.7, 14.6, 1.934, 75.1, 68.95,2019-05-09 13:00:00, 16.07,19
236.1, 16.1, 2.127, 69.0, 65.93,2019-05-09 14:00:00, 16.8,19
241.4, 16.8, 2.273, 65.9, 61.48,2019-05-09 15:00:00, 17.61,19
217.9, 17.6, 2.674, 61.5, 56.74,2019-05-09 16:00:00, 18.64,19
214.1, 18.6, 2.264, 56.7, 54.94,2019-05-09 17:00:00, 18.76,19
213.2, 18.8, 1.6, 54.9, 54.35,2019-05-09 18:00:00, 19.39,19
226.2, 19.4, 2.118, 54.4, 65.34,2019-05-09 19:00:00, 16.86,19
221.4, 16.9, 0.795, 65.3, 71.9,2019-05-09 20:00:00, 15.04,19
234.5, 15.0, 0.623, 71.9, 79.9,2019-05-09 21:00:00, 13.15,19
199.6, 13.2, 1.216, 79.9, 89.5,2019-05-09 22:00:00, 10.86,19
71.2, 10.9, 0.579999, 89.5, 95.3,2019-05-09 23:00:00, 9.59,19
348.6, 9.6, 0.259999, 95.3, 96.7,2019-05-10 00:00:00, 9.2,19
302.2, 9.2, 0.414999, 96.7, 96.8,2019-05-10 01:00:00, 9.66,19
87.3, 9.7, 0.189998, 96.8, 95.5,2019-05-10 02:00:00, 9.84,19
10.8, 9.8, 0.705999, 95.5, 94.4,2019-05-10 03:00:00, 10.46,19
62.2, 10.5, 1.064, 94.4, 93.1,2019-05-10 04:00:00, 10.35,19
301.8, 10.4, 1.249, 93.1, 96.6,2019-05-10 05:00:00, 9.14,19
58.6, 9.1, 1.251, 96.6, 95.2,2019-05-10 06:00:00, 9.18,19
238.4, 9.2, 1.212, 95.2, 93.1,2019-05-10 07:00:00, 10.28,19
216.1, 10.3, 2.093, 93.1, 93.0,2019-05-10 08:00:00, 10.34,19
211.6, 10.3, 0.944998, 93.0, 97.3,2019-05-10 09:00:00, 9.53,19
357.3, 9.5, 1.586, 97.3, 85.8,2019-05-10 10:00:00, 12.14,19
227.2, 12.1, 2.496, 85.8, 87.7,2019-05-10 11:00:00, 10.97,19
225.7, 11.0, 1.955, 87.7, 92.4,2019-05-10 12:00:00, 9.74,19
229.7, 9.7, 3.286, 92.4, 91.0,2019-05-10 13:00:00, 10.09,19
208.0, 10.1, 3.14, 91.0, 91.9,2019-05-10 14:00:00, 9.81,19
211.8, 9.8, 2.759, 91.9, 89.4,2019-05-10 15:00:00, 10.35,19
213.9, 10.4, 2.008, 89.4, 83.8,2019-05-10 16:00:00, 11.71,19
236.3, 11.7, 2.791, 83.8, 86.4,2019-05-10 17:00:00, 10.5,19
208.2, 10.5, 3.108, 86.4, 87.6,2019-05-10 18:00:00, 10.19,19
210.7, 10.2, 2.624, 87.6, 90.5,2019-05-10 19:00:00, 9.22,19
215.1, 9.2, 1.593, 90.5, 95.1,2019-05-10 20:00:00, 7.85,19
207.8, 7.8, 2.578, 95.1, 95.4,2019-05-10 21:00:00, 7.75,19
210.1, 7.8, 1.72, 95.4, 95.6,2019-05-10 22:00:00, 7.87,19
195.6, 7.9, 1.549, 95.6, 95.4,2019-05-10 23:00:00, 7.82,19
202.8, 7.8, 1.765, 95.4, 94.8,2019-05-11 00:00:00, 7.82,19
200.8, 7.8, 1.935, 94.8, 97.4,2019-05-11 01:00:00, 7.44,19
204.9, 7.4, 1.252, 97.4, 98.1,2019-05-11 02:00:00, 7.39,19
184.9, 7.4, 0.875, 98.1, 98.2,2019-05-11 03:00:00, 7.6,19
176.5, 7.6, 0.259999, 98.2, 98.5,2019-05-11 04:00:00, 7.69,19
135.4, 7.7, 0.579999, 98.5, 98.2,2019-05-11 05:00:00, 7.8,19
260.3, 7.8, 1.334, 98.2, 98.7,2019-05-11 06:00:00, 7.73,19
211.6, 7.7, 1.728, 98.7, 97.6,2019-05-11 07:00:00, 7.67,19
206.7, 7.7, 1.494, 97.6, 97.8,2019-05-11 08:00:00, 7.53,19
203.8, 7.5, 1.962, 97.8, 97.7,2019-05-11 09:00:00, 7.59,19
206.9, 7.6, 1.375, 97.7, 94.8,2019-05-11 10:00:00, 7.77,19
210.5, 7.8, 1.741, 94.8, 92.3,2019-05-11 11:00:00, 8.01,19
199.3, 8.0, 1.065, 92.3, 83.4,2019-05-11 12:00:00, 8.66,19
296.2, 8.7, 1.202, 83.4, 72.8,2019-05-11 13:00:00, 9.54,19
282.2, 9.5, 1.729, 72.8, 67.59,2019-05-11 14:00:00, 10.28,19
277.0, 10.3, 1.786, 67.6, 66.93,2019-05-11 15:00:00, 10.8,19
272.6, 10.8, 1.875, 66.9, 65.25,2019-05-11 16:00:00, 11.04,19
276.1, 11.0, 1.652, 65.3, 67.24,2019-05-11 17:00:00, 10.98,19
260.8, 11.0, 1.675, 67.2, 69.0,2019-05-11 18:00:00, 11.0,19
222.7, 11.0, 1.16, 69.0, 70.6,2019-05-11 19:00:00, 10.88,19
245.1, 10.9, 1.928, 70.6, 75.1,2019-05-11 20:00:00, 9.81,19
208.9, 9.8, 1.485, 75.1, 81.1,2019-05-11 21:00:00, 8.51,19
209.7, 8.5, 0.940998, 81.1, 81.3,2019-05-11 22:00:00, 7.83,19
176.4, 7.8, 0.528998, 81.3, 82.2,2019-05-11 23:00:00, 7.43,19
63.0, 7.4, 0.788999, 82.2, 87.0,2019-05-12 00:00:00, 6.465,19
36.2, 6.5, 1.09, 87.0, 91.9,2019-05-12 01:00:00, 5.499,19
58.3, 5.5, 0.837998, 91.9, 92.6,2019-05-12 02:00:00, 5.199,19
60.7, 5.2, 1.222, 92.6, 95.7,2019-05-12 03:00:00, 4.425,19
56.0, 4.4, 1.171, 95.7, 94.7,2019-05-12 04:00:00, 4.679,19
66.3, 4.7, 1.055, 94.7, 90.5,2019-05-12 05:00:00, 5.237,19
54.6, 5.2, 0.769999, 90.5, 92.8,2019-05-12 06:00:00, 5.154,19
60.3, 5.2, 0.754, 92.8, 89.4,2019-05-12 07:00:00, 5.917,19
57.7, 5.9, 0.578, 89.4, 79.3,2019-05-12 08:00:00, 8.65,19
116.0, 8.6, 1.316, 79.3, 71.5,2019-05-12 09:00:00, 9.71,19
228.1, 9.7, 1.647, 71.5, 66.36,2019-05-12 10:00:00, 10.48,19
269.5, 10.5, 1.86, 66.4, 65.46,2019-05-12 11:00:00, 10.94,19
247.1, 10.9, 1.594, 65.5, 61.24,2019-05-12 12:00:00, 11.88,19
250.0, 11.9, 1.444, 61.2, 56.81,2019-05-12 13:00:00, 12.96,19
233.0, 13.0, 1.452, 56.8, 53.69,2019-05-12 14:00:00, 12.94,19
256.9, 12.9, 1.64, 53.7, 51.17,2019-05-12 15:00:00, 13.47,19
225.4, 13.5, 1.602, 51.2, 49.69,2019-05-12 16:00:00, 13.37,19
241.0, 13.4, 1.665, 49.7, 50.43,2019-05-12 17:00:00, 13.45,19
234.6, 13.5, 1.684, 50.4, 60.16,2019-05-12 18:00:00, 12.51,19
237.8, 12.5, 1.46, 60.2, 66.48,2019-05-12 19:00:00, 11.36,19
219.8, 11.4, 1.217, 66.5, 68.8,2019-05-12 20:00:00, 10.4,19
218.9, 10.4, 1.332, 68.8, 71.2,2019-05-12 21:00:00, 9.75,19
215.4, 9.8, 0.54, 71.2, 73.9,2019-05-12 22:00:00, 9.03,19
188.5, 9.0, 0.513998, 73.9, 75.5,2019-05-12 23:00:00, 8.45,19
101.4, 8.4, 0.407999, 75.5, 81.6,2019-05-13 00:00:00, 7.73,19
57.0, 7.7, 0.704999, 81.6, 84.0,2019-05-13 01:00:00, 7.52,19
262.2, 7.5, 0.574998, 84.0, 88.2,2019-05-13 02:00:00, 6.837,19
75.5, 6.8, 0.569998, 88.2, 87.0,2019-05-13 03:00:00, 6.427,19
46.6, 6.4, 0.815998, 87.0, 92.2,2019-05-13 04:00:00, 6.056,19
36.1, 6.1, 0.61, 92.2, 90.8,2019-05-13 05:00:00, 6.01,19
40.5, 6.0, 0.616998, 90.8, 91.7,2019-05-13 06:00:00, 5.85,19
58.9, 5.8, 0.289999, 91.7, 88.5,2019-05-13 07:00:00, 6.877,19
170.8, 6.9, 0.535, 88.5, 83.6,2019-05-13 08:00:00, 8.52,19
314.9, 8.5, 1.309, 83.6, 77.3,2019-05-13 09:00:00, 9.58,19
282.5, 9.6, 1.271, 77.3, 68.57,2019-05-13 10:00:00, 10.69,19
272.7, 10.7, 1.94, 68.6, 67.55,2019-05-13 11:00:00, 11.94,19
258.0, 11.9, 2.295, 67.6, 65.31,2019-05-13 12:00:00, 12.07,19
277.4, 12.1, 2.369, 65.3, 66.01,2019-05-13 13:00:00, 12.02,19
283.3, 12.0, 3.098, 66.0, 69.26,2019-05-13 14:00:00, 11.43,19
288.0, 11.4, 2.526, 69.3, 70.4,2019-05-13 15:00:00, 11.58,19
287.3, 11.6, 2.47, 70.4, 66.65,2019-05-13 16:00:00, 12.04,19
286.1, 12.0, 2.269, 66.7, 60.58,2019-05-13 17:00:00, 12.09,19
284.7, 12.1, 2.107, 60.6, 53.44,2019-05-13 18:00:00, 12.26,19
287.2, 12.3, 1.171, 53.4, 50.58,2019-05-13 19:00:00, 11.63,19
281.2, 11.6, 0.952, 50.6, 56.47,2019-05-13 20:00:00, 10.53,19
259.4, 10.5, 0.127, 56.5, 58.82,2019-05-13 21:00:00, 9.92,19
269.8, 9.9, 0.500998, 58.8, 61.56,2019-05-13 22:00:00, 9.61,19
153.9, 9.6, 0.211998, 61.6, 64.04,2019-05-13 23:00:00, 9.4,19
