WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.8, 4.3, 0.596, 83.2, 72.78,2019-05-08 07:00:00, 7.654,19
39.0, 7.7, 1.547, 72.8, 64.3,2019-05-08 08:00:00, 10.25,19
341.9, 10.3, 2.205, 64.3, 57.7,2019-05-08 09:00:00, 11.81,19
340.9, 11.8, 2.113, 57.7, 53.81,2019-05-08 10:00:00, 13.15,19
346.6, 13.2, 1.675, 53.8, 49.72,2019-05-08 11:00:00, 14.7,19
350.1, 14.7, 1.986, 49.7, 43.68,2019-05-08 12:00:00, 16.48,19
329.8, 16.5, 2.677, 43.7, 38.56,2019-05-08 13:00:00, 18.04,19
355.2, 18.0, 3.144, 38.6, 31.99,2019-05-08 14:00:00, 19.63,19
349.3, 19.6, 2.736, 32.0, 29.89,2019-05-08 15:00:00, 20.58,19
347.2, 20.6, 2.644, 29.9, 29.84,2019-05-08 16:00:00, 21.14,19
347.0, 21.1, 3.008, 29.8, 28.63,2019-05-08 17:00:00, 21.3,19
346.0, 21.3, 2.937, 28.6, 28.33,2019-05-08 18:00:00, 21.33,19
336.8, 21.3, 2.587, 28.3, 30.52,2019-05-08 19:00:00, 20.72,19
321.9, 20.7, 1.481, 30.5, 36.54,2019-05-08 20:00:00, 18.9,19
302.5, 18.9, 1.185, 36.5, 44.23,2019-05-08 21:00:00, 16.69,19
298.1, 16.7, 0.54, 44.2, 55.46,2019-05-08 22:00:00, 13.17,19
195.6, 13.2, 0.384, 55.5, 64.48,2019-05-08 23:00:00, 10.73,19
228.2, 10.7, 0.423, 64.5, 68.3,2019-05-09 00:00:00, 9.74,19
283.8, 9.7, 0.352999, 68.3, 71.9,2019-05-09 01:00:00, 8.69,19
277.5, 8.7, 0.312, 71.9, 76.02,2019-05-09 02:00:00, 7.544,19
214.9, 7.5, 0.167998, 76.0, 79.85,2019-05-09 03:00:00, 6.598,19
238.7, 6.6, 0.393, 79.9, 83.2,2019-05-09 04:00:00, 5.639,19
187.5, 5.6, 0.245, 83.2, 85.0,2019-05-09 05:00:00, 4.9,19
278.5, 4.9, 0.245, 85.0, 83.6,2019-05-09 06:00:00, 5.611,19
158.0, 5.6, 0.412, 83.6, 68.22,2019-05-09 07:00:00, 9.67,19
121.5, 9.7, 1.106, 68.2, 62.26,2019-05-09 08:00:00, 11.86,19
28.5, 11.9, 2.161, 62.3, 56.65,2019-05-09 09:00:00, 14.19,19
350.0, 14.2, 2.634, 56.7, 50.73,2019-05-09 10:00:00, 16.32,19
321.1, 16.3, 2.202, 50.7, 42.99,2019-05-09 11:00:00, 18.62,19
333.9, 18.6, 2.04, 43.0, 38.55,2019-05-09 12:00:00, 20.36,19
336.1, 20.4, 3.12, 38.6, 30.73,2019-05-09 13:00:00, 22.23,19
350.0, 22.2, 4.212, 30.7, 27.6,2019-05-09 14:00:00, 23.37,19
3.9, 23.4, 3.515, 27.6, 26.9,2019-05-09 15:00:00, 23.83,19
343.3, 23.8, 3.141, 26.9, 25.72,2019-05-09 16:00:00, 24.36,19
343.0, 24.4, 3.209, 25.7, 25.74,2019-05-09 17:00:00, 24.64,19
329.5, 24.6, 2.527, 25.7, 24.55,2019-05-09 18:00:00, 24.66,19
352.0, 24.7, 1.974, 24.6, 25.16,2019-05-09 19:00:00, 24.36,19
303.8, 24.4, 1.149, 25.2, 31.16,2019-05-09 20:00:00, 21.01,19
296.7, 21.0, 0.972998, 31.2, 38.45,2019-05-09 21:00:00, 18.1,19
308.6, 18.1, 0.737999, 38.5, 51.61,2019-05-09 22:00:00, 14.38,19
239.4, 14.4, 0.550998, 51.6, 57.57,2019-05-09 23:00:00, 12.44,19
253.7, 12.4, 0.573, 57.6, 61.74,2019-05-10 00:00:00, 11.1,19
328.9, 11.1, 0.414, 61.7, 68.57,2019-05-10 01:00:00, 9.32,19
243.1, 9.3, 0.449, 68.6, 72.0,2019-05-10 02:00:00, 8.26,19
242.6, 8.3, 0.384999, 72.0, 76.44,2019-05-10 03:00:00, 6.974,19
235.5, 7.0, 0.328999, 76.4, 80.3,2019-05-10 04:00:00, 5.849,19
173.2, 5.8, 0.449999, 80.3, 83.6,2019-05-10 05:00:00, 4.886,19
181.3, 4.9, 0.698, 83.6, 81.3,2019-05-10 06:00:00, 5.728,19
131.9, 5.7, 1.472, 81.3, 68.2,2019-05-10 07:00:00, 8.97,19
139.2, 9.0, 1.614, 68.2, 59.83,2019-05-10 08:00:00, 11.19,19
130.1, 11.2, 1.312, 59.8, 51.14,2019-05-10 09:00:00, 13.99,19
113.8, 14.0, 1.743, 51.1, 43.98,2019-05-10 10:00:00, 16.8,19
115.5, 16.8, 1.56, 44.0, 35.05,2019-05-10 11:00:00, 20.17,19
101.3, 20.2, 2.327, 35.1, 29.11,2019-05-10 12:00:00, 22.31,19
135.3, 22.3, 2.873, 29.1, 26.08,2019-05-10 13:00:00, 23.75,19
113.6, 23.8, 2.713, 26.1, 24.1,2019-05-10 14:00:00, 24.74,19
118.8, 24.7, 2.748, 24.1, 21.73,2019-05-10 15:00:00, 25.84,19
88.9, 25.8, 2.223, 21.7, 17.9,2019-05-10 16:00:00, 26.9,19
326.1, 26.9, 3.231, 17.9, 14.11,2019-05-10 17:00:00, 27.13,19
287.5, 27.1, 3.064, 14.1, 15.85,2019-05-10 18:00:00, 26.52,19
251.2, 26.5, 4.051, 15.9, 15.97,2019-05-10 19:00:00, 24.91,19
237.5, 24.9, 3.744, 16.0, 20.02,2019-05-10 20:00:00, 22.92,19
263.7, 22.9, 2.286, 20.0, 20.01,2019-05-10 21:00:00, 21.64,19
251.5, 21.6, 1.386, 20.0, 25.67,2019-05-10 22:00:00, 19.59,19
151.8, 19.6, 1.102, 25.7, 33.76,2019-05-10 23:00:00, 17.04,19
331.7, 17.0, 0.882, 33.8, 41.52,2019-05-11 00:00:00, 14.99,19
276.8, 15.0, 0.541998, 41.5, 50.26,2019-05-11 01:00:00, 13.05,19
279.7, 13.1, 0.786, 50.3, 55.48,2019-05-11 02:00:00, 11.92,19
150.7, 11.9, 0.601998, 55.5, 58.16,2019-05-11 03:00:00, 11.43,19
320.7, 11.4, 0.625, 58.2, 61.68,2019-05-11 04:00:00, 10.65,19
319.1, 10.7, 0.772, 61.7, 66.71,2019-05-11 05:00:00, 9.37,19
145.5, 9.4, 0.442999, 66.7, 68.03,2019-05-11 06:00:00, 9.43,19
250.7, 9.4, 0.178, 68.0, 64.77,2019-05-11 07:00:00, 10.5,19
195.7, 10.5, 1.081, 64.8, 53.97,2019-05-11 08:00:00, 12.25,19
142.9, 12.3, 0.55, 54.0, 46.55,2019-05-11 09:00:00, 14.32,19
105.9, 14.3, 1.87, 46.6, 43.03,2019-05-11 10:00:00, 17.02,19
357.1, 17.0, 2.494, 43.0, 34.61,2019-05-11 11:00:00, 19.36,19
335.4, 19.4, 4.46, 34.6, 26.16,2019-05-11 12:00:00, 20.19,19
286.8, 20.2, 4.805, 26.2, 20.33,2019-05-11 13:00:00, 20.2,19
275.7, 20.2, 4.159, 20.3, 16.87,2019-05-11 14:00:00, 20.39,19
271.4, 20.4, 4.611, 16.9, 18.4,2019-05-11 15:00:00, 20.22,19
256.4, 20.2, 4.326, 18.4, 20.69,2019-05-11 16:00:00, 19.93,19
263.0, 19.9, 4.454, 20.7, 21.56,2019-05-11 17:00:00, 19.44,19
257.5, 19.4, 4.955, 21.6, 24.0,2019-05-11 18:00:00, 18.48,19
259.4, 18.5, 3.549, 24.0, 25.37,2019-05-11 19:00:00, 17.42,19
267.0, 17.4, 3.7, 25.4, 28.64,2019-05-11 20:00:00, 15.1,19
262.6, 15.1, 2.016, 28.6, 30.44,2019-05-11 21:00:00, 13.46,19
4.9, 13.5, 2.462, 30.4, 29.74,2019-05-11 22:00:00, 11.9,19
353.0, 11.9, 1.532, 29.7, 34.1,2019-05-11 23:00:00, 10.46,19
316.3, 10.5, 1.209, 34.1, 45.9,2019-05-12 00:00:00, 7.525,19
181.2, 7.5, 1.058, 45.9, 47.25,2019-05-12 01:00:00, 6.896,19
159.5, 6.9, 0.666, 47.3, 56.13,2019-05-12 02:00:00, 4.742,19
231.5, 4.7, 0.677999, 56.1, 62.85,2019-05-12 03:00:00, 3.383,19
227.6, 3.4, 0.564, 62.9, 66.94,2019-05-12 04:00:00, 2.607,19
254.5, 2.6, 0.418, 66.9, 72.03,2019-05-12 05:00:00, 1.49,19
249.4, 1.5, 0.995998, 72.0, 65.09,2019-05-12 06:00:00, 3.439,19
324.0, 3.4, 1.311, 65.1, 59.64,2019-05-12 07:00:00, 5.825,19
106.2, 5.8, 0.797999, 59.6, 49.08,2019-05-12 08:00:00, 8.85,19
17.8, 8.9, 2.292, 49.1, 44.51,2019-05-12 09:00:00, 9.91,19
1.4, 9.9, 2.017, 44.5, 40.11,2019-05-12 10:00:00, 11.11,19
22.4, 11.1, 1.824, 40.1, 34.73,2019-05-12 11:00:00, 12.6,19
352.0, 12.6, 1.947, 34.7, 29.97,2019-05-12 12:00:00, 13.63,19
18.8, 13.6, 1.75, 30.0, 26.74,2019-05-12 13:00:00, 14.85,19
16.2, 14.9, 2.1, 26.7, 24.66,2019-05-12 14:00:00, 16.31,19
339.3, 16.3, 2.1, 24.7, 20.72,2019-05-12 15:00:00, 16.92,19
351.9, 16.9, 2.126, 20.7, 19.09,2019-05-12 16:00:00, 17.91,19
339.0, 17.9, 2.681, 19.1, 20.5,2019-05-12 17:00:00, 17.68,19
327.4, 17.7, 2.451, 20.5, 21.53,2019-05-12 18:00:00, 17.49,19
325.4, 17.5, 1.979, 21.5, 21.37,2019-05-12 19:00:00, 17.28,19
332.4, 17.3, 1.781, 21.4, 24.79,2019-05-12 20:00:00, 16.07,19
303.7, 16.1, 1.94, 24.8, 25.57,2019-05-12 21:00:00, 14.74,19
304.7, 14.7, 1.277, 25.6, 27.48,2019-05-12 22:00:00, 13.46,19
312.2, 13.5, 1.427, 27.5, 34.69,2019-05-12 23:00:00, 11.23,19
341.9, 11.2, 0.591, 34.7, 45.92,2019-05-13 00:00:00, 8.39,19
219.7, 8.4, 0.296999, 45.9, 54.37,2019-05-13 01:00:00, 6.07,19
179.6, 6.1, 0.395999, 54.4, 58.7,2019-05-13 02:00:00, 5.183,19
244.0, 5.2, 0.310999, 58.7, 63.35,2019-05-13 03:00:00, 4.099,19
262.6, 4.1, 0.462998, 63.4, 69.3,2019-05-13 04:00:00, 3.23,19
186.8, 3.2, 0.303999, 69.3, 71.32,2019-05-13 05:00:00, 3.0,19
244.4, 3.0, 0.648998, 71.3, 71.84,2019-05-13 06:00:00, 3.728,19
141.7, 3.7, 1.552, 71.8, 61.93,2019-05-13 07:00:00, 5.565,19
141.5, 5.6, 0.938, 61.9, 51.08,2019-05-13 08:00:00, 8.34,19
113.8, 8.3, 0.856998, 51.1, 38.65,2019-05-13 09:00:00, 11.14,19
356.0, 11.1, 1.322, 38.7, 33.33,2019-05-13 10:00:00, 13.23,19
28.4, 13.2, 1.211, 33.3, 24.32,2019-05-13 11:00:00, 15.95,19
96.9, 16.0, 1.906, 24.3, 20.93,2019-05-13 12:00:00, 17.51,19
134.6, 17.5, 2.122, 20.9, 18.09,2019-05-13 13:00:00, 18.49,19
131.5, 18.5, 2.135, 18.1, 15.28,2019-05-13 14:00:00, 19.26,19
120.1, 19.3, 1.715, 15.3, 13.87,2019-05-13 15:00:00, 19.96,19
167.2, 20.0, 1.171, 13.9, 13.74,2019-05-13 16:00:00, 20.26,19
150.8, 20.3, 1.375, 13.7, 14.05,2019-05-13 17:00:00, 20.33,19
182.3, 20.3, 2.186, 14.1, 14.34,2019-05-13 18:00:00, 20.11,19
252.0, 20.1, 1.165, 14.3, 15.5,2019-05-13 19:00:00, 19.76,19
270.0, 19.8, 1.241, 15.5, 19.31,2019-05-13 20:00:00, 18.91,19
30.7, 18.9, 0.851, 19.3, 26.03,2019-05-13 21:00:00, 16.91,19
95.7, 16.9, 0.707, 26.0, 35.3,2019-05-13 22:00:00, 13.89,19
245.2, 13.9, 0.619, 35.3, 37.52,2019-05-13 23:00:00, 12.98,19
