WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.6, None, 1.608, None, None,2019-05-13 07:00:00, None,19
100.6, None, 1.116, None, None,2019-05-13 08:00:00, None,19
102.9, None, 1.29, None, None,2019-05-13 09:00:00, None,19
0.9, None, 1.776, None, None,2019-05-13 10:00:00, None,19
16.2, None, 1.567, None, None,2019-05-13 11:00:00, None,19
111.2, None, 2.275, None, None,2019-05-13 12:00:00, None,19
120.8, None, 2.679, None, None,2019-05-13 13:00:00, None,19
103.0, None, 2.603, None, None,2019-05-13 14:00:00, None,19
98.1, None, 2.333, None, None,2019-05-13 15:00:00, None,19
78.9, None, 2.205, None, None,2019-05-13 16:00:00, None,19
95.2, None, 2.298, None, None,2019-05-13 17:00:00, None,19
192.5, None, 2.435, None, None,2019-05-13 18:00:00, None,19
238.6, None, 2.092, None, None,2019-05-13 19:00:00, None,19
250.7, None, 1.833, None, None,2019-05-13 20:00:00, None,19
222.6, None, 1.852, None, None,2019-05-13 21:00:00, None,19
258.2, None, 1.741, None, None,2019-05-13 22:00:00, None,19
234.0, None, 1.512, None, None,2019-05-13 23:00:00, None,19
