WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, 10.1, 13.6074, 22.7, 19.8128,2019-05-12 12:00:00, 10.4126,19
258.2, 10.4, 12.1853, 19.8, 19.5119,2019-05-12 13:00:00, 11.2988,19
264.9, 11.3, 11.3566, 19.5, 20.2045,2019-05-12 14:00:00, 12.0293,19
261.5, 12.0, 11.1346, 20.2, 19.9055,2019-05-12 15:00:00, 12.6073,19
283.2, 12.6, 10.8519, 19.9, 18.1818,2019-05-12 16:00:00, 12.5502,19
305.9, 12.6, 11.382, 18.2, 17.5643,2019-05-12 17:00:00, 12.6515,19
304.1, 12.7, 11.8785, 17.6, 17.0051,2019-05-12 18:00:00, 12.3071,19
309.1, 12.3, 10.7314, 17.0, 18.2069,2019-05-12 19:00:00, 11.918,19
309.8, 11.9, 8.9277, 18.2, 18.8979,2019-05-12 20:00:00, 11.1185,19
307.5, 11.1, 5.45158, 18.9, 20.7503,2019-05-12 21:00:00, 9.66038,19
308.7, 9.7, 3.54912, 20.8, 20.2117,2019-05-12 22:00:00, 9.12395,19
332.6, 9.1, 4.0521, 20.2, 21.6632,2019-05-12 23:00:00, 8.28654,19
327.4, 8.3, 3.00295, 21.7, 27.4079,2019-05-13 00:00:00, 6.56669,19
344.2, 6.6, 2.72826, 27.4, 32.8353,2019-05-13 01:00:00, 5.89195,19
35.2, 5.9, 2.93436, 32.8, 38.8025,2019-05-13 02:00:00, 5.47343,19
39.5, 5.5, 2.99147, 38.8, 43.0888,2019-05-13 03:00:00, 4.84626,19
33.9, 4.8, 2.81009, 43.1, 46.64,2019-05-13 04:00:00, 3.99599,19
40.4, 4.0, 2.75074, 46.6, 50.706,2019-05-13 05:00:00, 2.7887,19
57.7, 2.8, 3.20677, 50.7, 55.2946,2019-05-13 06:00:00, 2.6938,19
46.1, 2.7, 2.61723, 55.3, 66.1784,2019-05-13 07:00:00, 2.49418,19
49.9, 2.5, 2.92878, 66.2, 70.531,2019-05-13 08:00:00, 2.60083,19
48.6, 2.6, 2.85136, 70.5, 69.2294,2019-05-13 09:00:00, 3.40421,19
56.1, 3.4, 3.20898, 69.2, 61.041,2019-05-13 10:00:00, 5.20839,19
59.2, 5.2, 2.64183, 61.0, 56.9355,2019-05-13 11:00:00, 5.83095,19
49.4, 5.8, 3.09917, 56.9, 49.6679,2019-05-13 12:00:00, 7.4692,19
22.4, 7.5, 3.41176, 49.7, 47.1833,2019-05-13 13:00:00, 7.87448,19
1.1, 7.9, 3.85549, 47.2, 43.4935,2019-05-13 14:00:00, 8.3841,19
2.7, 8.4, 3.1601, 43.5, 35.9297,2019-05-13 15:00:00, 9.92889,19
39.2, 9.9, 4.4365, 35.9, 38.2402,2019-05-13 16:00:00, 9.54852,19
32.6, 9.5, 3.95878, 38.2, 36.9987,2019-05-13 17:00:00, 10.0471,19
37.1, 10.0, 5.05616, 37.0, 40.1216,2019-05-13 18:00:00, 9.08338,19
45.6, 9.1, 4.69772, 40.1, 41.8736,2019-05-13 19:00:00, 8.22017,19
30.5, 8.2, 4.02377, 41.9, 47.7946,2019-05-13 20:00:00, 7.12295,19
35.0, 7.1, 4.14498, 47.8, 54.0545,2019-05-13 21:00:00, 6.02367,19
33.1, 6.0, 3.31249, 54.1, 58.2169,2019-05-13 22:00:00, 5.14557,19
43.6, 5.1, 2.99927, 58.2, 62.6052,2019-05-13 23:00:00, 4.46006,19
