WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.1, 18.5, 2.83, 31.2, 28.66,2019-05-08 16:00:00, 19.6,19
296.8, 19.6, 2.777, 28.7, 27.38,2019-05-08 17:00:00, 19.94,19
296.2, 19.9, 2.115, 27.4, 27.26,2019-05-08 18:00:00, 20.01,19
353.2, 20.0, 1.951, 27.3, 27.88,2019-05-08 19:00:00, 19.44,19
17.3, 19.4, 1.485, 27.9, 30.39,2019-05-08 20:00:00, 18.42,19
350.4, 18.4, 0.501999, 30.4, 43.46,2019-05-08 21:00:00, 14.84,19
85.6, 14.8, 0.588998, 43.5, 55.95,2019-05-08 22:00:00, 11.53,19
32.5, 11.5, 0.497999, 56.0, 65.27,2019-05-08 23:00:00, 9.5,19
78.9, 9.5, 0.465999, 65.3, 66.01,2019-05-09 00:00:00, 7.99,19
4.8, 8.0, 0.324999, 66.0, 70.6,2019-05-09 01:00:00, 6.94,19
90.2, 6.9, 0.231998, 70.6, 76.0,2019-05-09 02:00:00, 6.209,19
109.6, 6.2, 0.686999, 76.0, 78.0,2019-05-09 03:00:00, 5.269,19
27.5, 5.3, 0.331, 78.0, 82.8,2019-05-09 04:00:00, 4.529,19
350.9, 4.5, 0.351999, 82.8, 82.1,2019-05-09 05:00:00, 4.42,19
21.7, 4.4, 0.386999, 82.1, 82.0,2019-05-09 06:00:00, 4.547,19
336.7, 4.5, 0.801998, 82.0, 80.8,2019-05-09 07:00:00, 6.164,19
319.5, 6.2, 0.841, 80.8, 69.64,2019-05-09 08:00:00, 9.09,19
177.7, 9.1, 0.925998, 69.6, 58.13,2019-05-09 09:00:00, 12.69,19
180.4, 12.7, 3.203, 58.1, 46.14,2019-05-09 10:00:00, 16.43,19
314.4, 16.4, 3.726, 46.1, 38.54,2019-05-09 11:00:00, 18.23,19
317.4, 18.2, 2.543, 38.5, 34.57,2019-05-09 12:00:00, 19.91,19
313.0, 19.9, 3.121, 34.6, 30.7,2019-05-09 13:00:00, 21.5,19
317.3, 21.5, 4.097, 30.7, 28.01,2019-05-09 14:00:00, 22.57,19
313.7, 22.6, 4.887, 28.0, 26.23,2019-05-09 15:00:00, 23.24,19
303.6, 23.2, 4.714, 26.2, 23.82,2019-05-09 16:00:00, 23.79,19
291.1, 23.8, 5.015, 23.8, 24.83,2019-05-09 17:00:00, 23.62,19
301.2, 23.6, 4.779, 24.8, 23.79,2019-05-09 18:00:00, 23.41,19
302.9, 23.4, 4.182, 23.8, 25.59,2019-05-09 19:00:00, 22.69,19
313.0, 22.7, 2.698, 25.6, 27.26,2019-05-09 20:00:00, 21.68,19
319.6, 21.7, 1.232, 27.3, 33.92,2019-05-09 21:00:00, 18.81,19
334.3, 18.8, 0.716, 33.9, 49.52,2019-05-09 22:00:00, 15.04,19
53.0, 15.0, 0.349999, 49.5, 57.99,2019-05-09 23:00:00, 12.6,19
117.4, 12.6, 0.574998, 58.0, 62.06,2019-05-10 00:00:00, 10.9,19
51.3, 10.9, 1.155, 62.1, 65.69,2019-05-10 01:00:00, 9.62,19
344.2, 9.6, 1.583, 65.7, 70.6,2019-05-10 02:00:00, 8.54,19
324.8, 8.5, 0.652998, 70.6, 79.9,2019-05-10 03:00:00, 7.64,19
167.3, 7.6, 1.467, 79.9, 77.2,2019-05-10 04:00:00, 7.19,19
355.2, 7.2, 0.893998, 77.2, 79.0,2019-05-10 05:00:00, 6.362,19
334.4, 6.4, 1.141, 79.0, 81.1,2019-05-10 06:00:00, 5.927,19
326.8, 5.9, 0.925998, 81.1, 70.3,2019-05-10 07:00:00, 8.36,19
327.6, 8.4, 0.694, 70.3, 59.12,2019-05-10 08:00:00, 11.6,19
298.7, 11.6, 0.921, 59.1, 47.15,2019-05-10 09:00:00, 15.04,19
218.0, 15.0, 1.837, 47.2, 35.32,2019-05-10 10:00:00, 18.24,19
168.6, 18.2, 2.311, 35.3, 30.03,2019-05-10 11:00:00, 20.13,19
165.1, 20.1, 1.972, 30.0, 27.52,2019-05-10 12:00:00, 21.56,19
172.1, 21.6, 2.036, 27.5, 24.15,2019-05-10 13:00:00, 22.75,19
150.9, 22.8, 2.132, 24.2, 20.88,2019-05-10 14:00:00, 23.83,19
150.5, 23.8, 2.722, 20.9, 18.8,2019-05-10 15:00:00, 24.37,19
140.9, 24.4, 2.554, 18.8, 17.59,2019-05-10 16:00:00, 25.22,19
187.8, 25.2, 2.928, 17.6, 15.59,2019-05-10 17:00:00, 25.59,19
206.1, 25.6, 3.486, 15.6, 14.5,2019-05-10 18:00:00, 25.63,19
197.1, 25.6, 4.138, 14.5, 17.14,2019-05-10 19:00:00, 24.84,19
203.0, 24.8, 2.274, 17.1, 16.97,2019-05-10 20:00:00, 23.3,19
275.9, 23.3, 3.196, 17.0, 16.98,2019-05-10 21:00:00, 21.7,19
2.4, 21.7, 1.895, 17.0, 25.35,2019-05-10 22:00:00, 19.35,19
289.5, 19.4, 1.09, 25.4, 32.48,2019-05-10 23:00:00, 15.97,19
42.0, 16.0, 0.935, 32.5, 42.75,2019-05-11 00:00:00, 13.04,19
68.7, 13.0, 0.838998, 42.8, 49.17,2019-05-11 01:00:00, 11.75,19
50.8, 11.8, 0.145998, 49.2, 53.71,2019-05-11 02:00:00, 11.12,19
85.0, 11.1, 0.284, 53.7, 59.27,2019-05-11 03:00:00, 10.65,19
122.1, 10.7, 0.338999, 59.3, 61.76,2019-05-11 04:00:00, 10.32,19
76.4, 10.3, 0.307999, 61.8, 65.01,2019-05-11 05:00:00, 10.26,19
178.5, 10.3, 0.526, 65.0, 65.87,2019-05-11 06:00:00, 10.44,19
184.4, 10.4, 0.763998, 65.9, 67.41,2019-05-11 07:00:00, 10.89,19
310.9, 10.9, 0.708, 67.4, 64.26,2019-05-11 08:00:00, 11.87,19
299.9, 11.9, 0.948, 64.3, 54.5,2019-05-11 09:00:00, 14.63,19
238.9, 14.6, 2.158, 54.5, 37.93,2019-05-11 10:00:00, 18.38,19
173.0, 18.4, 3.038, 37.9, 27.87,2019-05-11 11:00:00, 19.56,19
235.6, 19.6, 3.408, 27.9, 24.22,2019-05-11 12:00:00, 20.4,19
224.5, 20.4, 4.448, 24.2, 15.57,2019-05-11 13:00:00, 21.16,19
233.7, 21.2, 4.42, 15.6, 14.95,2019-05-11 14:00:00, 21.01,19
255.4, 21.0, 5.482, 15.0, 15.23,2019-05-11 15:00:00, 20.59,19
272.8, 20.6, 5.286, 15.2, 17.11,2019-05-11 16:00:00, 20.25,19
260.3, 20.3, 5.36, 17.1, 15.62,2019-05-11 17:00:00, 19.82,19
257.1, 19.8, 4.878, 15.6, 15.11,2019-05-11 18:00:00, 19.25,19
258.0, 19.3, 4.793, 15.1, 17.28,2019-05-11 19:00:00, 18.18,19
257.7, 18.2, 4.369, 17.3, 21.2,2019-05-11 20:00:00, 16.56,19
260.6, 16.6, 3.53, 21.2, 26.06,2019-05-11 21:00:00, 14.59,19
267.7, 14.6, 2.343, 26.1, 32.44,2019-05-11 22:00:00, 12.37,19
305.8, 12.4, 2.529, 32.4, 36.66,2019-05-11 23:00:00, 10.95,19
303.0, 11.0, 2.373, 36.7, 38.62,2019-05-12 00:00:00, 10.01,19
329.1, 10.0, 1.672, 38.6, 40.93,2019-05-12 01:00:00, 8.57,19
353.6, 8.6, 1.118, 40.9, 46.15,2019-05-12 02:00:00, 6.871,19
353.8, 6.9, 1.149, 46.2, 53.78,2019-05-12 03:00:00, 5.611,19
303.2, 5.6, 1.185, 53.8, 58.2,2019-05-12 04:00:00, 4.301,19
30.0, 4.3, 1.094, 58.2, 63.13,2019-05-12 05:00:00, 2.832,19
29.4, 2.8, 0.742999, 63.1, 65.86,2019-05-12 06:00:00, 2.967,19
332.0, 3.0, 2.234, 65.9, 57.07,2019-05-12 07:00:00, 5.092,19
317.6, 5.1, 2.305, 57.1, 47.34,2019-05-12 08:00:00, 7.56,19
336.8, 7.6, 2.85, 47.3, 39.04,2019-05-12 09:00:00, 9.06,19
313.4, 9.1, 2.981, 39.0, 29.52,2019-05-12 10:00:00, 10.29,19
320.9, 10.3, 2.435, 29.5, 22.84,2019-05-12 11:00:00, 11.61,19
311.1, 11.6, 1.943, 22.8, 20.05,2019-05-12 12:00:00, 13.15,19
324.9, 13.2, 2.381, 20.1, 17.32,2019-05-12 13:00:00, 14.44,19
307.6, 14.4, 2.063, 17.3, 17.07,2019-05-12 14:00:00, 15.41,19
319.6, 15.4, 2.224, 17.1, 16.82,2019-05-12 15:00:00, 16.4,19
319.3, 16.4, 2.177, 16.8, 15.32,2019-05-12 16:00:00, 17.11,19
320.1, 17.1, 2.493, 15.3, 14.15,2019-05-12 17:00:00, 17.4,19
300.7, 17.4, 3.399, 14.2, 14.14,2019-05-12 18:00:00, 16.95,19
311.1, 17.0, 3.195, 14.1, 16.01,2019-05-12 19:00:00, 16.39,19
313.6, 16.4, 1.359, 16.0, 18.49,2019-05-12 20:00:00, 15.43,19
338.0, 15.4, 0.908999, 18.5, 27.89,2019-05-12 21:00:00, 13.27,19
323.6, 13.3, 0.523998, 27.9, 36.81,2019-05-12 22:00:00, 11.01,19
343.9, 11.0, 0.675998, 36.8, 44.64,2019-05-12 23:00:00, 8.66,19
14.9, 8.7, 0.805, 44.6, 49.35,2019-05-13 00:00:00, 6.868,19
9.4, 6.9, 0.558, 49.4, 54.07,2019-05-13 01:00:00, 5.74,19
11.5, 5.7, 0.674, 54.1, 58.08,2019-05-13 02:00:00, 4.991,19
7.3, 5.0, 0.718999, 58.1, 64.18,2019-05-13 03:00:00, 4.216,19
341.1, 4.2, 0.792999, 64.2, 66.52,2019-05-13 04:00:00, 3.404,19
4.8, 3.4, 0.750998, 66.5, 70.7,2019-05-13 05:00:00, 1.92,19
27.9, 1.9, 0.305999, 70.7, 68.77,2019-05-13 06:00:00, 2.679,19
356.9, 2.7, 0.527998, 68.8, 61.0,2019-05-13 07:00:00, 4.609,19
354.5, 4.6, 0.451999, 61.0, 49.36,2019-05-13 08:00:00, 7.86,19
258.7, 7.9, 1.11, 49.4, 35.17,2019-05-13 09:00:00, 10.65,19
217.4, 10.7, 1.825, 35.2, 25.99,2019-05-13 10:00:00, 13.15,19
194.4, 13.2, 2.088, 26.0, 22.72,2019-05-13 11:00:00, 14.84,19
211.3, 14.8, 2.108, 22.7, 21.13,2019-05-13 12:00:00, 16.12,19
171.3, 16.1, 2.078, 21.1, 19.15,2019-05-13 13:00:00, 16.88,19
169.1, 16.9, 1.856, 19.2, 14.95,2019-05-13 14:00:00, 17.95,19
158.0, 18.0, 1.914, 15.0, 11.44,2019-05-13 15:00:00, 18.67,19
193.0, 18.7, 2.129, 11.4, 10.56,2019-05-13 16:00:00, 18.87,19
151.7, 18.9, 1.412, 10.6, 12.7,2019-05-13 17:00:00, 18.9,19
163.3, 18.9, 1.307, 12.7, 14.21,2019-05-13 18:00:00, 19.02,19
195.5, 19.0, 1.417, 14.2, 17.77,2019-05-13 19:00:00, 18.55,19
218.8, 18.6, 1.576, 17.8, 17.08,2019-05-13 20:00:00, 18.05,19
113.0, 18.1, 1.686, 17.1, 21.76,2019-05-13 21:00:00, 16.45,19
278.8, 16.5, 1.606, 21.8, 23.49,2019-05-13 22:00:00, 14.9,19
349.6, 14.9, 1.337, 23.5, 27.27,2019-05-13 23:00:00, 13.45,19
