WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.1, 25.3, 2.428, 25.2, 20.61,2019-05-09 16:00:00, 26.43,19
197.9, 26.4, 2.237, 20.6, 22.22,2019-05-09 17:00:00, 26.83,19
225.2, 26.8, 2.673, 22.2, 21.44,2019-05-09 18:00:00, 26.8,19
215.5, 26.8, 2.424, 21.4, 23.83,2019-05-09 19:00:00, 25.95,19
228.7, 26.0, 1.85, 23.8, 27.71,2019-05-09 20:00:00, 23.51,19
256.9, 23.5, 0.68, 27.7, 38.13,2019-05-09 21:00:00, 20.13,19
9.0, 20.1, 1.193, 38.1, 43.33,2019-05-09 22:00:00, 17.97,19
252.4, 18.0, 0.639998, 43.3, 54.6,2019-05-09 23:00:00, 15.2,19
39.1, 15.2, 0.507, 54.6, 62.14,2019-05-10 00:00:00, 13.28,19
357.6, 13.3, 0.647, 62.1, 68.21,2019-05-10 01:00:00, 11.88,19
352.9, 11.9, 0.393, 68.2, 72.33,2019-05-10 02:00:00, 10.74,19
311.6, 10.7, 0.630999, 72.3, 75.31,2019-05-10 03:00:00, 9.92,19
328.8, 9.9, 1.219, 75.3, 64.4,2019-05-10 04:00:00, 11.6,19
340.6, 11.6, 0.523, 64.4, 78.76,2019-05-10 05:00:00, 8.94,19
221.9, 8.9, 0.961, 78.8, 70.95,2019-05-10 06:00:00, 10.24,19
317.9, 10.2, 1.138, 71.0, 61.79,2019-05-10 07:00:00, 12.6,19
332.5, 12.6, 1.29, 61.8, 54.73,2019-05-10 08:00:00, 14.83,19
324.1, 14.8, 0.884, 54.7, 44.73,2019-05-10 09:00:00, 17.51,19
200.8, 17.5, 1.271, 44.7, 40.88,2019-05-10 10:00:00, 19.17,19
215.7, 19.2, 1.379, 40.9, 37.4,2019-05-10 11:00:00, 20.76,19
211.3, 20.8, 1.307, 37.4, 33.01,2019-05-10 12:00:00, 22.6,19
222.2, 22.6, 1.337, 33.0, 28.59,2019-05-10 13:00:00, 24.62,19
149.2, 24.6, 1.712, 28.6, 25.91,2019-05-10 14:00:00, 25.91,19
236.6, 25.9, 1.787, 25.9, 24.74,2019-05-10 15:00:00, 26.87,19
263.3, 26.9, 2.732, 24.7, 22.96,2019-05-10 16:00:00, 27.19,19
260.8, 27.2, 3.297, 23.0, 19.48,2019-05-10 17:00:00, 27.4,19
210.3, 27.4, 2.784, 19.5, 21.35,2019-05-10 18:00:00, 26.76,19
209.6, 26.8, 2.162, 21.4, 25.75,2019-05-10 19:00:00, 25.58,19
216.3, 25.6, 1.825, 25.8, 31.83,2019-05-10 20:00:00, 23.73,19
244.5, 23.7, 0.853999, 31.8, 38.5,2019-05-10 21:00:00, 21.45,19
258.6, 21.5, 1.146, 38.5, 44.17,2019-05-10 22:00:00, 19.66,19
220.8, 19.7, 1.569, 44.2, 49.23,2019-05-10 23:00:00, 18.25,19
215.4, 18.3, 0.859, 49.2, 55.97,2019-05-11 00:00:00, 16.53,19
194.2, 16.5, 1.179, 56.0, 62.02,2019-05-11 01:00:00, 14.99,19
242.8, 15.0, 1.212, 62.0, 66.43,2019-05-11 02:00:00, 13.92,19
206.5, 13.9, 0.936999, 66.4, 72.05,2019-05-11 03:00:00, 12.64,19
215.2, 12.6, 1.067, 72.1, 74.55,2019-05-11 04:00:00, 12.01,19
172.8, 12.0, 0.589999, 74.6, 78.91,2019-05-11 05:00:00, 10.99,19
251.4, 11.0, 0.679, 78.9, 78.82,2019-05-11 06:00:00, 10.81,19
5.0, 10.8, 2.201, 78.8, 68.01,2019-05-11 07:00:00, 12.2,19
206.4, 12.2, 3.996, 68.0, 55.38,2019-05-11 08:00:00, 13.76,19
212.1, 13.8, 4.173, 55.4, 50.73,2019-05-11 09:00:00, 14.75,19
210.2, 14.8, 4.396, 50.7, 46.45,2019-05-11 10:00:00, 15.52,19
214.3, 15.5, 3.937, 46.5, 40.05,2019-05-11 11:00:00, 16.92,19
213.1, 16.9, 4.584, 40.1, 33.56,2019-05-11 12:00:00, 17.74,19
211.6, 17.7, 5.479, 33.6, 29.7,2019-05-11 13:00:00, 18.42,19
205.2, 18.4, 5.59, 29.7, 27.68,2019-05-11 14:00:00, 18.79,19
206.4, 18.8, 5.224, 27.7, 28.07,2019-05-11 15:00:00, 18.62,19
212.3, 18.6, 5.28, 28.1, 29.9,2019-05-11 16:00:00, 18.14,19
212.0, 18.1, 4.88, 29.9, 31.78,2019-05-11 17:00:00, 17.48,19
214.3, 17.5, 3.935, 31.8, 31.74,2019-05-11 18:00:00, 16.87,19
227.5, 16.9, 3.611, 31.7, 31.75,2019-05-11 19:00:00, 16.0,19
226.9, 16.0, 2.827, 31.8, 34.79,2019-05-11 20:00:00, 14.65,19
240.9, 14.7, 2.931, 34.8, 38.95,2019-05-11 21:00:00, 13.35,19
225.7, 13.4, 1.749, 39.0, 45.21,2019-05-11 22:00:00, 12.05,19
258.5, 12.1, 2.125, 45.2, 49.19,2019-05-11 23:00:00, 11.29,19
243.8, 11.3, 0.876999, 49.2, 54.96,2019-05-12 00:00:00, 9.98,19
285.5, 10.0, 0.563, 55.0, 64.3,2019-05-12 01:00:00, 8.07,19
22.3, 8.1, 0.323, 64.3, 71.91,2019-05-12 02:00:00, 6.551,19
353.9, 6.6, 0.463999, 71.9, 77.3,2019-05-12 03:00:00, 5.016,19
327.5, 5.0, 0.293998, 77.3, 81.4,2019-05-12 04:00:00, 3.902,19
316.9, 3.9, 0.31, 81.4, 83.9,2019-05-12 05:00:00, 3.289,19
356.8, 3.3, 0.237, 83.9, 84.9,2019-05-12 06:00:00, 3.176,19
19.8, 3.2, 0.323, 84.9, 74.1,2019-05-12 07:00:00, 5.997,19
164.5, 6.0, 0.384999, 74.1, 60.26,2019-05-12 08:00:00, 9.05,19
53.5, 9.1, 0.672999, 60.3, 50.45,2019-05-12 09:00:00, 11.32,19
201.1, 11.3, 1.289, 50.5, 43.24,2019-05-12 10:00:00, 12.93,19
215.0, 12.9, 1.393, 43.2, 32.09,2019-05-12 11:00:00, 14.7,19
268.1, 14.7, 1.398, 32.1, 26.86,2019-05-12 12:00:00, 16.24,19
320.4, 16.2, 1.962, 26.9, 22.85,2019-05-12 13:00:00, 17.35,19
190.0, 17.4, 2.675, 22.9, 20.64,2019-05-12 14:00:00, 18.03,19
186.6, 18.0, 2.289, 20.6, 18.96,2019-05-12 15:00:00, 18.87,19
206.3, 18.9, 1.874, 19.0, 20.54,2019-05-12 16:00:00, 19.01,19
236.2, 19.0, 1.985, 20.5, 19.37,2019-05-12 17:00:00, 19.01,19
242.7, 19.0, 2.139, 19.4, 18.69,2019-05-12 18:00:00, 18.86,19
238.5, 18.9, 1.873, 18.7, 22.13,2019-05-12 19:00:00, 18.41,19
220.9, 18.4, 1.096, 22.1, 27.17,2019-05-12 20:00:00, 17.04,19
245.9, 17.0, 0.470999, 27.2, 33.65,2019-05-12 21:00:00, 15.09,19
94.1, 15.1, 0.501999, 33.7, 43.68,2019-05-12 22:00:00, 12.65,19
27.8, 12.7, 0.308999, 43.7, 51.56,2019-05-12 23:00:00, 10.65,19
20.4, 10.7, 0.259, 51.6, 58.12,2019-05-13 00:00:00, 9.28,19
259.7, 9.3, 0.303999, 58.1, 63.37,2019-05-13 01:00:00, 8.13,19
352.6, 8.1, 0.298, 63.4, 69.37,2019-05-13 02:00:00, 6.746,19
4.0, 6.7, 0.190999, 69.4, 73.95,2019-05-13 03:00:00, 5.52,19
8.8, 5.5, 0.224998, 74.0, 77.22,2019-05-13 04:00:00, 4.649,19
358.3, 4.6, 0.474999, 77.2, 80.3,2019-05-13 05:00:00, 3.867,19
296.7, 3.9, 0.386, 80.3, 80.4,2019-05-13 06:00:00, 3.754,19
3.6, 3.8, 0.356999, 80.4, 69.31,2019-05-13 07:00:00, 6.661,19
216.8, 6.7, 1.097, 69.3, 56.81,2019-05-13 08:00:00, 9.39,19
206.7, 9.4, 0.898, 56.8, 47.7,2019-05-13 09:00:00, 11.68,19
198.9, 11.7, 0.876999, 47.7, 40.3,2019-05-13 10:00:00, 13.86,19
210.1, 13.9, 1.164, 40.3, 34.79,2019-05-13 11:00:00, 15.91,19
177.0, 15.9, 1.485, 34.8, 29.24,2019-05-13 12:00:00, 17.42,19
200.5, 17.4, 1.058, 29.2, 25.27,2019-05-13 13:00:00, 18.9,19
268.4, 18.9, 1.673, 25.3, 24.13,2019-05-13 14:00:00, 19.65,19
259.5, 19.7, 2.406, 24.1, 14.71,2019-05-13 15:00:00, 20.33,19
196.8, 20.3, 1.643, 14.7, 15.0,2019-05-13 16:00:00, 20.68,19
232.9, 20.7, 1.793, 15.0, 17.2,2019-05-13 17:00:00, 20.65,19
222.8, 20.7, 2.219, 17.2, 16.33,2019-05-13 18:00:00, 20.56,19
179.4, 20.6, 2.365, 16.3, 16.78,2019-05-13 19:00:00, 19.97,19
185.8, 20.0, 1.946, 16.8, 20.38,2019-05-13 20:00:00, 18.88,19
157.8, 18.9, 2.008, 20.4, 27.97,2019-05-13 21:00:00, 17.29,19
167.9, 17.3, 0.875998, 28.0, 31.0,2019-05-13 22:00:00, 16.24,19
180.9, 16.2, 0.806999, 31.0, 37.34,2019-05-13 23:00:00, 14.75,19
