WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.1, 12.1, 0.684611, 66.4, 66.8515,2019-05-11 06:00:00, 12.196,19
48.1, 12.2, 1.02947, 66.9, 59.5899,2019-05-11 07:00:00, 13.9181,19
68.0, 13.9, 0.894443, 59.6, 53.5686,2019-05-11 08:00:00, 15.5346,19
45.5, 15.5, 1.202, 53.6, 46.0738,2019-05-11 09:00:00, 17.8285,19
70.2, 17.8, 1.72808, 46.1, 42.2809,2019-05-11 10:00:00, 19.3229,19
290.5, 19.3, 1.14086, 42.3, 36.4029,2019-05-11 11:00:00, 22.1382,19
350.5, 22.1, 1.48742, 36.4, 32.572,2019-05-11 12:00:00, 24.2476,19
314.1, 24.2, 1.20386, 32.6, 28.8352,2019-05-11 13:00:00, 26.7569,19
61.8, 26.8, 2.1188, 28.8, 19.8598,2019-05-11 14:00:00, 28.6746,19
297.5, 28.7, 2.2868, 19.9, 18.7149,2019-05-11 15:00:00, 29.0259,19
283.7, 29.0, 1.89139, 18.7, 18.1792,2019-05-11 16:00:00, 29.5355,19
277.9, 29.5, 1.97175, 18.2, 18.1273,2019-05-11 17:00:00, 29.4288,19
285.4, 29.4, 2.73569, 18.1, 18.7272,2019-05-11 18:00:00, 29.1049,19
270.3, 29.1, 3.22547, 18.7, 20.4272,2019-05-11 19:00:00, 28.1161,19
252.3, 28.1, 1.8078, 20.4, 24.5063,2019-05-11 20:00:00, 26.4914,19
221.5, 26.5, 1.3995, 24.5, 30.0028,2019-05-11 21:00:00, 24.1451,19
142.5, 24.1, 1.02372, 30.0, 31.9918,2019-05-11 22:00:00, 22.882,19
160.7, 22.9, 1.44532, 32.0, 34.1507,2019-05-11 23:00:00, 21.4406,19
216.4, 21.4, 0.725943, 34.2, 35.4077,2019-05-12 00:00:00, 20.5505,19
101.5, 20.6, 0.985665, 35.4, 38.8501,2019-05-12 01:00:00, 19.3167,19
112.8, 19.3, 0.876471, 38.9, 40.8683,2019-05-12 02:00:00, 18.2727,19
132.8, 18.3, 1.54572, 40.9, 51.4819,2019-05-12 03:00:00, 15.5149,19
291.9, 15.5, 1.459, 51.5, 53.1231,2019-05-12 04:00:00, 14.6663,19
280.6, 14.7, 1.07719, 53.1, 55.3748,2019-05-12 05:00:00, 13.968,19
267.1, 14.0, 0.831026, 55.4, 57.2045,2019-05-12 06:00:00, 13.7706,19
311.4, 13.8, 0.738026, 57.2, 52.8038,2019-05-12 07:00:00, 14.6329,19
314.5, 14.6, 0.948, 52.8, 39.8413,2019-05-12 08:00:00, 17.5753,19
349.6, 17.6, 3.47158, 39.8, 25.4181,2019-05-12 09:00:00, 19.9874,19
303.2, 20.0, 3.31722, 25.4, 22.6416,2019-05-12 10:00:00, 21.4068,19
303.2, 21.4, 2.13686, 22.6, 19.082,2019-05-12 11:00:00, 22.9636,19
298.0, 23.0, 1.59947, 19.1, 18.3247,2019-05-12 12:00:00, 24.4172,19
298.9, 24.4, 1.67972, 18.3, 17.2326,2019-05-12 13:00:00, 25.4457,19
324.1, 25.4, 1.90331, 17.2, 17.1589,2019-05-12 14:00:00, 26.0527,19
339.1, 26.1, 1.43169, 17.2, 16.7935,2019-05-12 15:00:00, 26.7666,19
344.8, 26.8, 1.7683, 16.8, 16.9768,2019-05-12 16:00:00, 26.7254,19
315.8, 26.7, 1.60711, 17.0, 17.9945,2019-05-12 17:00:00, 26.9354,19
313.1, 26.9, 1.77008, 18.0, 20.6353,2019-05-12 18:00:00, 26.4226,19
168.9, 26.4, 1.80186, 20.6, 25.5068,2019-05-12 19:00:00, 24.7889,19
162.2, 24.8, 2.00758, 25.5, 28.7508,2019-05-12 20:00:00, 22.7876,19
169.8, 22.8, 2.32705, 28.8, 29.4916,2019-05-12 21:00:00, 21.4694,19
110.0, 21.5, 1.55994, 29.5, 30.9162,2019-05-12 22:00:00, 20.2902,19
112.6, 20.3, 1.77022, 30.9, 31.8141,2019-05-12 23:00:00, 19.1867,19
85.0, 19.2, 1.51622, 31.8, 32.1611,2019-05-13 00:00:00, 18.4086,19
84.2, 18.4, 1.63342, 32.2, 32.3829,2019-05-13 01:00:00, 17.6261,19
77.1, 17.6, 2.12344, 32.4, 32.0666,2019-05-13 02:00:00, 17.1036,19
98.7, 17.1, 1.5603, 32.1, 31.351,2019-05-13 03:00:00, 16.3652,19
113.1, 16.4, 1.48539, 31.4, 32.0785,2019-05-13 04:00:00, 15.3297,19
113.9, 15.3, 0.835416, 32.1, 32.149,2019-05-13 05:00:00, 14.6327,19
121.8, 14.6, 0.953805, 32.1, 32.4154,2019-05-13 06:00:00, 15.0854,19
98.6, 15.1, 1.05908, 32.4, 30.9019,2019-05-13 07:00:00, 16.3424,19
91.6, 16.3, 1.54544, 30.9, 33.3912,2019-05-13 08:00:00, 16.9249,19
345.2, 16.9, 1.41078, 33.4, 34.6828,2019-05-13 09:00:00, 17.9297,19
4.0, 17.9, 1.64547, 34.7, 30.5181,2019-05-13 10:00:00, 19.6127,19
358.9, 19.6, 1.3565, 30.5, 25.7663,2019-05-13 11:00:00, 21.1604,19
356.7, 21.2, 1.75256, 25.8, 18.3287,2019-05-13 12:00:00, 23.1416,19
356.1, 23.1, 1.81839, 18.3, 19.0092,2019-05-13 13:00:00, 24.7064,19
359.1, 24.7, 2.24686, 19.0, 20.0946,2019-05-13 14:00:00, 25.3222,19
99.1, 25.3, 1.93872, 20.1, 21.568,2019-05-13 15:00:00, 25.0098,19
279.6, 25.0, 2.00137, 21.6, 21.8529,2019-05-13 16:00:00, 24.8971,19
299.1, 24.9, 2.31819, 21.9, 25.5059,2019-05-13 17:00:00, 24.3168,19
285.4, 24.3, 1.48581, 25.5, 25.8875,2019-05-13 18:00:00, 23.871,19
297.3, 23.9, 2.07242, 25.9, 27.0594,2019-05-13 19:00:00, 22.5348,19
221.3, 22.5, 1.83611, 27.1, 30.374,2019-05-13 20:00:00, 20.4697,19
170.2, 20.5, 1.65917, 30.4, 32.1821,2019-05-13 21:00:00, 19.4248,19
165.0, 19.4, 2.95975, 32.2, 31.1919,2019-05-13 22:00:00, 19.3612,19
100.9, 19.4, 1.64225, 31.2, 32.5648,2019-05-13 23:00:00, 18.6268,19
