WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, 10.1, 1.098, 95.4, 96.5,2019-05-09 03:00:00, 9.32,19
2.8, 9.3, 1.389, 96.5, 95.2,2019-05-09 04:00:00, 9.06,19
354.5, 9.1, 1.093, 95.2, 97.6,2019-05-09 05:00:00, 8.38,19
11.8, 8.4, 1.474, 97.6, 87.2,2019-05-09 06:00:00, 9.54,19
14.4, 9.5, 2.588, 87.2, 63.9,2019-05-09 07:00:00, 13.39,19
25.6, 13.4, 2.313, 63.9, 56.15,2019-05-09 08:00:00, 15.98,19
17.6, 16.0, 2.128, 56.2, 45.14,2019-05-09 09:00:00, 18.83,19
28.2, 18.8, 1.954, 45.1, 35.83,2019-05-09 10:00:00, 22.17,19
2.9, 22.2, 1.745, 35.8, 28.74,2019-05-09 11:00:00, 24.57,19
8.7, 24.6, 1.807, 28.7, 25.53,2019-05-09 12:00:00, 25.71,19
44.2, 25.7, 1.289, 25.5, 21.34,2019-05-09 13:00:00, 27.0,19
53.7, 27.0, 1.562, 21.3, 20.05,2019-05-09 14:00:00, 28.59,19
82.8, 28.6, 3.565, 20.1, 31.48,2019-05-09 15:00:00, 25.39,19
187.8, 25.4, 3.656, 31.5, 25.7,2019-05-09 16:00:00, 26.52,19
189.3, 26.5, 3.504, 25.7, 22.39,2019-05-09 17:00:00, 27.13,19
183.3, 27.1, 3.289, 22.4, 23.73,2019-05-09 18:00:00, 26.02,19
185.1, 26.0, 2.681, 23.7, 28.69,2019-05-09 19:00:00, 23.35,19
187.4, 23.4, 1.145, 28.7, 38.03,2019-05-09 20:00:00, 20.65,19
205.8, 20.7, 0.488, 38.0, 57.27,2019-05-09 21:00:00, 16.42,19
2.4, 16.4, 0.483, 57.3, 69.83,2019-05-09 22:00:00, 14.44,19
34.6, 14.4, 0.92, 69.8, 74.69,2019-05-09 23:00:00, 13.46,19
346.2, 13.5, 2.078, 74.7, 67.48,2019-05-10 00:00:00, 13.69,19
354.3, 13.7, 2.261, 67.5, 63.28,2019-05-10 01:00:00, 13.79,19
9.7, 13.8, 2.298, 63.3, 65.54,2019-05-10 02:00:00, 13.03,19
12.4, 13.0, 2.318, 65.5, 61.59,2019-05-10 03:00:00, 13.08,19
13.7, 13.1, 2.392, 61.6, 73.72,2019-05-10 04:00:00, 11.48,19
0.2, 11.5, 1.992, 73.7, 78.52,2019-05-10 05:00:00, 10.63,19
358.8, 10.6, 1.417, 78.5, 79.43,2019-05-10 06:00:00, 10.83,19
17.7, 10.8, 2.771, 79.4, 55.94,2019-05-10 07:00:00, 14.61,19
16.4, 14.6, 2.329, 55.9, 48.13,2019-05-10 08:00:00, 16.84,19
31.1, 16.8, 2.349, 48.1, 39.42,2019-05-10 09:00:00, 19.36,19
47.0, 19.4, 1.718, 39.4, 33.31,2019-05-10 10:00:00, 22.45,19
53.1, 22.5, 3.027, 33.3, 35.74,2019-05-10 11:00:00, 22.54,19
184.6, 22.5, 4.135, 35.7, 31.06,2019-05-10 12:00:00, 23.51,19
189.6, 23.5, 4.328, 31.1, 29.95,2019-05-10 13:00:00, 24.37,19
192.3, 24.4, 5.07, 30.0, 30.14,2019-05-10 14:00:00, 24.95,19
188.7, 25.0, 5.07, 30.1, 29.64,2019-05-10 15:00:00, 25.7,19
187.5, 25.7, 4.935, 29.6, 29.23,2019-05-10 16:00:00, 25.8,19
184.9, 25.8, 4.571, 29.2, 29.73,2019-05-10 17:00:00, 25.66,19
184.5, 25.7, 3.939, 29.7, 29.57,2019-05-10 18:00:00, 25.48,19
185.2, 25.5, 2.278, 29.6, 38.45,2019-05-10 19:00:00, 22.47,19
188.4, 22.5, 1.194, 38.5, 50.4,2019-05-10 20:00:00, 19.24,19
215.5, 19.2, 0.492, 50.4, 67.99,2019-05-10 21:00:00, 16.41,19
343.2, 16.4, 0.913999, 68.0, 78.62,2019-05-10 22:00:00, 14.88,19
0.9, 14.9, 2.026, 78.6, 70.97,2019-05-10 23:00:00, 15.69,19
358.4, 15.7, 1.472, 71.0, 75.11,2019-05-11 00:00:00, 14.72,19
345.4, 14.7, 0.901, 75.1, 79.87,2019-05-11 01:00:00, 13.6,19
352.5, 13.6, 0.857999, 79.9, 87.6,2019-05-11 02:00:00, 12.19,19
341.8, 12.2, 0.472999, 87.6, 91.9,2019-05-11 03:00:00, 11.26,19
344.8, 11.3, 1.063, 91.9, 93.0,2019-05-11 04:00:00, 10.73,19
345.5, 10.7, 0.805, 93.0, 93.7,2019-05-11 05:00:00, 10.32,19
332.0, 10.3, 1.862, 93.7, 73.51,2019-05-11 06:00:00, 12.77,19
16.2, 12.8, 2.211, 73.5, 60.4,2019-05-11 07:00:00, 15.5,19
16.5, 15.5, 1.989, 60.4, 52.87,2019-05-11 08:00:00, 17.64,19
10.7, 17.6, 1.377, 52.9, 45.49,2019-05-11 09:00:00, 19.93,19
47.1, 19.9, 1.447, 45.5, 37.74,2019-05-11 10:00:00, 22.98,19
195.4, 23.0, 2.79, 37.7, 37.38,2019-05-11 11:00:00, 23.03,19
178.8, 23.0, 3.677, 37.4, 33.97,2019-05-11 12:00:00, 24.26,19
189.1, 24.3, 5.046, 34.0, 34.41,2019-05-11 13:00:00, 24.12,19
179.3, 24.1, 4.654, 34.4, 35.39,2019-05-11 14:00:00, 24.99,19
183.3, 25.0, 5.393, 35.4, 40.04,2019-05-11 15:00:00, 23.92,19
185.4, 23.9, 5.876, 40.0, 41.13,2019-05-11 16:00:00, 23.67,19
184.4, 23.7, 4.701, 41.1, 39.42,2019-05-11 17:00:00, 24.27,19
193.3, 24.3, 4.748, 39.4, 41.24,2019-05-11 18:00:00, 23.01,19
177.0, 23.0, 3.729, 41.2, 46.44,2019-05-11 19:00:00, 21.16,19
173.0, 21.2, 2.589, 46.4, 45.94,2019-05-11 20:00:00, 20.61,19
168.1, 20.6, 2.089, 45.9, 50.82,2019-05-11 21:00:00, 19.54,19
168.9, 19.5, 0.486999, 50.8, 67.78,2019-05-11 22:00:00, 16.58,19
295.6, 16.6, 0.384, 67.8, 81.8,2019-05-11 23:00:00, 14.34,19
357.3, 14.3, 0.352999, 81.8, 91.9,2019-05-12 00:00:00, 12.64,19
352.9, 12.6, 0.25, 91.9, 95.8,2019-05-12 01:00:00, 11.89,19
15.4, 11.9, 0.335, 95.8, 100.0,2019-05-12 02:00:00, 10.91,19
0.3, 10.9, 0.308999, 100.0, 100.0,2019-05-12 03:00:00, 10.12,19
12.9, 10.1, 0.455, 100.0, 100.0,2019-05-12 04:00:00, 9.67,19
3.4, 9.7, 0.685998, 100.0, 100.0,2019-05-12 05:00:00, 9.33,19
341.4, 9.3, 1.041, 100.0, 98.4,2019-05-12 06:00:00, 10.66,19
264.7, 10.7, 2.174, 98.4, 83.3,2019-05-12 07:00:00, 14.6,19
191.1, 14.6, 2.481, 83.3, 80.5,2019-05-12 08:00:00, 14.8,19
176.9, 14.8, 2.924, 80.5, 74.21,2019-05-12 09:00:00, 16.08,19
196.4, 16.1, 3.906, 74.2, 71.78,2019-05-12 10:00:00, 16.53,19
218.9, 16.5, 4.794, 71.8, 67.9,2019-05-12 11:00:00, 16.92,19
216.4, 16.9, 4.824, 67.9, 65.61,2019-05-12 12:00:00, 17.17,19
217.7, 17.2, 5.309, 65.6, 64.62,2019-05-12 13:00:00, 17.27,19
214.7, 17.3, 5.987, 64.6, 65.38,2019-05-12 14:00:00, 17.31,19
216.0, 17.3, 5.417, 65.4, 66.97,2019-05-12 15:00:00, 17.06,19
213.1, 17.1, 4.334, 67.0, 67.05,2019-05-12 16:00:00, 17.32,19
196.1, 17.3, 4.855, 67.1, 69.03,2019-05-12 17:00:00, 16.8,19
212.9, 16.8, 4.815, 69.0, 69.65,2019-05-12 18:00:00, 16.71,19
213.3, 16.7, 3.402, 69.7, 74.48,2019-05-12 19:00:00, 15.76,19
182.5, 15.8, 2.917, 74.5, 78.9,2019-05-12 20:00:00, 14.84,19
178.5, 14.8, 2.615, 78.9, 81.0,2019-05-12 21:00:00, 14.57,19
170.2, 14.6, 2.011, 81.0, 81.6,2019-05-12 22:00:00, 14.51,19
175.6, 14.5, 0.995, 81.6, 86.8,2019-05-12 23:00:00, 13.59,19
195.5, 13.6, 0.621999, 86.8, 97.8,2019-05-13 00:00:00, 11.66,19
358.5, 11.7, 0.226998, 97.8, 100.0,2019-05-13 01:00:00, 10.43,19
354.3, 10.4, 0.192, 100.0, 100.0,2019-05-13 02:00:00, 9.65,19
6.2, 9.6, 0.237, 100.0, 100.0,2019-05-13 03:00:00, 9.09,19
6.9, 9.1, 0.296999, 100.0, 100.0,2019-05-13 04:00:00, 9.27,19
14.3, 9.3, 0.335, 100.0, 100.0,2019-05-13 05:00:00, 9.87,19
23.4, 9.9, 1.034, 100.0, 99.4,2019-05-13 06:00:00, 10.65,19
13.0, 10.7, 1.353, 99.4, 86.4,2019-05-13 07:00:00, 12.83,19
10.9, 12.8, 1.595, 86.4, 82.1,2019-05-13 08:00:00, 13.8,19
196.7, 13.8, 2.348, 82.1, 77.93,2019-05-13 09:00:00, 14.76,19
175.0, 14.8, 3.344, 77.9, 70.07,2019-05-13 10:00:00, 16.51,19
191.0, 16.5, 4.588, 70.1, 61.94,2019-05-13 11:00:00, 16.47,19
216.2, 16.5, 4.311, 61.9, 58.64,2019-05-13 12:00:00, 16.94,19
220.0, 16.9, 4.606, 58.6, 58.57,2019-05-13 13:00:00, 17.15,19
219.4, 17.2, 4.465, 58.6, 63.08,2019-05-13 14:00:00, 16.53,19
214.6, 16.5, 4.417, 63.1, 65.45,2019-05-13 15:00:00, 16.32,19
213.3, 16.3, 4.172, 65.5, 69.29,2019-05-13 16:00:00, 15.91,19
191.6, 15.9, 3.835, 69.3, 69.39,2019-05-13 17:00:00, 15.86,19
177.6, 15.9, 3.395, 69.4, 71.93,2019-05-13 18:00:00, 15.27,19
184.3, 15.3, 2.116, 71.9, 73.6,2019-05-13 19:00:00, 15.03,19
178.7, 15.0, 2.671, 73.6, 77.28,2019-05-13 20:00:00, 14.15,19
171.4, 14.2, 2.299, 77.3, 76.3,2019-05-13 21:00:00, 14.32,19
170.7, 14.3, 0.757, 76.3, 81.9,2019-05-13 22:00:00, 13.45,19
196.6, 13.5, 0.365999, 81.9, 92.1,2019-05-13 23:00:00, 12.06,19
