WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.2, 22.8, 2.346, 21.6,23.13,2019-05-09 18:00:00,22.36,19
321.7, 22.4, 1.574, 23.1,25.56,2019-05-09 19:00:00,21.33,19
272.4, 21.3, 0.865998, 25.6,32.61,2019-05-09 20:00:00,18.1,19
51.3, 18.1, 1.554, 32.6,34.75,2019-05-09 21:00:00,16.36,19
137.1, 16.4, 1.525, 34.8,40.39,2019-05-09 22:00:00,14.51,19
110.3, 14.5, 1.074, 40.4,47.64,2019-05-09 23:00:00,12.25,19
123.2, 12.3, 1.018, 47.6,53.58,2019-05-10 00:00:00,10.55,19
123.2, 10.6, 0.643998, 53.6,61.31,2019-05-10 01:00:00,8.5,19
116.1, 8.5, 0.629, 61.3,70.1,2019-05-10 02:00:00,6.225,19
161.0, 6.2, 0.189998, 70.1,77.0,2019-05-10 03:00:00,4.527,19
145.0, 4.5, 0.323, 77.0,81.4,2019-05-10 04:00:00,3.227,19
246.3, 3.2, 0.481999, 81.4,83.2,2019-05-10 05:00:00,2.628,19
359.9, 2.6, 0.263998, 83.2,80.5,2019-05-10 06:00:00,3.559,19
27.3, 3.6, 0.542999, 80.5,65.19,2019-05-10 07:00:00,8.17,19
354.0, 8.2, 0.713998, 65.2,54.96,2019-05-10 08:00:00,11.23,19
34.7, 11.2, 0.992999, 55.0,45.49,2019-05-10 09:00:00,14.18,19
349.1, 14.2, 1.282, 45.5,38.84,2019-05-10 10:00:00,16.49,19
287.2, 16.5, 1.356, 38.8,32.26,2019-05-10 11:00:00,19.57,19
323.2, 19.6, 1.57, 32.3,27.3,2019-05-10 12:00:00,21.72,19
299.3, 21.7, 2.032, 27.3,24.13,2019-05-10 13:00:00,22.84,19
316.1, 22.8, 2.947, 24.1,23.08,2019-05-10 14:00:00,23.47,19
294.1, 23.5, 2.426, 23.1,22.42,2019-05-10 15:00:00,24.02,19
314.0, 24.0, 2.607, 22.4,21.54,2019-05-10 16:00:00,24.37,19
294.5, 24.4, 2.472, 21.5,21.23,2019-05-10 17:00:00,24.43,19
293.8, 24.4, 2.348, 21.2,21.25,2019-05-10 18:00:00,24.22,19
311.7, 24.2, 1.778, 21.3,24.07,2019-05-10 19:00:00,22.89,19
306.0, 22.9, 1.381, 24.1,29.28,2019-05-10 20:00:00,19.99,19
29.2, 20.0, 0.967, 29.3,35.17,2019-05-10 21:00:00,17.29,19
144.2, 17.3, 1.149, 35.2,42.5,2019-05-10 22:00:00,14.67,19
148.3, 14.7, 0.746999, 42.5,48.47,2019-05-10 23:00:00,12.88,19
144.3, 12.9, 0.208, 48.5,60.43,2019-05-11 00:00:00,9.73,19
10.8, 9.7, 0.326, 60.4,67.76,2019-05-11 01:00:00,7.62,19
146.8, 7.6, 0.462, 67.8,73.6,2019-05-11 02:00:00,5.827,19
174.9, 5.8, 0.421999, 73.6,76.7,2019-05-11 03:00:00,5.04,19
126.9, 5.0, 0.479999, 76.7,77.1,2019-05-11 04:00:00,4.754,19
154.8, 4.8, 0.4, 77.1,81.2,2019-05-11 05:00:00,3.564,19
195.9, 3.6, 0.558, 81.2,77.7,2019-05-11 06:00:00,4.844,19
131.6, 4.8, 1.82, 77.7,64.89,2019-05-11 07:00:00,9.12,19
149.7, 9.1, 2.612, 64.9,56.33,2019-05-11 08:00:00,11.54,19
152.8, 11.5, 3.06, 56.3,47.89,2019-05-11 09:00:00,14.27,19
158.9, 14.3, 3.784, 47.9,39.43,2019-05-11 10:00:00,16.98,19
154.3, 17.0, 4.016, 39.4,33.92,2019-05-11 11:00:00,19.3,19
151.1, 19.3, 4.944, 33.9,28.43,2019-05-11 12:00:00,21.69,19
159.6, 21.7, 3.899, 28.4,25.63,2019-05-11 13:00:00,23.7,19
146.9, 23.7, 3.237, 25.6,24.92,2019-05-11 14:00:00,24.39,19
142.7, 24.4, 2.513, 24.9,24.53,2019-05-11 15:00:00,24.47,19
135.3, 24.5, 2.048, 24.5,25.23,2019-05-11 16:00:00,24.25,19
132.2, 24.3, 2.294, 25.2,26.62,2019-05-11 17:00:00,23.13,19
232.6, 23.1, 3.571, 26.6,31.1,2019-05-11 18:00:00,22.16,19
167.9, 22.2, 3.773, 31.1,38.01,2019-05-11 19:00:00,20.39,19
161.5, 20.4, 2.61, 38.0,47.03,2019-05-11 20:00:00,18.13,19
149.9, 18.1, 3.854, 47.0,50.96,2019-05-11 21:00:00,17.13,19
173.3, 17.1, 3.679, 51.0,56.92,2019-05-11 22:00:00,15.94,19
163.3, 15.9, 2.129, 56.9,61.32,2019-05-11 23:00:00,14.95,19
148.1, 15.0, 1.106, 61.3,61.59,2019-05-12 00:00:00,13.51,19
182.5, 13.5, 1.421, 61.6,69.31,2019-05-12 01:00:00,12.95,19
158.3, 13.0, 0.972998, 69.3,75.8,2019-05-12 02:00:00,11.15,19
59.7, 11.2, 0.935, 75.8,82.2,2019-05-12 03:00:00,9.13,19
113.9, 9.1, 0.536, 82.2,85.6,2019-05-12 04:00:00,7.61,19
100.7, 7.6, 0.340999, 85.6,88.8,2019-05-12 05:00:00,6.264,19
192.9, 6.3, 0.316, 88.8,85.3,2019-05-12 06:00:00,7.01,19
18.2, 7.0, 0.888, 85.3,74.2,2019-05-12 07:00:00,10.01,19
333.6, 10.0, 2.358, 74.2,47.72,2019-05-12 08:00:00,12.61,19
314.7, 12.6, 2.449, 47.7,34.05,2019-05-12 09:00:00,14.29,19
316.6, 14.3, 1.923, 34.1,29.71,2019-05-12 10:00:00,16.15,19
325.3, 16.2, 1.56, 29.7,25.5,2019-05-12 11:00:00,18.14,19
267.1, 18.1, 2.061, 25.5,18.3,2019-05-12 12:00:00,20.13,19
214.8, 20.1, 4.706, 18.3,10.85,2019-05-12 13:00:00,20.69,19
235.4, 20.7, 4.792, 10.9,10.55,2019-05-12 14:00:00,20.95,19
235.1, 21.0, 3.955, 10.6,10.82,2019-05-12 15:00:00,21.32,19
245.5, 21.3, 3.986, 10.8,10.53,2019-05-12 16:00:00,21.19,19
239.2, 21.2, 3.118, 10.5,11.45,2019-05-12 17:00:00,20.73,19
227.9, 20.7, 2.476, 11.5,11.84,2019-05-12 18:00:00,20.41,19
219.9, 20.4, 1.032, 11.8,12.32,2019-05-12 19:00:00,19.2,19
221.0, 19.2, 0.617999, 12.3,19.28,2019-05-12 20:00:00,16.76,19
43.7, 16.8, 0.467999, 19.3,28.96,2019-05-12 21:00:00,12.59,19
92.0, 12.6, 0.551998, 29.0,32.63,2019-05-12 22:00:00,10.98,19
122.2, 11.0, 0.621999, 32.6,36.72,2019-05-12 23:00:00,9.77,19
175.8, 9.8, 0.356, 36.7,46.39,2019-05-13 00:00:00,7.83,19
187.9, 7.8, 0.314999, 46.4,51.73,2019-05-13 01:00:00,6.208,19
96.3, 6.2, 0.439, 51.7,57.38,2019-05-13 02:00:00,5.041,19
119.0, 5.0, 0.435, 57.4,61.36,2019-05-13 03:00:00,4.156,19
106.3, 4.2, 0.37, 61.4,64.73,2019-05-13 04:00:00,3.34,19
159.1, 3.3, 0.421999, 64.7,67.59,2019-05-13 05:00:00,3.222,19
283.5, 3.2, 0.181998, 67.6,66.3,2019-05-13 06:00:00,3.881,19
28.0, 3.9, 0.370999, 66.3,48.04,2019-05-13 07:00:00,8.57,19
294.6, 8.6, 0.825999, 48.0,37.82,2019-05-13 08:00:00,11.34,19
316.9, 11.3, 0.999, 37.8,30.29,2019-05-13 09:00:00,13.73,19
340.0, 13.7, 1.579, 30.3,23.99,2019-05-13 10:00:00,15.92,19
318.3, 15.9, 1.214, 24.0,18.79,2019-05-13 11:00:00,18.41,19
293.6, 18.4, 1.407, 18.8,16.82,2019-05-13 12:00:00,19.64,19
224.7, 19.6, 1.831, 16.8,15.79,2019-05-13 13:00:00,21.13,19
72.3, 21.1, 2.753, 15.8,14.33,2019-05-13 14:00:00,21.63,19
238.8, 21.6, 3.205, 14.3,14.13,2019-05-13 15:00:00,21.67,19
232.3, 21.7, 2.536, 14.1,14.04,2019-05-13 16:00:00,21.59,19
240.4, 21.6, 1.814, 14.0,13.86,2019-05-13 17:00:00,21.58,19
229.6, 21.6, 1.565, 13.9,14.08,2019-05-13 18:00:00,21.39,19
197.2, 21.4, 2.074, 14.1,21.24,2019-05-13 19:00:00,19.85,19
148.4, 19.9, 2.065, 21.2,19.93,2019-05-13 20:00:00,19.45,19
104.3, 19.5, 0.85, 19.9,26.29,2019-05-13 21:00:00,17.48,19
117.3, 17.5, 1.441, 26.3,32.38,2019-05-13 22:00:00,15.62,19
107.0, 15.6, 1.578, 32.4,35.07,2019-05-13 23:00:00,14.58,19
